dh,dz,slope
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.994678,-0.103031,-0.103582
0.950678,-0.083804,-0.088152
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.997960,-0.063848,-0.063978
0.998251,-0.051769,-0.051860
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.999685,-0.025084,-0.025092
0.998269,-0.024872,-0.024915
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999696,-0.024660,-0.024668
0.999155,-0.024926,-0.024947
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.999658,-0.026165,-0.026174
0.996065,-0.027631,-0.027740
0.999567,-0.029411,-0.029424
0.999567,-0.029411,-0.029424
0.999567,-0.029411,-0.029424
0.999567,-0.029411,-0.029424
0.999567,-0.029411,-0.029424
0.999567,-0.029411,-0.029424
0.999567,-0.029411,-0.029424
0.999567,-0.029411,-0.029424
0.999567,-0.029411,-0.029424
0.999567,-0.029411,-0.029424
0.999567,-0.029411,-0.029424
0.999567,-0.029411,-0.029424
0.999567,-0.029411,-0.029424
0.999567,-0.029411,-0.029424
0.999567,-0.029411,-0.029424
0.999567,-0.029411,-0.029424
0.987264,-0.038330,-0.038824
0.998790,-0.049175,-0.049235
0.998790,-0.049175,-0.049235
0.998790,-0.049175,-0.049235
0.998790,-0.049175,-0.049235
0.998790,-0.049175,-0.049235
0.998790,-0.049175,-0.049235
0.998790,-0.049175,-0.049235
0.998790,-0.049175,-0.049235
0.998790,-0.049175,-0.049235
0.998790,-0.049175,-0.049235
0.998790,-0.049175,-0.049235
0.998790,-0.049175,-0.049235
0.998790,-0.049175,-0.049235
0.998790,-0.049175,-0.049235
0.998790,-0.049175,-0.049235
0.998790,-0.049175,-0.049235
0.998790,-0.049175,-0.049235
0.998790,-0.049175,-0.049235
0.998790,-0.049175,-0.049235
0.998790,-0.049175,-0.049235
0.998790,-0.049175,-0.049235
0.998790,-0.049175,-0.049235
0.998790,-0.049175,-0.049235
0.998790,-0.049175,-0.049235
0.998790,-0.049175,-0.049235
0.998790,-0.049175,-0.049235
0.998790,-0.049175,-0.049235
0.998790,-0.049175,-0.049235
0.998765,-0.038002,-0.038049
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.999286,-0.037793,-0.037820
0.998901,-0.032401,-0.032436
0.999813,-0.019317,-0.019321
0.999813,-0.019317,-0.019321
0.999813,-0.019317,-0.019321
0.999813,-0.019317,-0.019321
0.999813,-0.019317,-0.019321
0.999813,-0.019317,-0.019321
0.999813,-0.019317,-0.019321
0.999813,-0.019317,-0.019321
0.999813,-0.019317,-0.019321
0.999813,-0.019317,-0.019321
0.999813,-0.019317,-0.019321
0.999813,-0.019317,-0.019321
0.999813,-0.019317,-0.019321
0.999813,-0.019317,-0.019321
0.999813,-0.019317,-0.019321
0.999813,-0.019317,-0.019321
0.999813,-0.019317,-0.019321
0.999813,-0.019317,-0.019321
0.999813,-0.019317,-0.019321
0.999813,-0.019317,-0.019321
0.999813,-0.019317,-0.019321
0.999813,-0.019317,-0.019321
0.999813,-0.019317,-0.019321
0.999813,-0.019317,-0.019321
0.999813,-0.019317,-0.019321
0.995729,-0.020846,-0.020935
0.999734,-0.023059,-0.023065
0.999734,-0.023059,-0.023065
0.999734,-0.023059,-0.023065
0.999734,-0.023059,-0.023065
0.999734,-0.023059,-0.023065
0.999734,-0.023059,-0.023065
0.999734,-0.023059,-0.023065
0.999734,-0.023059,-0.023065
0.999734,-0.023059,-0.023065
0.999734,-0.023059,-0.023065
0.999734,-0.023059,-0.023065
0.999734,-0.023059,-0.023065
0.999734,-0.023059,-0.023065
0.999734,-0.023059,-0.023065
0.999734,-0.023059,-0.023065
0.999734,-0.023059,-0.023065
0.999734,-0.023059,-0.023065
0.999734,-0.023059,-0.023065
0.999734,-0.023059,-0.023065
0.999734,-0.023059,-0.023065
0.999734,-0.023059,-0.023065
0.991793,-0.035613,-0.035908
0.999185,-0.040370,-0.040403
0.999185,-0.040370,-0.040403
0.999185,-0.040370,-0.040403
0.999185,-0.040370,-0.040403
0.999185,-0.040370,-0.040403
0.999185,-0.040370,-0.040403
0.999185,-0.040370,-0.040403
0.999185,-0.040370,-0.040403
0.999185,-0.040370,-0.040403
0.999185,-0.040370,-0.040403
0.999185,-0.040370,-0.040403
0.999185,-0.040370,-0.040403
0.999185,-0.040370,-0.040403
0.999185,-0.040370,-0.040403
0.999185,-0.040370,-0.040403
0.999185,-0.040370,-0.040403
0.999185,-0.040370,-0.040403
0.999185,-0.040370,-0.040403
0.999185,-0.040370,-0.040403
0.999185,-0.040370,-0.040403
0.999185,-0.040370,-0.040403
0.998968,-0.044854,-0.044900
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.998711,-0.050761,-0.050826
0.969319,-0.048945,-0.050494
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.974909,-0.035702,-0.036621
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.999738,-0.022887,-0.022893
0.954717,-0.020581,-0.021557
0.999833,-0.018264,-0.018267
0.999833,-0.018264,-0.018267
0.999833,-0.018264,-0.018267
0.999833,-0.018264,-0.018267
0.999833,-0.018264,-0.018267
0.999833,-0.018264,-0.018267
0.999833,-0.018264,-0.018267
0.999833,-0.018264,-0.018267
0.999833,-0.018264,-0.018267
0.999833,-0.018264,-0.018267
0.999833,-0.018264,-0.018267
0.999833,-0.018264,-0.018267
0.999833,-0.018264,-0.018267
0.999833,-0.018264,-0.018267
0.999833,-0.018264,-0.018267
0.999833,-0.018264,-0.018267
0.999833,-0.018264,-0.018267
0.999833,-0.018264,-0.018267
0.999833,-0.018264,-0.018267
0.999833,-0.018264,-0.018267
0.999833,-0.018264,-0.018267
0.999833,-0.018264,-0.018267
0.999833,-0.018264,-0.018267
0.999833,-0.018264,-0.018267
0.999833,-0.018264,-0.018267
0.999833,-0.018264,-0.018267
0.995775,-0.016034,-0.016102
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996705,-0.001777,-0.001783
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.999993,-0.003738,-0.003738
0.963813,-0.064367,-0.066783
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
