dh,dz,slope
0.998647,-0.051992,-0.052062
0.998647,-0.051992,-0.052062
0.998647,-0.051992,-0.052062
0.998647,-0.051992,-0.052062
0.998647,-0.051992,-0.052062
0.998647,-0.051992,-0.052062
0.998647,-0.051992,-0.052062
0.998647,-0.051992,-0.052062
0.998647,-0.051992,-0.052062
0.998647,-0.051992,-0.052062
0.998647,-0.051992,-0.052062
0.998647,-0.051992,-0.052062
0.998647,-0.051992,-0.052062
0.998647,-0.051992,-0.052062
0.998647,-0.051992,-0.052062
0.998647,-0.051992,-0.052062
0.998647,-0.051992,-0.052062
0.998647,-0.051992,-0.052062
0.998647,-0.051992,-0.052062
0.982321,-0.147886,-0.150547
0.984682,-0.174359,-0.177071
0.984682,-0.174359,-0.177071
0.984682,-0.174359,-0.177071
0.984682,-0.174359,-0.177071
0.984682,-0.174359,-0.177071
0.984682,-0.174359,-0.177071
0.988328,-0.140405,-0.142063
0.997493,-0.070765,-0.070943
0.997493,-0.070765,-0.070943
0.997493,-0.070765,-0.070943
0.997493,-0.070765,-0.070943
0.997493,-0.070765,-0.070943
0.997493,-0.070765,-0.070943
0.995019,-0.067815,-0.068154
0.998228,-0.059509,-0.059615
0.998228,-0.059509,-0.059615
0.998228,-0.059509,-0.059615
0.998228,-0.059509,-0.059615
0.998228,-0.059509,-0.059615
0.998228,-0.059509,-0.059615
0.984860,-0.121518,-0.123386
0.984704,-0.174236,-0.176942
0.984704,-0.174236,-0.176942
0.984704,-0.174236,-0.176942
0.984704,-0.174236,-0.176942
0.984704,-0.174236,-0.176942
0.941443,-0.172502,-0.183231
0.986024,-0.166603,-0.168964
0.986024,-0.166603,-0.168964
0.986024,-0.166603,-0.168964
0.986024,-0.166603,-0.168964
0.986024,-0.166603,-0.168964
0.986024,-0.166603,-0.168964
0.986024,-0.166603,-0.168964
0.986024,-0.166603,-0.168964
0.986024,-0.166603,-0.168964
0.986024,-0.166603,-0.168964
0.986024,-0.166603,-0.168964
0.986024,-0.166603,-0.168964
0.986024,-0.166603,-0.168964
0.986024,-0.166603,-0.168964
0.986024,-0.166603,-0.168964
0.986024,-0.166603,-0.168964
0.986024,-0.166603,-0.168964
0.986024,-0.166603,-0.168964
0.986024,-0.166603,-0.168964
0.986024,-0.166603,-0.168964
0.976964,-0.122510,-0.125399
0.999403,0.034555,0.034576
0.999403,0.034555,0.034576
0.999403,0.034555,0.034576
0.999403,0.034555,0.034576
0.999403,0.034555,0.034576
0.999403,0.034555,0.034576
0.999403,0.034555,0.034576
0.999403,0.034555,0.034576
0.998146,-0.015888,-0.015917
0.998240,-0.059306,-0.059410
0.998240,-0.059306,-0.059410
0.998240,-0.059306,-0.059410
0.998240,-0.059306,-0.059410
0.998240,-0.059306,-0.059410
0.998240,-0.059306,-0.059410
0.998240,-0.059306,-0.059410
0.998240,-0.059306,-0.059410
0.998240,-0.059306,-0.059410
0.998240,-0.059306,-0.059410
0.998240,-0.059306,-0.059410
0.998240,-0.059306,-0.059410
0.998240,-0.059306,-0.059410
0.998240,-0.059306,-0.059410
0.998240,-0.059306,-0.059410
0.998240,-0.059306,-0.059410
0.998240,-0.059306,-0.059410
0.998240,-0.059306,-0.059410
0.998240,-0.059306,-0.059410
0.998240,-0.059306,-0.059410
0.998240,-0.059306,-0.059410
0.998240,-0.059306,-0.059410
0.998240,-0.059306,-0.059410
0.998240,-0.059306,-0.059410
0.997417,-0.053229,-0.053367
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999406,-0.034476,-0.034497
0.999538,-0.027879,-0.027892
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999981,-0.006235,-0.006235
0.999659,-0.006983,-0.006985
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.999748,-0.022465,-0.022470
0.997701,-0.021861,-0.021911
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.999807,-0.019621,-0.019625
0.975632,-0.006494,-0.006657
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999486,-0.010824,-0.010829
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.999915,-0.013033,-0.013034
0.998365,-0.009148,-0.009163
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.999824,0.018754,0.018757
0.995060,0.003667,0.003685
0.995189,-0.097969,-0.098443
0.995189,-0.097969,-0.098443
0.995189,-0.097969,-0.098443
0.995189,-0.097969,-0.098443
0.995189,-0.097969,-0.098443
0.995189,-0.097969,-0.098443
0.995189,-0.097969,-0.098443
0.995189,-0.097969,-0.098443
0.995189,-0.097969,-0.098443
0.995189,-0.097969,-0.098443
0.995189,-0.097969,-0.098443
0.995189,-0.097969,-0.098443
0.995189,-0.097969,-0.098443
0.995189,-0.097969,-0.098443
0.995189,-0.097969,-0.098443
0.995189,-0.097969,-0.098443
0.992793,-0.015230,-0.015340
0.999983,0.005769,0.005769
0.999983,0.005769,0.005769
0.999983,0.005769,0.005769
0.999983,0.005769,0.005769
0.999983,0.005769,0.005769
0.999983,0.005769,0.005769
0.999983,0.005769,0.005769
0.999983,0.005769,0.005769
0.999983,0.005769,0.005769
0.999983,0.005769,0.005769
0.999983,0.005769,0.005769
0.999983,0.005769,0.005769
0.999983,0.005769,0.005769
0.999983,0.005769,0.005769
0.999983,0.005769,0.005769
0.999983,0.005769,0.005769
0.991689,-0.047973,-0.048375
0.993908,-0.110216,-0.110892
0.993908,-0.110216,-0.110892
0.993908,-0.110216,-0.110892
0.993908,-0.110216,-0.110892
0.993908,-0.110216,-0.110892
0.993908,-0.110216,-0.110892
0.993908,-0.110216,-0.110892
0.993908,-0.110216,-0.110892
0.993908,-0.110216,-0.110892
0.993908,-0.110216,-0.110892
0.993908,-0.110216,-0.110892
0.993908,-0.110216,-0.110892
0.993908,-0.110216,-0.110892
0.993908,-0.110216,-0.110892
0.988250,-0.108878,-0.110172
0.997108,-0.075997,-0.076217
0.997108,-0.075997,-0.076217
0.997108,-0.075997,-0.076217
0.997108,-0.075997,-0.076217
0.997108,-0.075997,-0.076217
0.997108,-0.075997,-0.076217
0.997108,-0.075997,-0.076217
0.997108,-0.075997,-0.076217
0.997108,-0.075997,-0.076217
0.997108,-0.075997,-0.076217
0.997108,-0.075997,-0.076217
0.997108,-0.075997,-0.076217
0.997108,-0.075997,-0.076217
0.997108,-0.075997,-0.076217
0.997108,-0.075997,-0.076217
0.997108,-0.075997,-0.076217
0.997108,-0.075997,-0.076217
0.997108,-0.075997,-0.076217
0.997108,-0.075997,-0.076217
0.997108,-0.075997,-0.076217
0.997108,-0.075997,-0.076217
0.997108,-0.075997,-0.076217
0.997108,-0.075997,-0.076217
0.994950,-0.053682,-0.053955
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.999916,-0.012943,-0.012944
0.954709,-0.011596,-0.012146
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.999968,-0.007979,-0.007979
0.987660,-0.014840,-0.015026
0.998350,-0.057428,-0.057523
0.998350,-0.057428,-0.057523
0.998350,-0.057428,-0.057523
0.998350,-0.057428,-0.057523
0.998350,-0.057428,-0.057523
0.998350,-0.057428,-0.057523
0.998350,-0.057428,-0.057523
0.998350,-0.057428,-0.057523
0.998350,-0.057428,-0.057523
0.998350,-0.057428,-0.057523
0.998350,-0.057428,-0.057523
0.998350,-0.057428,-0.057523
0.998350,-0.057428,-0.057523
0.998350,-0.057428,-0.057523
0.998350,-0.057428,-0.057523
0.998350,-0.057428,-0.057523
0.998350,-0.057428,-0.057523
0.998350,-0.057428,-0.057523
0.998350,-0.057428,-0.057523
0.998350,-0.057428,-0.057523
0.993289,-0.039118,-0.039382
0.999839,0.017942,0.017945
0.999839,0.017942,0.017945
0.999839,0.017942,0.017945
0.999839,0.017942,0.017945
0.999839,0.017942,0.017945
0.999839,0.017942,0.017945
0.999839,0.017942,0.017945
0.999839,0.017942,0.017945
0.999839,0.017942,0.017945
0.999839,0.017942,0.017945
0.999839,0.017942,0.017945
0.999839,0.017942,0.017945
0.999839,0.017942,0.017945
0.999839,0.017942,0.017945
0.999839,0.017942,0.017945
0.999839,0.017942,0.017945
0.999839,0.017942,0.017945
0.999839,0.017942,0.017945
0.999839,0.017942,0.017945
0.999839,0.017942,0.017945
0.999839,0.017942,0.017945
0.999839,0.017942,0.017945
0.999839,0.017942,0.017945
0.999839,0.017942,0.017945
0.999839,0.017942,0.017945
0.999839,0.017942,0.017945
0.999839,0.017942,0.017945
0.997330,0.009436,0.009461
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
