dh,dz,slope
4.997850,-0.146619,-0.029336
4.997850,-0.146619,-0.029336
4.990107,-0.161076,-0.032279
4.994953,-0.224611,-0.044968
4.994953,-0.224611,-0.044968
4.979293,-0.452080,-0.090792
4.978634,-0.461732,-0.092743
4.978634,-0.461732,-0.092743
4.978634,-0.461732,-0.092743
4.954316,-0.507853,-0.102507
4.973266,-0.516354,-0.103826
4.965927,-0.463113,-0.093258
4.979007,-0.457699,-0.091926
4.963393,-0.490232,-0.098769
4.975709,-0.492259,-0.098932
4.992234,-0.044355,-0.008885
5.000000,0.000000,0.000000
4.994949,-0.184152,-0.036868
4.994648,-0.231265,-0.046303
4.985958,-0.359967,-0.072196
4.981112,-0.434181,-0.087166
4.981112,-0.434181,-0.087166
4.981112,-0.434181,-0.087166
4.981112,-0.434181,-0.087166
4.981112,-0.434181,-0.087166
4.981112,-0.434181,-0.087166
4.979497,-0.431006,-0.086556
4.988420,-0.340088,-0.068176
4.908410,-0.786624,-0.160260
4.881308,-0.948867,-0.194388
4.983995,-0.376130,-0.075468
4.979852,-0.448414,-0.090046
4.979852,-0.448414,-0.090046
4.995072,-0.203964,-0.040833
4.996758,-0.180033,-0.036030
4.996758,-0.180033,-0.036030
4.996758,-0.180033,-0.036030
4.996758,-0.180033,-0.036030
4.978827,-0.216410,-0.043466
4.992034,-0.282128,-0.056516
4.992034,-0.282128,-0.056516
4.992034,-0.282128,-0.056516
4.992034,-0.282128,-0.056516
4.992034,-0.282128,-0.056516
4.992034,-0.282128,-0.056516
4.992034,-0.282128,-0.056516
4.992034,-0.282128,-0.056516
4.990441,-0.252431,-0.050583
4.993886,-0.247171,-0.049495
4.993886,-0.247171,-0.049495
4.993886,-0.247171,-0.049495
4.993886,-0.247171,-0.049495
4.993886,-0.247171,-0.049495
4.993886,-0.247171,-0.049495
4.993886,-0.247171,-0.049495
4.993886,-0.247171,-0.049495
4.993886,-0.247171,-0.049495
4.993886,-0.247171,-0.049495
4.965185,-0.242729,-0.048886
4.994301,-0.238650,-0.047784
4.994301,-0.238650,-0.047784
4.994301,-0.238650,-0.047784
4.994301,-0.238650,-0.047784
4.994301,-0.238650,-0.047784
4.994301,-0.238650,-0.047784
4.994301,-0.238650,-0.047784
4.994301,-0.238650,-0.047784
4.994301,-0.238650,-0.047784
4.994301,-0.238650,-0.047784
4.994301,-0.238650,-0.047784
4.994301,-0.238650,-0.047784
4.994301,-0.238650,-0.047784
4.980716,-0.257538,-0.051707
4.990538,-0.307457,-0.061608
4.986314,-0.339242,-0.068035
4.987275,-0.356488,-0.071480
4.987275,-0.356488,-0.071480
4.765644,-0.431030,-0.090445
4.980167,-0.444899,-0.089334
4.980167,-0.444899,-0.089334
4.480159,-0.512332,-0.114356
4.913533,-0.892509,-0.181643
4.341482,-0.429555,-0.098942
4.221087,-0.645492,-0.152921
4.704699,0.444791,0.094542
1.599499,-0.332370,-0.207796
3.909591,0.189110,0.048371
4.996786,-0.179244,-0.035872
4.996072,-0.182012,-0.036431
4.978531,-0.462852,-0.092970
4.978531,-0.462852,-0.092970
4.978531,-0.462852,-0.092970
4.978531,-0.462852,-0.092970
4.831416,-0.350736,-0.072595
4.988499,-0.338936,-0.067944
4.988499,-0.338936,-0.067944
4.977205,-0.015467,-0.003107
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.996645,0.144705,0.028961
4.997540,0.156844,0.031384
4.997540,0.156844,0.031384
4.997540,0.156844,0.031384
4.997540,0.156844,0.031384
4.997540,0.156844,0.031384
4.997540,0.156844,0.031384
4.997540,0.156844,0.031384
4.997540,0.156844,0.031384
4.997847,0.117843,0.023579
4.999768,0.048201,0.009641
4.999768,0.048201,0.009641
4.999768,0.048201,0.009641
4.999768,0.048201,0.009641
4.999768,0.048201,0.009641
4.999768,0.048201,0.009641
4.999768,0.048201,0.009641
4.996408,0.050724,0.010152
4.999191,0.089926,0.017988
4.999191,0.089926,0.017988
4.999191,0.089926,0.017988
4.999191,0.089926,0.017988
4.999191,0.089926,0.017988
4.999191,0.089926,0.017988
4.999191,0.089926,0.017988
4.999191,0.089926,0.017988
4.999191,0.089926,0.017988
4.999191,0.089926,0.017988
4.999191,0.089926,0.017988
4.978232,0.075407,0.015147
4.999445,0.074485,0.014899
4.999445,0.074485,0.014899
4.999445,0.074485,0.014899
4.999445,0.074485,0.014899
4.999445,0.074485,0.014899
4.999445,0.074485,0.014899
4.999445,0.074485,0.014899
4.999445,0.074485,0.014899
4.999445,0.074485,0.014899
4.999445,0.074485,0.014899
4.999445,0.074485,0.014899
4.999445,0.074485,0.014899
4.993271,0.071511,0.014322
4.999528,0.068707,0.013743
4.999528,0.068707,0.013743
4.999528,0.068707,0.013743
4.999528,0.068707,0.013743
4.999528,0.068707,0.013743
4.999528,0.068707,0.013743
4.999528,0.068707,0.013743
4.999528,0.068707,0.013743
4.999528,0.068707,0.013743
4.999528,0.068707,0.013743
4.999528,0.068707,0.013743
4.999528,0.068707,0.013743
4.941421,0.020222,0.004092
4.999770,-0.047950,-0.009590
4.999770,-0.047950,-0.009590
4.999770,-0.047950,-0.009590
4.999770,-0.047950,-0.009590
4.999770,-0.047950,-0.009590
4.999770,-0.047950,-0.009590
4.999770,-0.047950,-0.009590
4.999770,-0.047950,-0.009590
4.999770,-0.047950,-0.009590
4.999770,-0.047950,-0.009590
4.997781,0.107068,0.021423
4.998813,0.108930,0.021791
4.998813,0.108930,0.021791
4.998813,0.108930,0.021791
4.998813,0.108930,0.021791
4.998813,0.108930,0.021791
4.998813,0.108930,0.021791
4.998813,0.108930,0.021791
4.998813,0.108930,0.021791
4.999129,-0.049684,-0.009939
4.999236,-0.087392,-0.017481
4.999236,-0.087392,-0.017481
4.999236,-0.087392,-0.017481
4.999236,-0.087392,-0.017481
4.999236,-0.087392,-0.017481
4.999236,-0.087392,-0.017481
4.999236,-0.087392,-0.017481
4.999236,-0.087392,-0.017481
4.999236,-0.087392,-0.017481
4.999236,-0.087392,-0.017481
4.916090,-0.055470,-0.011283
4.993503,-0.126285,-0.025290
4.974985,-0.499525,-0.100407
4.974985,-0.499525,-0.100407
4.974985,-0.499525,-0.100407
4.971366,-0.427149,-0.085922
4.988535,-0.338402,-0.067836
4.964036,-0.592565,-0.119372
4.948864,-0.633288,-0.127966
4.954824,-0.670610,-0.135345
4.946053,-0.641044,-0.129607
4.958812,-0.640453,-0.129155
4.958812,-0.640453,-0.129155
4.958812,-0.640453,-0.129155
4.958812,-0.640453,-0.129155
4.765131,-0.495215,-0.103925
4.978330,-0.465009,-0.093407
4.978330,-0.465009,-0.093407
4.940939,-0.281856,-0.057045
4.997414,-0.160810,-0.032179
4.997414,-0.160810,-0.032179
4.997414,-0.160810,-0.032179
4.997414,-0.160810,-0.032179
4.997414,-0.160810,-0.032179
4.997414,-0.160810,-0.032179
4.997414,-0.160810,-0.032179
4.997414,-0.160810,-0.032179
4.997414,-0.160810,-0.032179
4.997414,-0.160810,-0.032179
4.997414,-0.160810,-0.032179
4.997414,-0.160810,-0.032179
4.997414,-0.160810,-0.032179
4.997414,-0.160810,-0.032179
4.996325,-0.082521,-0.016516
4.999795,-0.045279,-0.009056
4.999795,-0.045279,-0.009056
4.999795,-0.045279,-0.009056
4.999795,-0.045279,-0.009056
4.999795,-0.045279,-0.009056
4.999795,-0.045279,-0.009056
4.999795,-0.045279,-0.009056
4.999795,-0.045279,-0.009056
4.999795,-0.045279,-0.009056
4.999795,-0.045279,-0.009056
4.994523,-0.066022,-0.013219
4.999393,-0.077948,-0.015592
4.999393,-0.077948,-0.015592
4.999393,-0.077948,-0.015592
4.999393,-0.077948,-0.015592
4.999393,-0.077948,-0.015592
4.999393,-0.077948,-0.015592
4.999393,-0.077948,-0.015592
4.999393,-0.077948,-0.015592
4.999393,-0.077948,-0.015592
4.999393,-0.077948,-0.015592
4.999393,-0.077948,-0.015592
4.999393,-0.077948,-0.015592
4.999393,-0.077948,-0.015592
4.999393,-0.077948,-0.015592
4.999393,-0.077948,-0.015592
4.999393,-0.077948,-0.015592
4.999393,-0.077948,-0.015592
4.996344,-0.089921,-0.017997
4.999084,-0.095705,-0.019145
4.999084,-0.095705,-0.019145
4.999084,-0.095705,-0.019145
4.999084,-0.095705,-0.019145
4.999084,-0.095705,-0.019145
4.999084,-0.095705,-0.019145
4.999084,-0.095705,-0.019145
4.999084,-0.095705,-0.019145
4.999084,-0.095705,-0.019145
4.999084,-0.095705,-0.019145
4.999084,-0.095705,-0.019145
4.999084,-0.095705,-0.019145
4.999084,-0.095705,-0.019145
4.999084,-0.095705,-0.019145
4.999084,-0.095705,-0.019145
4.999084,-0.095705,-0.019145
4.999084,-0.095705,-0.019145
4.999084,-0.095705,-0.019145
4.999084,-0.095705,-0.019145
4.984537,-0.139306,-0.027948
4.997787,-0.148772,-0.029767
4.997787,-0.148772,-0.029767
4.952102,-0.237959,-0.048052
4.988267,-0.342331,-0.068627
4.988267,-0.342331,-0.068627
4.988267,-0.342331,-0.068627
4.988267,-0.342331,-0.068627
4.988267,-0.342331,-0.068627
4.989757,-0.030607,-0.006134
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999791,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.988273,-0.123386,-0.024735
4.997585,-0.155365,-0.031088
4.997585,-0.155365,-0.031088
4.982557,0.070131,0.014075
4.994420,0.236164,0.047286
4.955825,-0.014524,-0.002931
4.990363,-0.310281,-0.062176
4.990363,-0.310281,-0.062176
4.990363,-0.310281,-0.062176
4.990363,-0.310281,-0.062176
4.990363,-0.310281,-0.062176
4.990363,-0.310281,-0.062176
4.990363,-0.310281,-0.062176
4.990363,-0.310281,-0.062176
4.990363,-0.310281,-0.062176
4.990363,-0.310281,-0.062176
4.830266,-0.233823,-0.048408
4.997514,-0.157658,-0.031547
4.997514,-0.157658,-0.031547
4.966813,-0.147503,-0.029698
4.998391,-0.126843,-0.025377
4.998391,-0.126843,-0.025377
4.998391,-0.126843,-0.025377
4.998391,-0.126843,-0.025377
4.998391,-0.126843,-0.025377
4.998391,-0.126843,-0.025377
4.998391,-0.126843,-0.025377
4.998391,-0.126843,-0.025377
4.998391,-0.126843,-0.025377
4.998391,-0.126843,-0.025377
4.846894,-0.106184,-0.021908
4.999685,-0.056167,-0.011234
4.999685,-0.056167,-0.011234
4.999685,-0.056167,-0.011234
4.999685,-0.056167,-0.011234
4.999685,-0.056167,-0.011234
4.999685,-0.056167,-0.011234
4.999685,-0.056167,-0.011234
4.999685,-0.056167,-0.011234
4.798380,-0.068824,-0.014343
4.999215,-0.088597,-0.017722
4.999215,-0.088597,-0.017722
4.999215,-0.088597,-0.017722
4.999215,-0.088597,-0.017722
4.999215,-0.088597,-0.017722
4.969583,-0.156974,-0.031587
4.996753,-0.180161,-0.036056
4.996753,-0.180161,-0.036056
4.996753,-0.180161,-0.036056
4.996753,-0.180161,-0.036056
4.987102,-0.144818,-0.029038
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.823207,-0.550707,-0.114178
4.931179,-0.826725,-0.167653
4.931179,-0.826725,-0.167653
4.931179,-0.826725,-0.167653
4.931179,-0.826725,-0.167653
4.916009,-0.903396,-0.183766
4.900677,-0.991648,-0.202349
4.900677,-0.991648,-0.202349
4.903269,-0.964430,-0.196691
4.936696,-0.793115,-0.160657
4.923472,-0.668821,-0.135843
4.991729,-0.287475,-0.057590
4.969104,-0.141860,-0.028548
4.990302,-0.215998,-0.043284
4.984371,-0.395031,-0.079254
4.984371,-0.395031,-0.079254
4.984300,-0.395392,-0.079328
4.972801,-0.512016,-0.102963
4.993279,-0.259150,-0.051900
4.993279,-0.259150,-0.051900
4.993279,-0.259150,-0.051900
4.993279,-0.259150,-0.051900
4.993279,-0.259150,-0.051900
4.993279,-0.259150,-0.051900
4.993279,-0.259150,-0.051900
4.993279,-0.259150,-0.051900
4.993279,-0.259150,-0.051900
4.993279,-0.259150,-0.051900
4.993279,-0.259150,-0.051900
4.954772,-0.333170,-0.067242
4.992178,-0.163245,-0.032700
4.999257,-0.086192,-0.017241
4.999257,-0.086192,-0.017241
4.999257,-0.086192,-0.017241
4.999257,-0.086192,-0.017241
4.999257,-0.086192,-0.017241
4.999257,-0.086192,-0.017241
4.999257,-0.086192,-0.017241
4.999257,-0.086192,-0.017241
4.999257,-0.086192,-0.017241
4.999257,-0.086192,-0.017241
4.999257,-0.086192,-0.017241
4.999257,-0.086192,-0.017241
4.999257,-0.086192,-0.017241
4.999257,-0.086192,-0.017241
4.999257,-0.086192,-0.017241
4.999257,-0.086192,-0.017241
4.999258,-0.081284,-0.016259
4.999513,-0.069798,-0.013961
4.999513,-0.069798,-0.013961
4.999513,-0.069798,-0.013961
4.999513,-0.069798,-0.013961
4.999513,-0.069798,-0.013961
4.999513,-0.069798,-0.013961
4.999513,-0.069798,-0.013961
4.999513,-0.069798,-0.013961
4.999513,-0.069798,-0.013961
4.999513,-0.069798,-0.013961
4.999513,-0.069798,-0.013961
4.999513,-0.069798,-0.013961
4.843945,-0.071642,-0.014790
4.999447,-0.074351,-0.014872
4.999447,-0.074351,-0.014872
4.999447,-0.074351,-0.014872
4.999447,-0.074351,-0.014872
4.999447,-0.074351,-0.014872
4.999447,-0.074351,-0.014872
4.999447,-0.074351,-0.014872
4.999447,-0.074351,-0.014872
4.999447,-0.074351,-0.014872
4.999447,-0.074351,-0.014872
4.999447,-0.074351,-0.014872
4.999447,-0.074351,-0.014872
4.999447,-0.074351,-0.014872
4.999028,0.091676,0.018339
4.999011,0.099436,0.019891
4.999011,0.099436,0.019891
4.999011,0.099436,0.019891
4.999011,0.099436,0.019891
4.988725,-0.149028,-0.029873
4.997157,-0.168596,-0.033738
4.997157,-0.168596,-0.033738
4.977602,-0.442981,-0.088995
4.979344,-0.454021,-0.091181
4.979344,-0.454021,-0.091181
4.979344,-0.454021,-0.091181
4.920523,-0.507749,-0.103190
4.972549,-0.523215,-0.105221
4.972549,-0.523215,-0.105221
4.972549,-0.523215,-0.105221
4.967586,-0.235470,-0.047401
4.972345,-0.196115,-0.039441
4.999745,-0.050408,-0.010082
4.999745,-0.050408,-0.010082
4.999745,-0.050408,-0.010082
4.999745,-0.050408,-0.010082
4.999745,-0.050408,-0.010082
4.999745,-0.050408,-0.010082
4.999745,-0.050408,-0.010082
4.999745,-0.050408,-0.010082
4.999745,-0.050408,-0.010082
4.928238,-0.038827,-0.007878
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.539835,0.204389,0.045021
4.970504,0.542300,0.109104
4.988386,0.299102,0.059960
4.995867,0.203251,0.040684
4.995867,0.203251,0.040684
4.995867,0.203251,0.040684
4.995867,0.203251,0.040684
4.995867,0.203251,0.040684
4.995867,0.203251,0.040684
4.938969,0.274301,0.055538
4.982837,0.413928,0.083071
4.982837,0.413928,0.083071
4.982837,0.413928,0.083071
4.982837,0.413928,0.083071
4.982837,0.413928,0.083071
4.982837,0.413928,0.083071
4.983670,0.399376,0.080137
4.986292,0.369989,0.074201
4.955217,0.281618,0.056833
4.974854,0.500825,0.100671
4.974854,0.500825,0.100671
4.974854,0.500825,0.100671
4.974854,0.500825,0.100671
4.974854,0.500825,0.100671
4.974854,0.500825,0.100671
4.995433,0.199907,0.040018
4.996509,0.186797,0.037386
4.996509,0.186797,0.037386
4.996509,0.186797,0.037386
4.996509,0.186797,0.037386
4.951743,0.227599,0.045963
4.993531,0.254255,0.050917
4.993531,0.254255,0.050917
4.993531,0.254255,0.050917
4.993531,0.254255,0.050917
4.993531,0.254255,0.050917
4.993531,0.254255,0.050917
4.991662,0.272300,0.054551
4.984694,0.390922,0.078425
4.984694,0.390922,0.078425
4.984694,0.390922,0.078425
4.984694,0.390922,0.078425
4.984694,0.390922,0.078425
4.984694,0.390922,0.078425
4.984694,0.390922,0.078425
4.984694,0.390922,0.078425
4.986082,0.326744,0.065531
4.994079,0.243269,0.048712
4.994079,0.243269,0.048712
4.994079,0.243269,0.048712
4.994079,0.243269,0.048712
4.994079,0.243269,0.048712
4.975452,0.410411,0.082487
4.976015,0.489165,0.098305
4.976015,0.489165,0.098305
4.976015,0.489165,0.098305
4.976015,0.489165,0.098305
4.976015,0.489165,0.098305
4.916520,0.501764,0.102057
4.974337,0.505936,0.101709
4.974337,0.505936,0.101709
4.974337,0.505936,0.101709
4.974337,0.505936,0.101709
4.969682,0.501314,0.100875
4.992890,0.266544,0.053385
4.992890,0.266544,0.053385
4.992890,0.266544,0.053385
4.992890,0.266544,0.053385
4.992890,0.266544,0.053385
4.992890,0.266544,0.053385
4.992890,0.266544,0.053385
4.950071,0.688554,0.139100
4.944912,0.740163,0.149682
4.944912,0.740163,0.149682
4.944912,0.740163,0.149682
4.918925,0.520002,0.105714
4.935513,0.353662,0.071657
4.982135,0.422287,0.084760
4.982135,0.422287,0.084760
4.982135,0.422287,0.084760
4.982135,0.422287,0.084760
4.982135,0.422287,0.084760
4.955475,0.334901,0.067582
4.973943,0.211926,0.042607
4.991998,0.282768,0.056644
4.991998,0.282768,0.056644
4.991998,0.282768,0.056644
4.991998,0.282768,0.056644
4.991998,0.282768,0.056644
4.991998,0.282768,0.056644
4.568345,-0.100357,-0.021968
4.991954,-0.283535,-0.056798
4.991954,-0.283535,-0.056798
4.968995,-0.325397,-0.065486
4.968170,-0.563286,-0.113379
4.968170,-0.563286,-0.113379
4.968170,-0.563286,-0.113379
4.968170,-0.563286,-0.113379
4.968170,-0.563286,-0.113379
4.970137,-0.524619,-0.105554
4.995025,-0.222987,-0.044642
4.996388,-0.151676,-0.030357
5.000000,0.000000,0.000000
4.997747,-0.050156,-0.010036
4.999048,-0.097562,-0.019516
4.999048,-0.097562,-0.019516
4.999048,-0.097562,-0.019516
4.999048,-0.097562,-0.019516
4.953205,-0.426289,-0.086063
4.910398,-0.942329,-0.191905
4.972099,0.068702,0.013817
4.971262,0.009312,0.001873
4.921716,-0.881310,-0.179066
4.921716,-0.881310,-0.179066
4.921716,-0.881310,-0.179066
4.968888,-0.515992,-0.103844
4.959206,-0.409072,-0.082487
5.000000,0.000000,0.000000
4.955447,-0.180023,-0.036328
4.972200,-0.526522,-0.105893
4.966416,-0.412152,-0.082988
4.992805,-0.268149,-0.053707
4.991187,-0.239608,-0.048006
4.995212,-0.218772,-0.043796
4.992700,-0.262695,-0.052616
4.992301,-0.277365,-0.055558
4.997655,0.071699,0.014347
4.999167,0.091252,0.018254
4.999167,0.091252,0.018254
4.999167,0.091252,0.018254
4.999167,0.091252,0.018254
4.999167,0.091252,0.018254
4.999167,0.091252,0.018254
4.999167,0.091252,0.018254
4.999167,0.091252,0.018254
4.997710,0.118518,0.023715
4.982744,0.415045,0.083297
4.982744,0.415045,0.083297
4.982744,0.415045,0.083297
4.982744,0.415045,0.083297
4.982744,0.415045,0.083297
4.982744,0.415045,0.083297
4.982541,0.417413,0.083775
4.980650,0.439450,0.088231
4.980650,0.439450,0.088231
4.980650,0.439450,0.088231
4.980650,0.439450,0.088231
4.980650,0.439450,0.088231
4.855384,0.660114,0.135955
4.764260,0.736232,0.154532
4.974350,-0.236232,-0.047490
4.955815,0.490804,0.099036
4.956721,-0.490804,-0.099018
4.997219,-0.025069,-0.005017
4.968063,-0.474931,-0.095597
4.987438,-0.125127,-0.025088
4.992056,-0.281743,-0.056438
4.992056,-0.281743,-0.056438
4.992056,-0.281743,-0.056438
4.992056,-0.281743,-0.056438
4.992056,-0.281743,-0.056438
4.992056,-0.281743,-0.056438
4.992056,-0.281743,-0.056438
4.992056,-0.281743,-0.056438
4.992056,-0.281743,-0.056438
4.992056,-0.281743,-0.056438
4.992056,-0.281743,-0.056438
4.988236,-0.175703,-0.035223
5.000000,0.000000,0.000000
4.957758,-0.525420,-0.105979
4.939605,-0.774794,-0.156853
4.988912,-0.099786,-0.020002
4.999333,-0.022924,-0.004585
4.991557,-0.290443,-0.058187
4.991557,-0.290443,-0.058187
4.991557,-0.290443,-0.058187
4.991557,-0.290443,-0.058187
4.991557,-0.290443,-0.058187
4.991557,-0.290443,-0.058187
4.991557,-0.290443,-0.058187
4.991557,-0.290443,-0.058187
4.991557,-0.290443,-0.058187
4.991557,-0.290443,-0.058187
4.991557,-0.290443,-0.058187
4.991557,-0.290443,-0.058187
4.991557,-0.290443,-0.058187
4.979465,-0.452277,-0.090828
4.979436,-0.453011,-0.090976
4.979436,-0.453011,-0.090976
4.979436,-0.453011,-0.090976
4.984529,-0.324992,-0.065200
4.994591,-0.232509,-0.046552
4.990271,-0.275290,-0.055165
4.988967,-0.331970,-0.066541
4.988967,-0.331970,-0.066541
4.988967,-0.331970,-0.066541
4.982882,-0.251733,-0.050520
4.999798,0.044947,0.008990
4.999798,0.044947,0.008990
4.999798,0.044947,0.008990
4.999798,0.044947,0.008990
4.999798,0.044947,0.008990
4.999798,0.044947,0.008990
4.999798,0.044947,0.008990
4.999798,0.044947,0.008990
4.999798,0.044947,0.008990
4.999798,0.044947,0.008990
4.996888,0.091802,0.018372
4.967045,0.573119,0.115384
4.979977,0.363471,0.072986
4.997154,0.168671,0.033753
4.997154,0.168671,0.033753
4.997154,0.168671,0.033753
4.997154,0.168671,0.033753
4.997154,0.168671,0.033753
4.997154,0.168671,0.033753
4.997154,0.168671,0.033753
4.997154,0.168671,0.033753
4.997154,0.168671,0.033753
4.997154,0.168671,0.033753
4.997154,0.168671,0.033753
4.966373,0.500249,0.100727
4.954865,0.670313,0.135284
4.954865,0.670313,0.135284
4.954865,0.670313,0.135284
4.954865,0.670313,0.135284
4.980318,0.204230,0.041007
4.999850,0.038687,0.007738
4.999850,0.038687,0.007738
4.999850,0.038687,0.007738
4.999850,0.038687,0.007738
4.999850,0.038687,0.007738
4.999850,0.038687,0.007738
4.999850,0.038687,0.007738
4.999850,0.038687,0.007738
4.999850,0.038687,0.007738
4.999850,0.038687,0.007738
4.999850,0.038687,0.007738
4.999850,0.038687,0.007738
4.992420,-0.117082,-0.023452
4.997665,-0.152790,-0.030572
4.997665,-0.152790,-0.030572
4.997665,-0.152790,-0.030572
4.997665,-0.152790,-0.030572
4.997665,-0.152790,-0.030572
4.997665,-0.152790,-0.030572
4.997665,-0.152790,-0.030572
4.997665,-0.152790,-0.030572
4.997665,-0.152790,-0.030572
4.997665,-0.152790,-0.030572
4.997665,-0.152790,-0.030572
4.994385,-0.197019,-0.039448
4.992718,-0.269759,-0.054031
4.992718,-0.269759,-0.054031
4.992718,-0.269759,-0.054031
4.992718,-0.269759,-0.054031
4.992718,-0.269759,-0.054031
4.992718,-0.269759,-0.054031
4.988232,-0.318541,-0.063858
4.982709,-0.415461,-0.083380
4.982709,-0.415461,-0.083380
4.982709,-0.415461,-0.083380
4.982709,-0.415461,-0.083380
4.982709,-0.415461,-0.083380
4.982709,-0.415461,-0.083380
4.982709,-0.415461,-0.083380
4.981922,-0.424263,-0.085161
4.977509,-0.473710,-0.095170
4.977509,-0.473710,-0.095170
4.977509,-0.473710,-0.095170
4.977509,-0.473710,-0.095170
4.977509,-0.473710,-0.095170
4.977509,-0.473710,-0.095170
4.977509,-0.473710,-0.095170
4.970179,-0.537603,-0.108166
4.970827,-0.539327,-0.108498
4.970827,-0.539327,-0.108498
4.970827,-0.539327,-0.108498
4.962399,-0.478337,-0.096392
4.982085,-0.422876,-0.084879
4.982810,-0.347278,-0.069695
4.994628,-0.231709,-0.046392
4.993240,-0.231356,-0.046334
4.994697,-0.230225,-0.046094
4.994302,-0.233566,-0.046767
4.992097,-0.281016,-0.056292
4.992097,-0.281016,-0.056292
4.992097,-0.281016,-0.056292
4.992097,-0.281016,-0.056292
4.992097,-0.281016,-0.056292
4.992097,-0.281016,-0.056292
4.992097,-0.281016,-0.056292
4.992097,-0.281016,-0.056292
4.932108,-0.616855,-0.125069
4.914578,-0.920282,-0.187256
4.940522,-0.609474,-0.123362
4.993958,-0.245738,-0.049207
4.965443,-0.335214,-0.067509
4.979187,-0.455737,-0.091528
4.977915,-0.395399,-0.079431
4.996178,-0.195470,-0.039124
4.996178,-0.195470,-0.039124
4.996178,-0.195470,-0.039124
4.996178,-0.195470,-0.039124
4.941568,-0.666402,-0.134856
4.909709,-0.945916,-0.192662
4.909709,-0.945916,-0.192662
4.909709,-0.945916,-0.192662
4.898327,-0.993314,-0.202786
4.890675,-1.039857,-0.212620
4.890675,-1.039857,-0.212620
4.852373,-1.166304,-0.240357
4.567668,-1.461715,-0.320013
2.089581,0.581635,0.278350
4.778597,0.710035,0.148587
4.959116,0.106664,0.021509
4.997945,-0.143343,-0.028680
4.997945,-0.143343,-0.028680
4.997945,-0.143343,-0.028680
4.997945,-0.143343,-0.028680
4.997945,-0.143343,-0.028680
4.997945,-0.143343,-0.028680
4.997945,-0.143343,-0.028680
4.997945,-0.143343,-0.028680
4.997945,-0.143343,-0.028680
4.997945,-0.143343,-0.028680
4.999319,-0.032514,-0.006504
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.962343,0.105411,0.021242
4.998739,0.112298,0.022465
4.998739,0.112298,0.022465
4.998739,0.112298,0.022465
4.998739,0.112298,0.022465
4.998739,0.112298,0.022465
4.998739,0.112298,0.022465
4.998739,0.112298,0.022465
4.979112,0.114033,0.022902
4.997321,0.163648,0.032747
4.997321,0.163648,0.032747
4.997321,0.163648,0.032747
4.997321,0.163648,0.032747
4.997321,0.163648,0.032747
4.997321,0.163648,0.032747
4.997321,0.163648,0.032747
4.997321,0.163648,0.032747
4.997321,0.163648,0.032747
4.997321,0.163648,0.032747
4.997321,0.163648,0.032747
4.998384,0.094339,0.018874
4.963679,-0.040338,-0.008127
4.999230,-0.087749,-0.017552
4.999230,-0.087749,-0.017552
4.999230,-0.087749,-0.017552
4.999230,-0.087749,-0.017552
4.999230,-0.087749,-0.017552
4.999230,-0.087749,-0.017552
4.999230,-0.087749,-0.017552
4.999230,-0.087749,-0.017552
4.999230,-0.087749,-0.017552
4.999230,-0.087749,-0.017552
4.999230,-0.087749,-0.017552
4.999230,-0.087749,-0.017552
4.999230,-0.087749,-0.017552
4.999230,-0.087749,-0.017552
4.999230,-0.087749,-0.017552
4.999291,-0.070365,-0.014075
4.999716,-0.053327,-0.010666
4.999716,-0.053327,-0.010666
4.999716,-0.053327,-0.010666
4.999716,-0.053327,-0.010666
4.999716,-0.053327,-0.010666
4.999716,-0.053327,-0.010666
4.999716,-0.053327,-0.010666
4.999716,-0.053327,-0.010666
4.983673,-0.064314,-0.012905
4.998081,-0.138511,-0.027713
4.998081,-0.138511,-0.027713
4.998081,-0.138511,-0.027713
4.998081,-0.138511,-0.027713
4.998081,-0.138511,-0.027713
4.998081,-0.138511,-0.027713
4.998081,-0.138511,-0.027713
4.942868,0.644886,0.130468
4.959206,0.146982,0.029638
4.988454,-0.304424,-0.061026
5.000000,0.000000,0.000000
4.999683,0.000000,0.000000
4.979377,0.000000,0.000000
