dh,dz,slope
0.999874,0.015904,0.015906
0.998890,-0.038491,-0.038533
0.998842,-0.048119,-0.048174
0.998842,-0.048119,-0.048174
0.998842,-0.048119,-0.048174
0.998842,-0.048119,-0.048174
0.998842,-0.048119,-0.048174
0.998842,-0.048119,-0.048174
0.998842,-0.048119,-0.048174
0.998842,-0.048119,-0.048174
0.998842,-0.048119,-0.048174
0.998842,-0.048119,-0.048174
0.998842,-0.048119,-0.048174
0.998152,-0.049144,-0.049235
0.998708,-0.050813,-0.050879
0.998708,-0.050813,-0.050879
0.998708,-0.050813,-0.050879
0.998708,-0.050813,-0.050879
0.998708,-0.050813,-0.050879
0.997996,-0.019122,-0.019160
0.999877,0.015700,0.015702
0.999877,0.015700,0.015702
0.999877,0.015700,0.015702
0.999877,0.015700,0.015702
0.999877,0.015700,0.015702
0.999403,0.014018,0.014027
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999318,0.016882,0.016893
0.996787,0.080092,0.080350
0.996787,0.080092,0.080350
0.996787,0.080092,0.080350
0.996787,0.080092,0.080350
0.996787,0.080092,0.080350
0.996787,0.080092,0.080350
0.993265,0.115473,0.116256
0.993174,0.116643,0.117445
0.993174,0.116643,0.117445
0.993174,0.116643,0.117445
0.993174,0.116643,0.117445
0.993174,0.116643,0.117445
0.992896,0.116173,0.117004
0.993669,0.112348,0.113064
0.993669,0.112348,0.113064
0.993669,0.112348,0.113064
0.993669,0.112348,0.113064
0.993669,0.112348,0.113064
0.993669,0.112348,0.113064
0.993669,0.112348,0.113064
0.993669,0.112348,0.113064
0.993669,0.112348,0.113064
0.993669,0.112348,0.113064
0.993669,0.112348,0.113064
0.993669,0.112348,0.113064
0.993669,0.112348,0.113064
0.993669,0.112348,0.113064
0.999113,0.014830,0.014844
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999875,0.013650,0.013652
0.999902,0.014005,0.014006
0.999902,0.014005,0.014006
0.999902,0.014005,0.014006
0.999902,0.014005,0.014006
0.999902,0.014005,0.014006
0.999902,0.014005,0.014006
0.999902,0.014005,0.014006
0.999902,0.014005,0.014006
0.999902,0.014005,0.014006
0.999902,0.014005,0.014006
0.999902,0.014005,0.014006
0.999902,0.014005,0.014006
0.999902,0.014005,0.014006
0.999832,-0.005607,-0.005608
0.999898,-0.014270,-0.014271
0.999898,-0.014270,-0.014271
0.999898,-0.014270,-0.014271
0.999898,-0.014270,-0.014271
0.999898,-0.014270,-0.014271
0.999898,-0.014270,-0.014271
0.999938,-0.004484,-0.004484
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999711,0.017143,0.017148
0.999771,0.021396,0.021401
0.999771,0.021396,0.021401
0.999771,0.021396,0.021401
0.999771,0.021396,0.021401
0.999771,0.021396,0.021401
0.999771,0.021396,0.021401
0.999771,0.021396,0.021401
0.999771,0.021396,0.021401
0.999771,0.021396,0.021401
0.999771,0.021396,0.021401
0.999771,0.021396,0.021401
0.999771,0.021396,0.021401
0.999771,0.021396,0.021401
0.998719,0.047957,0.048018
0.998462,0.055442,0.055527
0.998462,0.055442,0.055527
0.998462,0.055442,0.055527
0.998462,0.055442,0.055527
0.998462,0.055442,0.055527
0.998462,0.055442,0.055527
0.998516,0.028354,0.028396
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999591,0.005354,0.005356
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999545,0.009322,0.009326
0.999881,0.015439,0.015441
0.999881,0.015439,0.015441
0.999881,0.015439,0.015441
0.999881,0.015439,0.015441
0.999881,0.015439,0.015441
0.999881,0.015439,0.015441
0.999881,0.015439,0.015441
0.999881,0.015439,0.015441
0.999881,0.015439,0.015441
0.999881,0.015439,0.015441
0.999881,0.015439,0.015441
0.999881,0.015439,0.015441
0.999222,0.020207,0.020223
0.999740,0.022781,0.022787
0.999740,0.022781,0.022787
0.999740,0.022781,0.022787
0.999740,0.022781,0.022787
0.999740,0.022781,0.022787
0.999740,0.022781,0.022787
0.999740,0.022781,0.022787
0.999740,0.022781,0.022787
0.999740,0.022781,0.022787
0.999740,0.022781,0.022787
0.999740,0.022781,0.022787
0.999740,0.022781,0.022787
0.999864,0.011829,0.011831
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999982,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999013,-0.023582,-0.023605
0.996718,-0.080949,-0.081215
0.996718,-0.080949,-0.081215
0.996718,-0.080949,-0.081215
0.996718,-0.080949,-0.081215
0.996718,-0.080949,-0.081215
0.997054,-0.074463,-0.074683
0.999703,-0.024352,-0.024359
0.999703,-0.024352,-0.024359
0.999703,-0.024352,-0.024359
0.999703,-0.024352,-0.024359
0.999703,-0.024352,-0.024359
0.999703,-0.024352,-0.024359
0.999703,-0.024352,-0.024359
0.999703,-0.024352,-0.024359
0.999703,-0.024352,-0.024359
0.999703,-0.024352,-0.024359
0.999703,-0.024352,-0.024359
0.999703,-0.024352,-0.024359
0.999801,-0.018171,-0.018174
0.999863,-0.016579,-0.016581
0.999863,-0.016579,-0.016581
0.999863,-0.016579,-0.016581
0.999863,-0.016579,-0.016581
0.999863,-0.016579,-0.016581
0.998537,-0.048446,-0.048517
0.998299,-0.058310,-0.058409
0.998299,-0.058310,-0.058409
0.998299,-0.058310,-0.058409
0.998299,-0.058310,-0.058409
0.998299,-0.058310,-0.058409
0.998299,-0.058310,-0.058409
0.998299,-0.058310,-0.058409
0.998299,-0.058310,-0.058409
0.998299,-0.058310,-0.058409
0.998299,-0.058310,-0.058409
0.998299,-0.058310,-0.058409
0.999484,-0.026728,-0.026742
0.999861,-0.016686,-0.016688
0.999861,-0.016686,-0.016688
0.999861,-0.016686,-0.016688
0.999861,-0.016686,-0.016688
0.999861,-0.016686,-0.016688
0.999861,-0.016686,-0.016688
0.999861,-0.016686,-0.016688
0.999861,-0.016686,-0.016688
0.999861,-0.016686,-0.016688
0.999861,-0.016686,-0.016688
0.999861,-0.016686,-0.016688
0.999793,0.008359,0.008360
0.999876,0.015730,0.015732
0.999876,0.015730,0.015732
0.999876,0.015730,0.015732
0.999876,0.015730,0.015732
0.999876,0.015730,0.015732
0.998203,0.043173,0.043250
0.996648,0.081812,0.082087
0.996648,0.081812,0.082087
0.996648,0.081812,0.082087
0.996648,0.081812,0.082087
0.996648,0.081812,0.082087
0.997203,0.061911,0.062084
0.999867,0.016278,0.016280
0.999867,0.016278,0.016280
0.999867,0.016278,0.016280
0.999867,0.016278,0.016280
0.999867,0.016278,0.016280
0.999867,0.016278,0.016280
0.999867,0.016278,0.016280
0.999867,0.016278,0.016280
0.999867,0.016278,0.016280
0.999867,0.016278,0.016280
0.999867,0.016278,0.016280
0.999858,0.016565,0.016568
0.999463,0.032760,0.032778
0.999463,0.032760,0.032778
0.999463,0.032760,0.032778
0.999463,0.032760,0.032778
0.999463,0.032760,0.032778
0.999463,0.032760,0.032778
0.999836,0.017194,0.017197
0.999877,0.015700,0.015702
0.999877,0.015700,0.015702
0.999877,0.015700,0.015702
0.999877,0.015700,0.015702
0.999877,0.015700,0.015702
0.999686,0.020551,0.020557
0.999697,0.024633,0.024641
0.999697,0.024633,0.024641
0.999697,0.024633,0.024641
0.999697,0.024633,0.024641
0.999697,0.024633,0.024641
0.999697,0.024633,0.024641
0.999697,0.024633,0.024641
0.999697,0.024633,0.024641
0.999697,0.024633,0.024641
0.999697,0.024633,0.024641
0.999697,0.024633,0.024641
0.999746,0.018502,0.018506
0.999970,0.007807,0.007807
0.999970,0.007807,0.007807
0.999970,0.007807,0.007807
0.999970,0.007807,0.007807
0.999970,0.007807,0.007807
0.999970,0.007807,0.007807
0.999970,0.007807,0.007807
0.999970,0.007807,0.007807
0.999970,0.007807,0.007807
0.999970,0.007807,0.007807
0.999970,0.007807,0.007807
0.999970,0.007807,0.007807
0.999121,0.034386,0.034416
0.998446,0.055727,0.055813
0.998446,0.055727,0.055813
0.998446,0.055727,0.055813
0.998446,0.055727,0.055813
0.998446,0.055727,0.055813
0.998446,0.055727,0.055813
0.998446,0.055727,0.055813
0.998446,0.055727,0.055813
0.998446,0.055727,0.055813
0.998446,0.055727,0.055813
0.998446,0.055727,0.055813
0.998446,0.055727,0.055813
0.999201,0.039941,0.039973
0.999206,0.039835,0.039867
0.999206,0.039835,0.039867
0.999206,0.039835,0.039867
0.999206,0.039835,0.039867
0.999206,0.039835,0.039867
0.999206,0.039835,0.039867
0.999206,0.039835,0.039867
0.999206,0.039835,0.039867
0.999206,0.039835,0.039867
0.999206,0.039835,0.039867
0.999206,0.039835,0.039867
0.999457,0.022244,0.022256
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999415,0.011805,0.011812
0.995318,0.096653,0.097108
0.995318,0.096653,0.097108
0.995318,0.096653,0.097108
0.995318,0.096653,0.097108
0.995318,0.096653,0.097108
0.995318,0.096653,0.097108
0.995318,0.096653,0.097108
0.995318,0.096653,0.097108
0.995318,0.096653,0.097108
0.995318,0.096653,0.097108
0.995318,0.096653,0.097108
0.995318,0.096653,0.097108
0.995701,0.092570,0.092970
0.995862,0.090876,0.091253
0.995862,0.090876,0.091253
0.995862,0.090876,0.091253
0.995862,0.090876,0.091253
0.995862,0.090876,0.091253
0.995862,0.090876,0.091253
0.995862,0.090876,0.091253
0.995862,0.090876,0.091253
0.995862,0.090876,0.091253
0.995862,0.090876,0.091253
0.995862,0.090876,0.091253
0.995862,0.090876,0.091253
0.996918,0.076973,0.077211
0.998003,0.063170,0.063296
0.998003,0.063170,0.063296
0.998003,0.063170,0.063296
0.998003,0.063170,0.063296
0.998003,0.063170,0.063296
0.997991,0.063273,0.063400
0.997964,0.063774,0.063904
0.997964,0.063774,0.063904
0.997964,0.063774,0.063904
0.997964,0.063774,0.063904
0.997964,0.063774,0.063904
0.997964,0.063774,0.063904
0.999665,0.021242,0.021249
0.999866,0.016384,0.016386
0.999866,0.016384,0.016386
0.999866,0.016384,0.016386
0.999866,0.016384,0.016386
0.999866,0.016384,0.016386
0.999866,0.016384,0.016386
0.999866,0.016384,0.016386
0.999866,0.016384,0.016386
0.999866,0.016384,0.016386
0.999866,0.016384,0.016386
0.999866,0.016384,0.016386
0.999895,0.005069,0.005070
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999604,0.012300,0.012305
0.999704,0.024326,0.024333
0.999704,0.024326,0.024333
0.999704,0.024326,0.024333
0.999704,0.024326,0.024333
0.999704,0.024326,0.024333
0.999704,0.024326,0.024333
0.999704,0.024326,0.024333
0.999704,0.024326,0.024333
0.999704,0.024326,0.024333
0.999704,0.024326,0.024333
0.999704,0.024326,0.024333
0.999508,0.025799,0.025812
0.999461,0.032836,0.032854
0.999461,0.032836,0.032854
0.999461,0.032836,0.032854
0.999461,0.032836,0.032854
0.999461,0.032836,0.032854
0.999461,0.032836,0.032854
0.999461,0.032836,0.032854
0.999461,0.032836,0.032854
0.999461,0.032836,0.032854
0.999461,0.032836,0.032854
0.999461,0.032836,0.032854
0.999461,0.032836,0.032854
0.999858,0.016025,0.016028
0.999874,0.015882,0.015884
0.999874,0.015882,0.015884
0.999874,0.015882,0.015884
0.999874,0.015882,0.015884
0.999874,0.015882,0.015884
0.999645,0.004842,0.004844
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999443,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999826,-0.013868,-0.013870
0.999691,-0.024873,-0.024881
0.999691,-0.024873,-0.024881
0.999691,-0.024873,-0.024881
0.999691,-0.024873,-0.024881
0.999691,-0.024873,-0.024881
0.999691,-0.024873,-0.024881
0.999691,-0.024873,-0.024881
0.999691,-0.024873,-0.024881
0.999691,-0.024873,-0.024881
0.999691,-0.024873,-0.024881
0.999691,-0.024873,-0.024881
0.999534,-0.028558,-0.028571
0.999478,-0.032297,-0.032313
0.999478,-0.032297,-0.032313
0.999478,-0.032297,-0.032313
0.999478,-0.032297,-0.032313
0.999478,-0.032297,-0.032313
0.999478,-0.032297,-0.032313
0.999478,-0.032297,-0.032313
0.999478,-0.032297,-0.032313
0.999478,-0.032297,-0.032313
0.999478,-0.032297,-0.032313
0.999478,-0.032297,-0.032313
0.999479,-0.030635,-0.030651
0.999850,-0.017348,-0.017351
0.999850,-0.017348,-0.017351
0.999850,-0.017348,-0.017351
0.999850,-0.017348,-0.017351
0.999850,-0.017348,-0.017351
0.999557,-0.017277,-0.017284
0.999853,-0.017142,-0.017145
0.999853,-0.017142,-0.017145
0.999853,-0.017142,-0.017145
0.999853,-0.017142,-0.017145
0.999853,-0.017142,-0.017145
0.999853,-0.017142,-0.017145
0.999853,-0.017142,-0.017145
0.999853,-0.017142,-0.017145
0.999853,-0.017142,-0.017145
0.999853,-0.017142,-0.017145
0.999853,-0.017142,-0.017145
0.999838,-0.017147,-0.017150
0.999853,-0.017149,-0.017151
0.999853,-0.017149,-0.017151
0.999853,-0.017149,-0.017151
0.999853,-0.017149,-0.017151
0.999853,-0.017149,-0.017151
0.999454,-0.017215,-0.017225
0.999852,-0.017227,-0.017230
0.999852,-0.017227,-0.017230
0.999852,-0.017227,-0.017230
0.999852,-0.017227,-0.017230
0.999852,-0.017227,-0.017230
0.999852,-0.017227,-0.017230
0.999852,-0.017227,-0.017230
0.999852,-0.017227,-0.017230
0.999852,-0.017227,-0.017230
0.999852,-0.017227,-0.017230
0.999844,-0.017348,-0.017351
0.999843,-0.017734,-0.017737
0.999843,-0.017734,-0.017737
0.999843,-0.017734,-0.017737
0.999843,-0.017734,-0.017737
0.999843,-0.017734,-0.017737
0.998891,-0.023316,-0.023342
0.999635,-0.027032,-0.027042
0.999635,-0.027032,-0.027042
0.999635,-0.027032,-0.027042
0.999635,-0.027032,-0.027042
0.999635,-0.027032,-0.027042
0.999635,-0.027032,-0.027042
0.999635,-0.027032,-0.027042
0.999635,-0.027032,-0.027042
0.999635,-0.027032,-0.027042
0.999635,-0.027032,-0.027042
0.976818,-0.022815,-0.023356
0.999826,-0.018639,-0.018643
0.999826,-0.018639,-0.018643
0.999826,-0.018639,-0.018643
0.999826,-0.018639,-0.018643
0.999826,-0.018639,-0.018643
0.999826,-0.018639,-0.018643
0.999826,-0.018639,-0.018643
0.999826,-0.018639,-0.018643
0.999826,-0.018639,-0.018643
0.999826,-0.018639,-0.018643
0.997191,-0.004241,-0.004253
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998603,-0.004501,-0.004508
0.999955,-0.009489,-0.009490
0.999955,-0.009489,-0.009490
0.999955,-0.009489,-0.009490
0.999955,-0.009489,-0.009490
0.999955,-0.009489,-0.009490
0.999955,-0.009489,-0.009490
0.999955,-0.009489,-0.009490
0.999955,-0.009489,-0.009490
0.999955,-0.009489,-0.009490
0.999955,-0.009489,-0.009490
0.997888,-0.009385,-0.009405
0.999956,-0.009378,-0.009378
0.999956,-0.009378,-0.009378
0.999956,-0.009378,-0.009378
0.999956,-0.009378,-0.009378
0.999956,-0.009378,-0.009378
0.999956,-0.009378,-0.009378
0.999956,-0.009378,-0.009378
0.999956,-0.009378,-0.009378
0.999956,-0.009378,-0.009378
0.986196,0.013687,0.013879
0.997169,0.075192,0.075406
0.997169,0.075192,0.075406
0.997169,0.075192,0.075406
0.997169,0.075192,0.075406
0.997169,0.075192,0.075406
0.987646,0.155634,0.157580
0.987182,0.159597,0.161669
0.987182,0.159597,0.161669
0.987182,0.159597,0.161669
0.987182,0.159597,0.161669
0.987766,0.154072,0.155980
0.989868,0.141993,0.143446
0.989868,0.141993,0.143446
0.989868,0.141993,0.143446
0.989868,0.141993,0.143446
0.989868,0.141993,0.143446
0.993031,0.110858,0.111636
0.995363,0.096190,0.096638
0.995363,0.096190,0.096638
0.995363,0.096190,0.096638
0.995363,0.096190,0.096638
0.995801,0.089434,0.089811
0.996619,0.082165,0.082444
0.996619,0.082165,0.082444
0.996619,0.082165,0.082444
0.996619,0.082165,0.082444
0.996619,0.082165,0.082444
0.996619,0.082165,0.082444
0.996619,0.082165,0.082444
0.996619,0.082165,0.082444
0.996619,0.082165,0.082444
0.962748,0.248530,0.258147
0.952218,0.305420,0.320746
0.952218,0.305420,0.320746
0.952218,0.305420,0.320746
0.952218,0.305420,0.320746
0.952218,0.305420,0.320746
0.952218,0.305420,0.320746
0.952218,0.305420,0.320746
0.952218,0.305420,0.320746
0.969637,0.236867,0.244284
0.982415,0.186711,0.190053
0.982415,0.186711,0.190053
0.982415,0.186711,0.190053
0.982415,0.186711,0.190053
0.982415,0.186711,0.190053
0.982415,0.186711,0.190053
0.982415,0.186711,0.190053
0.982415,0.186711,0.190053
0.945627,0.293250,0.310112
0.911095,0.412196,0.452418
0.911095,0.412196,0.452418
0.911095,0.412196,0.452418
0.911095,0.412196,0.452418
0.911095,0.412196,0.452418
0.911095,0.412196,0.452418
0.911095,0.412196,0.452418
0.973542,0.148844,0.152889
0.999165,0.040858,0.040893
0.999165,0.040858,0.040893
0.999165,0.040858,0.040893
0.999165,0.040858,0.040893
0.999165,0.040858,0.040893
0.999165,0.040858,0.040893
0.998245,0.046682,0.046764
0.998389,0.056736,0.056828
0.998389,0.056736,0.056828
0.998389,0.056736,0.056828
0.998389,0.056736,0.056828
0.998389,0.056736,0.056828
0.998389,0.056736,0.056828
0.996314,0.065045,0.065285
0.996551,0.082981,0.083268
0.996551,0.082981,0.083268
0.996551,0.082981,0.083268
0.996551,0.082981,0.083268
0.996551,0.082981,0.083268
0.996551,0.082981,0.083268
0.991668,0.082875,0.083571
0.996653,0.081752,0.082026
0.996653,0.081752,0.082026
0.996653,0.081752,0.082026
0.996653,0.081752,0.082026
0.996653,0.081752,0.082026
0.996653,0.081752,0.082026
0.989744,0.136723,0.138140
0.990373,0.138428,0.139773
0.990373,0.138428,0.139773
0.990373,0.138428,0.139773
0.990373,0.138428,0.139773
0.990373,0.138428,0.139773
0.990373,0.138428,0.139773
0.993938,0.107400,0.108055
0.995301,0.096832,0.097289
0.995301,0.096832,0.097289
0.995301,0.096832,0.097289
0.995301,0.096832,0.097289
0.995301,0.096832,0.097289
0.995301,0.096832,0.097289
0.995301,0.096832,0.097289
0.995301,0.096832,0.097289
0.995301,0.096832,0.097289
0.971865,0.060902,0.062665
0.999939,0.011032,0.011032
0.999939,0.011032,0.011032
0.999939,0.011032,0.011032
0.999939,0.011032,0.011032
0.999939,0.011032,0.011032
0.999939,0.011032,0.011032
0.999939,0.011032,0.011032
0.999939,0.011032,0.011032
0.968343,-0.020585,-0.021258
0.996929,-0.078307,-0.078549
0.996929,-0.078307,-0.078549
0.996929,-0.078307,-0.078549
0.996929,-0.078307,-0.078549
0.996929,-0.078307,-0.078549
0.996929,-0.078307,-0.078549
0.996929,-0.078307,-0.078549
0.996929,-0.078307,-0.078549
0.966433,-0.054643,-0.056541
0.999774,-0.021254,-0.021259
0.999774,-0.021254,-0.021259
0.999774,-0.021254,-0.021259
0.999774,-0.021254,-0.021259
0.999774,-0.021254,-0.021259
0.999774,-0.021254,-0.021259
0.999774,-0.021254,-0.021259
0.999774,-0.021254,-0.021259
0.999522,-0.021645,-0.021656
0.994790,-0.101948,-0.102482
0.994790,-0.101948,-0.102482
0.994790,-0.101948,-0.102482
0.994790,-0.101948,-0.102482
0.994790,-0.101948,-0.102482
0.994790,-0.101948,-0.102482
0.994790,-0.101948,-0.102482
0.994790,-0.101948,-0.102482
0.994790,-0.101948,-0.102482
0.991937,-0.112368,-0.113281
0.987893,-0.155139,-0.157040
0.987893,-0.155139,-0.157040
0.987893,-0.155139,-0.157040
0.987893,-0.155139,-0.157040
0.988365,-0.148707,-0.150457
0.999961,0.008780,0.008780
0.999961,0.008780,0.008780
0.999961,0.008780,0.008780
0.999961,0.008780,0.008780
0.999961,0.008780,0.008780
0.999961,0.008780,0.008780
0.999961,0.008780,0.008780
0.999961,0.008780,0.008780
0.999961,0.008780,0.008780
0.999961,0.008780,0.008780
0.999961,0.008780,0.008780
0.998762,0.008934,0.008945
0.999959,0.009018,0.009018
0.999959,0.009018,0.009018
0.999959,0.009018,0.009018
0.999959,0.009018,0.009018
0.999959,0.009018,0.009018
0.999959,0.009018,0.009018
0.999959,0.009018,0.009018
0.999959,0.009018,0.009018
0.999959,0.009018,0.009018
0.999959,0.009018,0.009018
0.999909,0.003966,0.003966
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999727,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999903,-0.002763,-0.002764
0.999959,-0.009028,-0.009028
0.999959,-0.009028,-0.009028
0.999959,-0.009028,-0.009028
0.999959,-0.009028,-0.009028
0.999959,-0.009028,-0.009028
0.999959,-0.009028,-0.009028
0.999959,-0.009028,-0.009028
0.999959,-0.009028,-0.009028
0.999959,-0.009028,-0.009028
