dh,dz,slope
0.996258,-0.086425,-0.086749
0.996258,-0.086425,-0.086749
0.996258,-0.086425,-0.086749
0.996258,-0.086425,-0.086749
0.996258,-0.086425,-0.086749
0.996258,-0.086425,-0.086749
0.996258,-0.086425,-0.086749
0.996258,-0.086425,-0.086749
0.996258,-0.086425,-0.086749
0.996258,-0.086425,-0.086749
0.996258,-0.086425,-0.086749
0.996258,-0.086425,-0.086749
0.996258,-0.086425,-0.086749
0.996258,-0.086425,-0.086749
0.958607,-0.040945,-0.042713
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.999628,-0.027262,-0.027272
0.988543,-0.025229,-0.025521
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983959,-0.002041,-0.002075
0.999831,-0.018391,-0.018394
0.999831,-0.018391,-0.018394
0.999831,-0.018391,-0.018394
0.999831,-0.018391,-0.018394
0.999831,-0.018391,-0.018394
0.999831,-0.018391,-0.018394
0.999831,-0.018391,-0.018394
0.999831,-0.018391,-0.018394
0.999831,-0.018391,-0.018394
0.999831,-0.018391,-0.018394
0.999831,-0.018391,-0.018394
0.999831,-0.018391,-0.018394
0.999831,-0.018391,-0.018394
0.999831,-0.018391,-0.018394
0.999831,-0.018391,-0.018394
0.999831,-0.018391,-0.018394
0.999831,-0.018391,-0.018394
0.999831,-0.018391,-0.018394
0.999831,-0.018391,-0.018394
0.999831,-0.018391,-0.018394
0.999831,-0.018391,-0.018394
0.999831,-0.018391,-0.018394
0.999831,-0.018391,-0.018394
0.999831,-0.018391,-0.018394
0.999831,-0.018391,-0.018394
0.999831,-0.018391,-0.018394
0.999831,-0.018391,-0.018394
0.998363,-0.023540,-0.023578
0.999713,-0.023968,-0.023975
0.999713,-0.023968,-0.023975
0.999713,-0.023968,-0.023975
0.999713,-0.023968,-0.023975
0.999713,-0.023968,-0.023975
0.999713,-0.023968,-0.023975
0.999713,-0.023968,-0.023975
0.999713,-0.023968,-0.023975
0.999713,-0.023968,-0.023975
0.999713,-0.023968,-0.023975
0.999713,-0.023968,-0.023975
0.999713,-0.023968,-0.023975
0.999713,-0.023968,-0.023975
0.999713,-0.023968,-0.023975
0.999713,-0.023968,-0.023975
0.999713,-0.023968,-0.023975
0.999713,-0.023968,-0.023975
0.999713,-0.023968,-0.023975
0.999713,-0.023968,-0.023975
0.999014,-0.022475,-0.022497
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996794,-0.036585,-0.036702
0.994558,-0.104181,-0.104751
0.994558,-0.104181,-0.104751
0.994558,-0.104181,-0.104751
0.994558,-0.104181,-0.104751
0.994558,-0.104181,-0.104751
0.994558,-0.104181,-0.104751
0.994558,-0.104181,-0.104751
0.994558,-0.104181,-0.104751
0.994558,-0.104181,-0.104751
0.994558,-0.104181,-0.104751
0.994558,-0.104181,-0.104751
0.994558,-0.104181,-0.104751
0.994558,-0.104181,-0.104751
0.991236,-0.098244,-0.099112
0.995218,-0.097679,-0.098148
0.995218,-0.097679,-0.098148
0.995218,-0.097679,-0.098148
0.995218,-0.097679,-0.098148
0.995218,-0.097679,-0.098148
0.995218,-0.097679,-0.098148
0.995218,-0.097679,-0.098148
0.995218,-0.097679,-0.098148
0.995218,-0.097679,-0.098148
0.987807,-0.135405,-0.137077
0.988143,-0.153538,-0.155380
0.988143,-0.153538,-0.155380
0.988143,-0.153538,-0.155380
0.988143,-0.153538,-0.155380
0.988143,-0.153538,-0.155380
0.988143,-0.153538,-0.155380
0.988143,-0.153538,-0.155380
0.988143,-0.153538,-0.155380
0.988143,-0.153538,-0.155380
0.988143,-0.153538,-0.155380
0.988143,-0.153538,-0.155380
0.988143,-0.153538,-0.155380
0.988143,-0.153538,-0.155380
0.988143,-0.153538,-0.155380
0.988143,-0.153538,-0.155380
0.988143,-0.153538,-0.155380
0.988143,-0.153538,-0.155380
0.988143,-0.153538,-0.155380
0.988143,-0.153538,-0.155380
0.988143,-0.153538,-0.155380
0.986393,-0.161057,-0.163278
0.980847,-0.194780,-0.198584
0.980847,-0.194780,-0.198584
0.980847,-0.194780,-0.198584
0.980847,-0.194780,-0.198584
0.980847,-0.194780,-0.198584
0.980847,-0.194780,-0.198584
0.980847,-0.194780,-0.198584
0.980847,-0.194780,-0.198584
0.980847,-0.194780,-0.198584
0.980847,-0.194780,-0.198584
0.980847,-0.194780,-0.198584
0.980847,-0.194780,-0.198584
0.980847,-0.194780,-0.198584
0.980847,-0.194780,-0.198584
0.980847,-0.194780,-0.198584
0.980847,-0.194780,-0.198584
0.980847,-0.194780,-0.198584
0.984840,-0.140656,-0.142821
0.992737,-0.120305,-0.121185
0.992737,-0.120305,-0.121185
0.992737,-0.120305,-0.121185
0.989136,-0.079752,-0.080628
0.998787,-0.049237,-0.049297
0.998787,-0.049237,-0.049297
0.998787,-0.049237,-0.049297
0.998787,-0.049237,-0.049297
0.998787,-0.049237,-0.049297
0.998787,-0.049237,-0.049297
0.998787,-0.049237,-0.049297
0.998787,-0.049237,-0.049297
0.998787,-0.049237,-0.049297
0.998787,-0.049237,-0.049297
0.998787,-0.049237,-0.049297
0.998787,-0.049237,-0.049297
0.998787,-0.049237,-0.049297
0.998787,-0.049237,-0.049297
0.998787,-0.049237,-0.049297
0.998787,-0.049237,-0.049297
0.998787,-0.049237,-0.049297
0.996494,-0.058880,-0.059087
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.996608,-0.082300,-0.082580
0.998196,-0.028680,-0.028732
0.999736,-0.022986,-0.022992
0.999736,-0.022986,-0.022992
0.999736,-0.022986,-0.022992
0.999736,-0.022986,-0.022992
0.999736,-0.022986,-0.022992
0.999736,-0.022986,-0.022992
0.999736,-0.022986,-0.022992
0.999736,-0.022986,-0.022992
0.999736,-0.022986,-0.022992
0.999736,-0.022986,-0.022992
0.999736,-0.022986,-0.022992
0.999736,-0.022986,-0.022992
0.999736,-0.022986,-0.022992
0.999736,-0.022986,-0.022992
0.999736,-0.022986,-0.022992
0.999736,-0.022986,-0.022992
0.999736,-0.022986,-0.022992
0.999736,-0.022986,-0.022992
0.999736,-0.022986,-0.022992
0.999736,-0.022986,-0.022992
0.991052,-0.021637,-0.021833
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999901,-0.014097,-0.014098
0.999924,-0.010426,-0.010427
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.999953,-0.009723,-0.009723
0.972915,-0.019185,-0.019719
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.999469,-0.032570,-0.032587
0.998515,0.031828,0.031875
0.998422,0.056158,0.056247
0.998422,0.056158,0.056247
0.998422,0.056158,0.056247
0.998422,0.056158,0.056247
0.998422,0.056158,0.056247
0.998422,0.056158,0.056247
0.998422,0.056158,0.056247
0.998422,0.056158,0.056247
0.998422,0.056158,0.056247
0.998422,0.056158,0.056247
0.998422,0.056158,0.056247
0.998422,0.056158,0.056247
0.998422,0.056158,0.056247
0.998422,0.056158,0.056247
0.998422,0.056158,0.056247
0.998422,0.056158,0.056247
0.998422,0.056158,0.056247
0.998422,0.056158,0.056247
0.998422,0.056158,0.056247
0.998422,0.056158,0.056247
0.998422,0.056158,0.056247
0.998422,0.056158,0.056247
0.998422,0.056158,0.056247
0.998422,0.056158,0.056247
0.998422,0.056158,0.056247
0.998167,0.054506,0.054606
0.998690,-0.051170,-0.051237
0.998690,-0.051170,-0.051237
0.998690,-0.051170,-0.051237
0.998690,-0.051170,-0.051237
0.998690,-0.051170,-0.051237
0.998690,-0.051170,-0.051237
0.998690,-0.051170,-0.051237
0.998690,-0.051170,-0.051237
0.998690,-0.051170,-0.051237
0.998690,-0.051170,-0.051237
0.998690,-0.051170,-0.051237
0.998690,-0.051170,-0.051237
0.998690,-0.051170,-0.051237
0.998690,-0.051170,-0.051237
0.998690,-0.051170,-0.051237
0.998690,-0.051170,-0.051237
0.998690,-0.051170,-0.051237
0.998690,-0.051170,-0.051237
0.998690,-0.051170,-0.051237
0.984603,-0.080978,-0.082244
0.993456,-0.114219,-0.114971
0.993456,-0.114219,-0.114971
0.993456,-0.114219,-0.114971
0.993456,-0.114219,-0.114971
0.993456,-0.114219,-0.114971
0.993456,-0.114219,-0.114971
0.993456,-0.114219,-0.114971
0.993456,-0.114219,-0.114971
0.993456,-0.114219,-0.114971
0.993456,-0.114219,-0.114971
0.993456,-0.114219,-0.114971
0.993456,-0.114219,-0.114971
0.993456,-0.114219,-0.114971
0.993456,-0.114219,-0.114971
0.993456,-0.114219,-0.114971
0.993456,-0.114219,-0.114971
0.993456,-0.114219,-0.114971
0.993456,-0.114219,-0.114971
0.993456,-0.114219,-0.114971
0.993456,-0.114219,-0.114971
0.993456,-0.114219,-0.114971
0.993456,-0.114219,-0.114971
0.993456,-0.114219,-0.114971
0.993456,-0.114219,-0.114971
0.983211,-0.108476,-0.110329
0.998986,-0.045022,-0.045068
0.998986,-0.045022,-0.045068
0.998986,-0.045022,-0.045068
0.998986,-0.045022,-0.045068
0.998986,-0.045022,-0.045068
0.998986,-0.045022,-0.045068
0.998986,-0.045022,-0.045068
0.998986,-0.045022,-0.045068
0.998986,-0.045022,-0.045068
0.998986,-0.045022,-0.045068
0.998986,-0.045022,-0.045068
0.998986,-0.045022,-0.045068
0.998986,-0.045022,-0.045068
0.998986,-0.045022,-0.045068
0.998986,-0.045022,-0.045068
0.998986,-0.045022,-0.045068
0.998986,-0.045022,-0.045068
0.998986,-0.045022,-0.045068
0.998986,-0.045022,-0.045068
0.998986,-0.045022,-0.045068
0.998986,-0.045022,-0.045068
0.998986,-0.045022,-0.045068
0.993834,-0.088973,-0.089525
0.995435,-0.095444,-0.095882
0.995435,-0.095444,-0.095882
0.995435,-0.095444,-0.095882
0.995435,-0.095444,-0.095882
0.995435,-0.095444,-0.095882
0.995435,-0.095444,-0.095882
0.995435,-0.095444,-0.095882
0.995435,-0.095444,-0.095882
0.976408,-0.053250,-0.054537
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997363,0.048640,0.048769
0.998168,0.060509,0.060620
0.998168,0.060509,0.060620
0.998168,0.060509,0.060620
0.998168,0.060509,0.060620
0.998168,0.060509,0.060620
0.998168,0.060509,0.060620
0.998168,0.060509,0.060620
0.872488,0.056283,0.064509
0.998611,0.052693,0.052766
0.998611,0.052693,0.052766
0.998611,0.052693,0.052766
0.998611,0.052693,0.052766
0.998611,0.052693,0.052766
0.998611,0.052693,0.052766
0.998611,0.052693,0.052766
0.996641,0.049033,0.049198
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
