dh,dz,slope
0.996502,-0.083571,-0.083864
0.999887,-0.012980,-0.012981
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999926,-0.012175,-0.012176
0.999747,-0.001816,-0.001817
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988089,-0.042595,-0.043109
0.998064,-0.062190,-0.062311
0.998064,-0.062190,-0.062311
0.998064,-0.062190,-0.062311
0.998064,-0.062190,-0.062311
0.998064,-0.062190,-0.062311
0.997281,-0.031425,-0.031511
0.998235,0.059384,0.059489
0.998235,0.059384,0.059489
0.998235,0.059384,0.059489
0.998235,0.059384,0.059489
0.998235,0.059384,0.059489
0.998235,0.059384,0.059489
0.997994,0.022292,0.022336
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.999924,-0.012322,-0.012323
0.994953,0.040289,0.040493
0.995139,0.098484,0.098965
0.995139,0.098484,0.098965
0.995139,0.098484,0.098965
0.995139,0.098484,0.098965
0.993135,0.029830,0.030036
0.997252,-0.074081,-0.074285
0.997252,-0.074081,-0.074285
0.997252,-0.074081,-0.074285
0.997252,-0.074081,-0.074285
0.997252,-0.074081,-0.074285
0.997252,-0.074081,-0.074285
0.997252,-0.074081,-0.074285
0.997252,-0.074081,-0.074285
0.997252,-0.074081,-0.074285
0.997252,-0.074081,-0.074285
0.997252,-0.074081,-0.074285
0.997252,-0.074081,-0.074285
0.997252,-0.074081,-0.074285
0.997252,-0.074081,-0.074285
0.997252,-0.074081,-0.074285
0.997252,-0.074081,-0.074285
0.997252,-0.074081,-0.074285
0.997252,-0.074081,-0.074285
0.997252,-0.074081,-0.074285
0.993205,-0.085313,-0.085896
0.988827,-0.149066,-0.150750
0.988827,-0.149066,-0.150750
0.988827,-0.149066,-0.150750
0.988827,-0.149066,-0.150750
0.988827,-0.149066,-0.150750
0.988827,-0.149066,-0.150750
0.988827,-0.149066,-0.150750
0.988827,-0.149066,-0.150750
0.988827,-0.149066,-0.150750
0.988827,-0.149066,-0.150750
0.988827,-0.149066,-0.150750
0.988827,-0.149066,-0.150750
0.988827,-0.149066,-0.150750
0.988827,-0.149066,-0.150750
0.988827,-0.149066,-0.150750
0.988075,-0.136575,-0.138223
0.994651,0.103291,0.103847
0.994651,0.103291,0.103847
0.994651,0.103291,0.103847
0.994651,0.103291,0.103847
0.990263,0.038983,0.039366
0.978832,-0.204665,-0.209091
0.978832,-0.204665,-0.209091
0.978832,-0.204665,-0.209091
0.978832,-0.204665,-0.209091
0.982749,-0.138602,-0.141035
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996827,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999532,-0.002128,-0.002129
0.996277,-0.086212,-0.086534
0.996277,-0.086212,-0.086534
0.996277,-0.086212,-0.086534
0.996277,-0.086212,-0.086534
0.994762,-0.094133,-0.094629
0.994282,-0.106789,-0.107403
0.994282,-0.106789,-0.107403
0.994282,-0.106789,-0.107403
0.994282,-0.106789,-0.107403
0.998222,-0.031735,-0.031792
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985619,-0.008848,-0.008977
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.999945,-0.010504,-0.010504
0.994349,-0.007973,-0.008018
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.960292,0.052118,0.054273
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.998481,0.055100,0.055184
0.996133,0.061096,0.061333
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.997683,0.068037,0.068195
0.986670,0.074777,0.075787
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.994601,0.103776,0.104339
0.943357,0.098294,0.104195
0.995860,0.090896,0.091274
0.995860,0.090896,0.091274
0.995860,0.090896,0.091274
0.995860,0.090896,0.091274
0.995860,0.090896,0.091274
0.995860,0.090896,0.091274
0.995860,0.090896,0.091274
0.995860,0.090896,0.091274
0.995860,0.090896,0.091274
0.995860,0.090896,0.091274
0.995860,0.090896,0.091274
0.995860,0.090896,0.091274
0.995860,0.090896,0.091274
0.995860,0.090896,0.091274
0.995860,0.090896,0.091274
0.995860,0.090896,0.091274
0.995860,0.090896,0.091274
0.995860,0.090896,0.091274
0.995860,0.090896,0.091274
0.995860,0.090896,0.091274
0.995860,0.090896,0.091274
0.995860,0.090896,0.091274
0.995860,0.090896,0.091274
0.995860,0.090896,0.091274
0.995860,0.090896,0.091274
0.995687,0.089865,0.090254
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.999046,0.043671,0.043713
0.997754,0.052800,0.052919
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998587,0.053142,0.053217
0.998123,0.057563,0.057671
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997925,0.064383,0.064517
0.997387,0.066352,0.066526
0.996691,0.081287,0.081557
0.996691,0.081287,0.081557
0.996691,0.081287,0.081557
0.996691,0.081287,0.081557
0.996691,0.081287,0.081557
0.996691,0.081287,0.081557
0.996691,0.081287,0.081557
0.996691,0.081287,0.081557
0.996691,0.081287,0.081557
0.996691,0.081287,0.081557
0.996691,0.081287,0.081557
0.996691,0.081287,0.081557
0.996691,0.081287,0.081557
0.996691,0.081287,0.081557
0.996691,0.081287,0.081557
0.996691,0.081287,0.081557
0.996691,0.081287,0.081557
0.996691,0.081287,0.081557
0.996691,0.081287,0.081557
0.996691,0.081287,0.081557
0.996691,0.081287,0.081557
0.996691,0.081287,0.081557
0.996691,0.081287,0.081557
0.996691,0.081287,0.081557
0.996691,0.081287,0.081557
0.996691,0.081287,0.081557
0.996691,0.081287,0.081557
0.996691,0.081287,0.081557
0.996691,0.081287,0.081557
0.980916,0.098509,0.100425
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.993887,0.110405,0.111084
0.983162,0.066624,0.067765
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.995055,0.083931,0.084348
0.993223,0.116228,0.117021
0.993223,0.116228,0.117021
0.993223,0.116228,0.117021
0.993223,0.116228,0.117021
0.993223,0.116228,0.117021
0.993223,0.116228,0.117021
0.993223,0.116228,0.117021
0.993223,0.116228,0.117021
0.993223,0.116228,0.117021
0.993223,0.116228,0.117021
0.993223,0.116228,0.117021
0.993223,0.116228,0.117021
0.993223,0.116228,0.117021
0.993223,0.116228,0.117021
0.993223,0.116228,0.117021
0.993223,0.116228,0.117021
0.993223,0.116228,0.117021
0.993223,0.116228,0.117021
0.993223,0.116228,0.117021
0.993223,0.116228,0.117021
0.993223,0.116228,0.117021
0.993223,0.116228,0.117021
0.993223,0.116228,0.117021
0.993223,0.116228,0.117021
0.944137,0.104672,0.110865
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.995579,0.093923,0.094340
0.990414,0.076873,0.077617
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.997729,0.067359,0.067512
0.974653,0.057227,0.058716
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.997519,-0.070391,-0.070566
0.999749,-0.001518,-0.001519
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998777,-0.034214,-0.034256
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
