dh,dz,slope
4.995235,-0.218230,-0.043688
4.995235,-0.218230,-0.043688
4.995235,-0.218230,-0.043688
4.995235,-0.218230,-0.043688
4.995235,-0.218230,-0.043688
4.994349,-0.217522,-0.043554
4.996855,-0.177323,-0.035487
4.996855,-0.177323,-0.035487
4.981598,-0.406867,-0.081674
4.977028,-0.478736,-0.096189
4.977028,-0.478736,-0.096189
4.977028,-0.478736,-0.096189
4.949716,-0.466956,-0.094340
4.978928,-0.458560,-0.092100
4.920067,-0.486247,-0.098829
4.974622,-0.503128,-0.101139
4.938708,-0.337199,-0.068277
4.994175,-0.241271,-0.048310
4.973452,-0.209894,-0.042203
4.996563,-0.185371,-0.037100
4.995433,-0.201661,-0.040369
4.994901,-0.225747,-0.045195
4.992161,-0.266228,-0.053329
4.980567,-0.440398,-0.088423
4.980567,-0.440398,-0.088423
4.980567,-0.440398,-0.088423
4.980567,-0.440398,-0.088423
4.980567,-0.440398,-0.088423
4.980567,-0.440398,-0.088423
4.980567,-0.440398,-0.088423
4.952528,-0.527571,-0.106526
4.957526,-0.631412,-0.127364
4.938898,-0.779288,-0.157786
4.961312,-0.523017,-0.105419
4.974883,-0.452084,-0.090873
4.979630,-0.450450,-0.090459
4.985746,-0.270338,-0.054222
4.989594,-0.043790,-0.008776
4.993369,-0.257422,-0.051553
4.993369,-0.257422,-0.051553
4.993369,-0.257422,-0.051553
4.993369,-0.257422,-0.051553
4.993369,-0.257422,-0.051553
4.993369,-0.257422,-0.051553
4.993369,-0.257422,-0.051553
4.993369,-0.257422,-0.051553
4.993369,-0.257422,-0.051553
4.993369,-0.257422,-0.051553
4.993369,-0.257422,-0.051553
4.993369,-0.257422,-0.051553
4.977179,-0.262286,-0.052698
4.992635,-0.271291,-0.054338
4.992038,-0.248079,-0.049695
4.994909,-0.225568,-0.045160
4.994909,-0.225568,-0.045160
4.994909,-0.225568,-0.045160
4.994909,-0.225568,-0.045160
4.994909,-0.225568,-0.045160
4.994909,-0.225568,-0.045160
4.994909,-0.225568,-0.045160
4.994909,-0.225568,-0.045160
4.994909,-0.225568,-0.045160
4.994909,-0.225568,-0.045160
4.994909,-0.225568,-0.045160
4.994909,-0.225568,-0.045160
4.994909,-0.225568,-0.045160
4.994909,-0.225568,-0.045160
4.949650,-0.229272,-0.046321
4.994517,-0.234089,-0.046869
4.994517,-0.234089,-0.046869
4.994517,-0.234089,-0.046869
4.994517,-0.234089,-0.046869
4.994517,-0.234089,-0.046869
4.994517,-0.234089,-0.046869
4.994517,-0.234089,-0.046869
4.994517,-0.234089,-0.046869
4.994517,-0.234089,-0.046869
4.994517,-0.234089,-0.046869
4.994517,-0.234089,-0.046869
4.486442,-0.391918,-0.087356
4.967692,-0.567481,-0.114234
4.967692,-0.567481,-0.114234
4.967692,-0.567481,-0.114234
4.967692,-0.567481,-0.114234
4.603220,-1.052720,-0.228692
1.296035,-0.308708,-0.238194
2.912246,0.902821,0.310008
4.984350,-0.395286,-0.079305
4.984350,-0.395286,-0.079305
4.928544,-0.410597,-0.083310
4.982608,-0.416670,-0.083625
4.982608,-0.416670,-0.083625
4.982608,-0.416670,-0.083625
4.982608,-0.416670,-0.083625
4.982608,-0.416670,-0.083625
4.910780,-0.307137,-0.062543
4.982996,-0.179411,-0.036005
4.998887,0.105497,0.021104
4.998887,0.105497,0.021104
4.998887,0.105497,0.021104
4.998887,0.105497,0.021104
4.998887,0.105497,0.021104
4.998887,0.105497,0.021104
4.998887,0.105497,0.021104
4.998887,0.105497,0.021104
4.998887,0.105497,0.021104
4.994894,0.086791,0.017376
4.999315,0.082743,0.016551
4.999315,0.082743,0.016551
4.999315,0.082743,0.016551
4.999315,0.082743,0.016551
4.999315,0.082743,0.016551
4.999315,0.082743,0.016551
4.999315,0.082743,0.016551
4.999315,0.082743,0.016551
4.999315,0.082743,0.016551
4.999315,0.082743,0.016551
4.996169,0.119812,0.023981
4.998512,0.121965,0.024400
4.998512,0.121965,0.024400
4.998512,0.121965,0.024400
4.998512,0.121965,0.024400
4.998512,0.121965,0.024400
4.998512,0.121965,0.024400
4.998512,0.121965,0.024400
4.998512,0.121965,0.024400
4.998512,0.121965,0.024400
4.998512,0.121965,0.024400
4.998512,0.121965,0.024400
4.845684,0.103450,0.021349
4.999129,0.093326,0.018669
4.999129,0.093326,0.018669
4.999129,0.093326,0.018669
4.999129,0.093326,0.018669
4.999129,0.093326,0.018669
4.999129,0.093326,0.018669
4.999129,0.093326,0.018669
4.999129,0.093326,0.018669
4.999129,0.093349,0.018673
4.998975,0.101224,0.020249
4.998975,0.101224,0.020249
4.998975,0.101224,0.020249
4.998975,0.101224,0.020249
4.998975,0.101224,0.020249
4.998975,0.101224,0.020249
4.998975,0.101224,0.020249
4.998975,0.101224,0.020249
4.998975,0.101224,0.020249
4.998975,0.101224,0.020249
4.998975,0.101224,0.020249
4.998975,0.101224,0.020249
4.998975,0.101224,0.020249
4.998975,0.101224,0.020249
4.919940,0.082573,0.016783
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.995303,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999727,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.939534,-0.332019,-0.067217
4.986729,-0.364049,-0.073004
4.986729,-0.364049,-0.073004
4.986729,-0.364049,-0.073004
4.986729,-0.364049,-0.073004
4.986729,-0.364049,-0.073004
4.986729,-0.364049,-0.073004
4.986729,-0.364049,-0.073004
4.985368,-0.336503,-0.067498
4.978010,-0.335454,-0.067387
4.988692,-0.336083,-0.067369
4.956835,-0.641439,-0.129405
4.922107,-0.709838,-0.144214
4.677033,-0.699868,-0.149639
4.969574,-0.550752,-0.110825
4.969574,-0.550752,-0.110825
4.969574,-0.550752,-0.110825
4.969574,-0.550752,-0.110825
4.969574,-0.550752,-0.110825
4.861010,-0.447443,-0.092047
4.997572,-0.155803,-0.031176
4.997572,-0.155803,-0.031176
4.997572,-0.155803,-0.031176
4.997572,-0.155803,-0.031176
4.997572,-0.155803,-0.031176
4.997572,-0.155803,-0.031176
4.997572,-0.155803,-0.031176
4.997572,-0.155803,-0.031176
4.997572,-0.155803,-0.031176
4.997572,-0.155803,-0.031176
4.997572,-0.155803,-0.031176
4.997572,-0.155803,-0.031176
4.997572,-0.155803,-0.031176
4.997572,-0.155803,-0.031176
4.997572,-0.155803,-0.031176
4.998981,-0.060086,-0.012020
4.999805,-0.044182,-0.008837
4.999805,-0.044182,-0.008837
4.999805,-0.044182,-0.008837
4.999805,-0.044182,-0.008837
4.999805,-0.044182,-0.008837
4.999805,-0.044182,-0.008837
4.999805,-0.044182,-0.008837
4.999805,-0.044182,-0.008837
4.999805,-0.044182,-0.008837
4.999805,-0.044182,-0.008837
4.990856,-0.072987,-0.014624
4.999050,-0.097466,-0.019497
4.999050,-0.097466,-0.019497
4.999050,-0.097466,-0.019497
4.999050,-0.097466,-0.019497
4.999050,-0.097466,-0.019497
4.999050,-0.097466,-0.019497
4.999050,-0.097466,-0.019497
4.999050,-0.097466,-0.019497
4.999050,-0.097466,-0.019497
4.999050,-0.097466,-0.019497
4.999050,-0.097466,-0.019497
4.999050,-0.097466,-0.019497
4.999050,-0.097466,-0.019497
4.999050,-0.097466,-0.019497
4.999050,-0.097466,-0.019497
4.999050,-0.097466,-0.019497
4.999050,-0.097466,-0.019497
4.999050,-0.097466,-0.019497
4.998502,-0.095303,-0.019066
4.999739,-0.051134,-0.010227
4.999739,-0.051134,-0.010227
4.999739,-0.051134,-0.010227
4.999739,-0.051134,-0.010227
4.999739,-0.051134,-0.010227
4.999739,-0.051134,-0.010227
4.999739,-0.051134,-0.010227
4.999739,-0.051134,-0.010227
4.999739,-0.051134,-0.010227
4.999739,-0.051134,-0.010227
4.999739,-0.051134,-0.010227
4.999739,-0.051134,-0.010227
4.999739,-0.051134,-0.010227
4.999739,-0.051134,-0.010227
4.999739,-0.051134,-0.010227
4.999739,-0.051134,-0.010227
4.999739,-0.051134,-0.010227
4.999739,-0.051134,-0.010227
4.999739,-0.051134,-0.010227
4.967694,-0.240423,-0.048397
4.980842,-0.437283,-0.087793
4.955363,-0.380536,-0.076793
4.997496,-0.158218,-0.031659
4.997496,-0.158218,-0.031659
4.997496,-0.158218,-0.031659
4.997496,-0.158218,-0.031659
4.997496,-0.158218,-0.031659
4.964135,-0.076737,-0.015458
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.997896,-0.066005,-0.013206
4.999095,-0.095127,-0.019029
4.999095,-0.095127,-0.019029
4.999095,-0.095127,-0.019029
4.999095,-0.095127,-0.019029
4.982896,-0.123105,-0.024706
4.997470,-0.159043,-0.031825
4.997470,-0.159043,-0.031825
4.961011,-0.139566,-0.028133
4.999139,-0.092778,-0.018559
4.999139,-0.092778,-0.018559
4.999139,-0.092778,-0.018559
4.999139,-0.092778,-0.018559
4.999139,-0.092778,-0.018559
4.974571,-0.239274,-0.048099
4.993509,-0.254700,-0.051006
4.993509,-0.254700,-0.051006
4.857744,-0.254235,-0.052336
4.993573,-0.253446,-0.050754
4.993573,-0.253446,-0.050754
4.993573,-0.253446,-0.050754
4.993573,-0.253446,-0.050754
4.993573,-0.253446,-0.050754
4.993573,-0.253446,-0.050754
4.993573,-0.253446,-0.050754
4.940804,-0.111838,-0.022636
4.999162,-0.091515,-0.018306
4.999162,-0.091515,-0.018306
4.999162,-0.091515,-0.018306
4.999162,-0.091515,-0.018306
4.999162,-0.091515,-0.018306
4.999162,-0.091515,-0.018306
4.999162,-0.091515,-0.018306
4.999162,-0.091515,-0.018306
4.999162,-0.091515,-0.018306
4.999162,-0.091515,-0.018306
4.961847,-0.111233,-0.022418
4.998738,-0.112330,-0.022472
4.998738,-0.112330,-0.022472
4.998738,-0.112330,-0.022472
4.998738,-0.112330,-0.022472
4.998738,-0.112330,-0.022472
4.998738,-0.112330,-0.022472
4.998738,-0.112330,-0.022472
4.959925,-0.107279,-0.021629
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.966576,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.976898,-0.011427,-0.002296
4.999827,-0.041503,-0.008301
4.999827,-0.041503,-0.008301
4.999827,-0.041503,-0.008301
4.999827,-0.041503,-0.008301
4.999827,-0.041503,-0.008301
4.999827,-0.041503,-0.008301
4.999827,-0.041503,-0.008301
4.999827,-0.041503,-0.008301
4.999827,-0.041503,-0.008301
4.999827,-0.041503,-0.008301
4.999827,-0.041503,-0.008301
4.999827,-0.041503,-0.008301
4.999827,-0.041503,-0.008301
4.999827,-0.041503,-0.008301
4.999827,-0.041503,-0.008301
4.999827,-0.041503,-0.008301
4.999827,-0.041503,-0.008301
4.999827,-0.041503,-0.008301
4.999827,-0.041503,-0.008301
4.999827,-0.041503,-0.008301
4.999827,-0.041503,-0.008301
4.971883,-0.355912,-0.071585
4.887121,-0.633309,-0.129587
4.956730,-0.656376,-0.132421
4.956730,-0.656376,-0.132421
4.956730,-0.656376,-0.132421
4.956730,-0.656376,-0.132421
4.921530,-0.844809,-0.171656
4.897819,-1.005668,-0.205330
4.897819,-1.005668,-0.205330
4.898675,-0.932295,-0.190316
4.947691,-0.721356,-0.145796
4.947691,-0.721356,-0.145796
4.901018,-0.371127,-0.075724
4.987494,-0.228180,-0.045750
4.985404,-0.338572,-0.067913
4.992255,-0.278192,-0.055725
4.992255,-0.278192,-0.055725
4.992191,-0.278253,-0.055738
4.991529,-0.290921,-0.058283
4.991529,-0.290921,-0.058283
4.991529,-0.290921,-0.058283
4.991529,-0.290921,-0.058283
4.991529,-0.290921,-0.058283
4.991529,-0.290921,-0.058283
4.991529,-0.290921,-0.058283
4.991529,-0.290921,-0.058283
4.991529,-0.290921,-0.058283
4.984148,-0.249579,-0.050075
4.928290,0.843776,0.171211
4.930123,-0.569538,-0.115522
4.932893,-0.816436,-0.165508
4.949308,-0.620672,-0.125406
4.990123,-0.278401,-0.055790
4.999679,-0.056673,-0.011335
4.999679,-0.056673,-0.011335
4.999679,-0.056673,-0.011335
4.999679,-0.056673,-0.011335
4.999679,-0.056673,-0.011335
4.999679,-0.056673,-0.011335
4.999679,-0.056673,-0.011335
4.999679,-0.056673,-0.011335
4.999679,-0.056673,-0.011335
4.999679,-0.056673,-0.011335
4.999679,-0.056673,-0.011335
4.999679,-0.056673,-0.011335
4.999679,-0.056673,-0.011335
4.999679,-0.056673,-0.011335
4.999679,-0.056673,-0.011335
4.999679,-0.056673,-0.011335
4.999679,-0.056673,-0.011335
4.999363,-0.051662,-0.010334
4.999775,-0.047406,-0.009482
4.999775,-0.047406,-0.009482
4.999775,-0.047406,-0.009482
4.999775,-0.047406,-0.009482
4.999775,-0.047406,-0.009482
4.999775,-0.047406,-0.009482
4.999775,-0.047406,-0.009482
4.999775,-0.047406,-0.009482
4.999775,-0.047406,-0.009482
4.999775,-0.047406,-0.009482
4.995407,-0.095421,-0.019102
4.999084,-0.095736,-0.019151
4.999084,-0.095736,-0.019151
4.999084,-0.095736,-0.019151
4.999084,-0.095736,-0.019151
4.999084,-0.095736,-0.019151
4.999084,-0.095736,-0.019151
4.999084,-0.095736,-0.019151
4.999084,-0.095736,-0.019151
4.999084,-0.095736,-0.019151
4.999084,-0.095736,-0.019151
4.999084,-0.095736,-0.019151
4.999084,-0.095736,-0.019151
4.999084,-0.095736,-0.019151
4.997283,0.007110,0.001423
4.996675,0.182320,0.036488
4.996675,0.182320,0.036488
4.996675,0.182320,0.036488
4.996675,0.182320,0.036488
4.955895,0.006895,0.001391
4.995053,-0.222361,-0.044516
4.995053,-0.222361,-0.044516
4.995053,-0.222361,-0.044516
4.962766,-0.315917,-0.063657
4.978356,-0.464727,-0.093349
4.978356,-0.464727,-0.093349
4.908380,-0.447561,-0.091183
4.987289,-0.356292,-0.071440
4.987289,-0.356292,-0.071440
4.987289,-0.356292,-0.071440
4.987289,-0.356292,-0.071440
4.987289,-0.356292,-0.071440
4.996198,-0.137499,-0.027521
4.999166,-0.091280,-0.018259
4.999166,-0.091280,-0.018259
4.999166,-0.091280,-0.018259
4.999166,-0.091280,-0.018259
4.999166,-0.091280,-0.018259
4.999166,-0.091280,-0.018259
4.999166,-0.091280,-0.018259
4.999166,-0.091280,-0.018259
4.999166,-0.091280,-0.018259
4.989653,-0.003117,-0.000625
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.438632,0.423135,0.095330
4.973791,0.511273,0.102793
4.975605,0.482248,0.096922
4.996524,0.186418,0.037309
4.996524,0.186418,0.037309
4.996524,0.186418,0.037309
4.996524,0.186418,0.037309
4.996524,0.186418,0.037309
4.996524,0.186418,0.037309
4.996524,0.186418,0.037309
4.908222,0.275041,0.056037
4.988468,0.339394,0.068036
4.988468,0.339394,0.068036
4.988468,0.339394,0.068036
4.988468,0.339394,0.068036
4.988468,0.339394,0.068036
4.988468,0.339394,0.068036
4.967009,0.537940,0.108303
4.873033,0.629077,0.129094
4.959958,0.306711,0.061837
4.978804,0.459909,0.092373
4.978804,0.459909,0.092373
4.978804,0.459909,0.092373
4.978804,0.459909,0.092373
4.978804,0.459909,0.092373
4.983060,0.394418,0.079152
4.992230,0.278643,0.055815
4.992230,0.278643,0.055815
4.992230,0.278643,0.055815
4.992230,0.278643,0.055815
4.992230,0.278643,0.055815
4.992230,0.278643,0.055815
4.947147,0.278854,0.056367
4.992208,0.279032,0.055893
4.992208,0.279032,0.055893
4.992208,0.279032,0.055893
4.992208,0.279032,0.055893
4.992208,0.279032,0.055893
4.992208,0.279032,0.055893
4.992208,0.279032,0.055893
4.992208,0.279032,0.055893
4.992208,0.279032,0.055893
4.990849,0.295695,0.059247
4.984726,0.390520,0.078343
4.984726,0.390520,0.078343
4.984726,0.390520,0.078343
4.984726,0.390520,0.078343
4.984726,0.390520,0.078343
4.984726,0.390520,0.078343
4.984726,0.390520,0.078343
4.974184,0.301707,0.060655
4.992826,0.267759,0.053629
4.992826,0.267759,0.053629
4.992826,0.267759,0.053629
4.992826,0.267759,0.053629
4.896275,0.360464,0.073620
4.979247,0.455086,0.091396
4.979247,0.455086,0.091396
4.979247,0.455086,0.091396
4.979247,0.455086,0.091396
4.979247,0.455086,0.091396
4.942722,0.456122,0.092282
4.978466,0.463550,0.093111
4.978466,0.463550,0.093111
4.978466,0.463550,0.093111
4.978466,0.463550,0.093111
4.978466,0.463550,0.093111
4.978466,0.463550,0.093111
4.974201,0.398228,0.080059
4.984911,0.388154,0.077866
4.984911,0.388154,0.077866
4.984911,0.388154,0.077866
4.984911,0.388154,0.077866
4.984911,0.388154,0.077866
4.984911,0.388154,0.077866
4.821059,0.446564,0.092628
4.971189,0.535983,0.107818
4.971189,0.535983,0.107818
4.971189,0.535983,0.107818
4.971189,0.535983,0.107818
4.971189,0.535983,0.107818
4.875167,0.496924,0.101930
4.986142,0.372013,0.074609
4.986142,0.372013,0.074609
4.986142,0.372013,0.074609
4.986142,0.372013,0.074609
4.986142,0.372013,0.074609
4.986142,0.372013,0.074609
4.986142,0.372013,0.074609
4.494388,0.207291,0.046122
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.983840,-0.297808,-0.059755
4.977727,-0.471421,-0.094706
4.977727,-0.471421,-0.094706
4.977727,-0.471421,-0.094706
4.977727,-0.471421,-0.094706
4.977727,-0.471421,-0.094706
4.977727,-0.471421,-0.094706
4.977727,-0.471421,-0.094706
4.982310,-0.364653,-0.073190
4.991903,-0.284432,-0.056979
4.992486,-0.177254,-0.035504
4.997670,-0.152617,-0.030538
4.997670,-0.152617,-0.030538
4.997670,-0.152617,-0.030538
4.997670,-0.152617,-0.030538
4.997670,-0.152617,-0.030538
4.972707,-0.184185,-0.037039
4.992504,-0.273687,-0.054820
4.954219,-0.646106,-0.130415
4.944987,-0.739667,-0.149579
4.944987,-0.739667,-0.149579
4.930628,-0.635453,-0.128879
4.969466,-0.551730,-0.111024
4.965127,-0.341128,-0.068705
4.992817,-0.267912,-0.053660
4.978566,-0.264804,-0.053189
4.993006,-0.264363,-0.052947
4.991433,-0.267348,-0.053561
4.992838,-0.236774,-0.047423
5.000000,0.000000,0.000000
4.995511,-0.010775,-0.002157
4.999878,-0.034943,-0.006989
4.999878,-0.034943,-0.006989
4.999878,-0.034943,-0.006989
4.999878,-0.034943,-0.006989
4.999878,-0.034943,-0.006989
4.999878,-0.034943,-0.006989
4.999878,-0.034943,-0.006989
4.999878,-0.034943,-0.006989
4.999878,-0.034943,-0.006989
4.999878,-0.034943,-0.006989
4.999878,-0.034943,-0.006989
4.983750,0.361502,0.072536
4.981874,0.425362,0.085382
4.981874,0.425362,0.085382
4.981874,0.425362,0.085382
4.981874,0.425362,0.085382
4.981874,0.425362,0.085382
4.981874,0.425362,0.085382
4.980957,0.428379,0.086003
4.979290,0.454609,0.091300
4.979290,0.454609,0.091300
4.979290,0.454609,0.091300
4.979290,0.454609,0.091300
4.979290,0.454609,0.091300
4.979290,0.454609,0.091300
4.980327,0.173167,0.034770
4.999566,0.065903,0.013182
4.999566,0.065903,0.013182
4.999566,0.065903,0.013182
4.999566,0.065903,0.013182
4.999566,0.065903,0.013182
4.999566,0.065903,0.013182
4.998707,0.030352,0.006072
4.996258,-0.193396,-0.038708
4.996258,-0.193396,-0.038708
4.996258,-0.193396,-0.038708
4.996258,-0.193396,-0.038708
4.996258,-0.193396,-0.038708
4.996258,-0.193396,-0.038708
4.996258,-0.193396,-0.038708
4.979185,-0.385008,-0.077324
4.983427,-0.406756,-0.081622
4.983427,-0.406756,-0.081622
4.983427,-0.406756,-0.081622
4.983427,-0.406756,-0.081622
4.983427,-0.406756,-0.081622
4.991102,-0.296221,-0.059350
4.989930,-0.289051,-0.057927
4.992512,-0.273533,-0.054789
4.992512,-0.273533,-0.054789
4.992512,-0.273533,-0.054789
4.992512,-0.273533,-0.054789
4.992512,-0.273533,-0.054789
4.992512,-0.273533,-0.054789
4.992512,-0.273533,-0.054789
4.992512,-0.273533,-0.054789
4.992512,-0.273533,-0.054789
4.992512,-0.273533,-0.054789
4.992512,-0.273533,-0.054789
4.992512,-0.273533,-0.054789
4.974844,-0.491082,-0.098713
4.972762,-0.521191,-0.104809
4.972762,-0.521191,-0.104809
4.972762,-0.521191,-0.104809
4.972762,-0.521191,-0.104809
4.972762,-0.521191,-0.104809
4.974090,-0.378374,-0.076069
4.998589,-0.118787,-0.023764
4.998589,-0.118787,-0.023764
4.998589,-0.118787,-0.023764
4.988195,-0.200156,-0.040126
4.953919,-0.677261,-0.136712
4.955087,-0.616667,-0.124451
4.999113,0.094160,0.018835
4.999113,0.094160,0.018835
4.999113,0.094160,0.018835
4.999113,0.094160,0.018835
4.999113,0.094160,0.018835
4.999113,0.094160,0.018835
4.999113,0.094160,0.018835
4.999113,0.094160,0.018835
4.999113,0.094160,0.018835
4.999113,0.094160,0.018835
4.994236,0.179706,0.035983
4.992108,0.280812,0.056251
4.992108,0.280812,0.056251
4.992108,0.280812,0.056251
4.992108,0.280812,0.056251
4.992108,0.280812,0.056251
4.992108,0.280812,0.056251
4.992108,0.280812,0.056251
4.992108,0.280812,0.056251
4.992108,0.280812,0.056251
4.992108,0.280812,0.056251
4.992108,0.280812,0.056251
4.974428,0.356464,0.071659
4.984933,0.387864,0.077807
4.984933,0.387864,0.077807
4.984933,0.387864,0.077807
4.984933,0.387864,0.077807
4.984933,0.387864,0.077807
4.984933,0.387864,0.077807
4.988216,0.308958,0.061938
4.999802,0.044559,0.008912
4.999802,0.044559,0.008912
4.999802,0.044559,0.008912
4.999802,0.044559,0.008912
4.999802,0.044559,0.008912
4.999802,0.044559,0.008912
4.999802,0.044559,0.008912
4.999802,0.044559,0.008912
4.999802,0.044559,0.008912
4.999802,0.044559,0.008912
4.999690,0.043168,0.008634
4.998746,-0.111980,-0.022402
4.998746,-0.111980,-0.022402
4.998746,-0.111980,-0.022402
4.998746,-0.111980,-0.022402
4.998746,-0.111980,-0.022402
4.998746,-0.111980,-0.022402
4.998746,-0.111980,-0.022402
4.998746,-0.111980,-0.022402
4.998746,-0.111980,-0.022402
4.998746,-0.111980,-0.022402
4.998746,-0.111980,-0.022402
4.998746,-0.111980,-0.022402
4.995759,-0.182286,-0.036488
4.993709,-0.250734,-0.050210
4.993709,-0.250734,-0.050210
4.993709,-0.250734,-0.050210
4.993709,-0.250734,-0.050210
4.993709,-0.250734,-0.050210
4.993709,-0.250734,-0.050210
4.993709,-0.250734,-0.050210
4.993709,-0.250734,-0.050210
4.993709,-0.250734,-0.050210
4.993709,-0.250734,-0.050210
4.993709,-0.250734,-0.050210
4.976774,-0.476693,-0.095784
4.975839,-0.490947,-0.098666
4.975839,-0.490947,-0.098666
4.975839,-0.490947,-0.098666
4.975839,-0.490947,-0.098666
4.975839,-0.490947,-0.098666
4.975519,-0.493554,-0.099196
4.956031,-0.661627,-0.133499
4.956031,-0.661627,-0.133499
4.956031,-0.661627,-0.133499
4.956031,-0.661627,-0.133499
4.955462,-0.651782,-0.131528
4.990718,-0.304528,-0.061019
4.990718,-0.304528,-0.061019
4.990718,-0.304528,-0.061019
4.990718,-0.304528,-0.061019
4.990718,-0.304528,-0.061019
4.990718,-0.304528,-0.061019
4.963169,-0.353879,-0.071301
4.983013,-0.411804,-0.082641
4.979750,-0.371996,-0.074702
4.992877,-0.266803,-0.053437
4.992877,-0.266803,-0.053437
4.992877,-0.266803,-0.053437
4.992877,-0.266803,-0.053437
4.992877,-0.266803,-0.053437
4.992877,-0.266803,-0.053437
4.992877,-0.266803,-0.053437
4.992877,-0.266803,-0.053437
4.992877,-0.266803,-0.053437
4.992877,-0.266803,-0.053437
4.967029,-0.351387,-0.070744
4.977327,-0.475617,-0.095557
4.952990,-0.527417,-0.106484
4.957984,-0.646833,-0.130463
4.954335,-0.621433,-0.125432
4.978520,-0.462969,-0.092993
4.978520,-0.462969,-0.092993
4.983294,-0.404689,-0.081209
4.983701,-0.403389,-0.080942
4.974149,-0.502781,-0.101079
4.971141,-0.536429,-0.107909
4.971141,-0.536429,-0.107909
4.971141,-0.536429,-0.107909
4.971141,-0.536429,-0.107909
4.971141,-0.536429,-0.107909
4.924747,-0.794974,-0.161424
4.861480,-1.168763,-0.240413
4.861480,-1.168763,-0.240413
4.842161,-1.160819,-0.239732
3.145773,-1.323778,-0.420812
4.600775,0.000000,0.000000
4.886998,0.500000,0.102312
4.992457,0.056372,0.011291
4.961017,0.443628,0.089423
4.982532,-0.320410,-0.064307
4.989993,-0.203368,-0.040755
4.999873,-0.035567,-0.007114
4.999873,-0.035567,-0.007114
4.999873,-0.035567,-0.007114
4.999873,-0.035567,-0.007114
4.999873,-0.035567,-0.007114
4.999873,-0.035567,-0.007114
4.999873,-0.035567,-0.007114
4.999873,-0.035567,-0.007114
4.999873,-0.035567,-0.007114
4.999873,-0.035567,-0.007114
4.999873,-0.035567,-0.007114
4.999873,-0.035567,-0.007114
4.999873,-0.035567,-0.007114
4.976061,-0.013850,-0.002783
4.958364,0.418324,0.084367
4.986683,0.081676,0.016379
4.995432,0.000000,0.000000
4.981895,0.185783,0.037292
4.974325,0.314217,0.063168
4.998580,0.000000,0.000000
4.997021,0.116545,0.023323
4.997318,0.163733,0.032764
4.997318,0.163733,0.032764
4.997318,0.163733,0.032764
4.997318,0.163733,0.032764
4.997318,0.163733,0.032764
4.997318,0.163733,0.032764
4.997318,0.163733,0.032764
4.997318,0.163733,0.032764
4.997318,0.163733,0.032764
4.997318,0.163733,0.032764
4.994777,0.091024,0.018224
4.975649,-0.444903,-0.089416
5.000000,0.000000,0.000000
4.999966,0.000000,0.000000
4.984565,0.349947,0.070206
4.977957,-0.118889,-0.023883
4.981949,-0.407538,-0.081803
4.987018,-0.336194,-0.067414
4.999485,-0.071777,-0.014357
4.999485,-0.071777,-0.014357
4.999485,-0.071777,-0.014357
4.999485,-0.071777,-0.014357
4.999485,-0.071777,-0.014357
4.999485,-0.071777,-0.014357
4.999485,-0.071777,-0.014357
4.999485,-0.071777,-0.014357
4.999485,-0.071777,-0.014357
4.999485,-0.071777,-0.014357
4.999485,-0.071777,-0.014357
4.999485,-0.071777,-0.014357
4.999485,-0.071777,-0.014357
4.999485,-0.071777,-0.014357
4.999485,-0.071777,-0.014357
4.999485,-0.071777,-0.014357
4.999485,-0.071777,-0.014357
4.999485,-0.071777,-0.014357
4.999485,-0.071777,-0.014357
4.953513,-0.023556,-0.004755
4.999197,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
