dh,dz,slope
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999945,-0.010452,-0.010452
0.999659,-0.022177,-0.022185
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.999661,-0.026019,-0.026028
0.986850,-0.030184,-0.030586
0.999239,-0.039017,-0.039047
0.999239,-0.039017,-0.039047
0.999239,-0.039017,-0.039047
0.999239,-0.039017,-0.039047
0.999239,-0.039017,-0.039047
0.999239,-0.039017,-0.039047
0.999239,-0.039017,-0.039047
0.999239,-0.039017,-0.039047
0.999239,-0.039017,-0.039047
0.999239,-0.039017,-0.039047
0.999239,-0.039017,-0.039047
0.999239,-0.039017,-0.039047
0.999239,-0.039017,-0.039047
0.999239,-0.039017,-0.039047
0.999239,-0.039017,-0.039047
0.999239,-0.039017,-0.039047
0.999239,-0.039017,-0.039047
0.999239,-0.039017,-0.039047
0.999239,-0.039017,-0.039047
0.999239,-0.039017,-0.039047
0.999239,-0.039017,-0.039047
0.999239,-0.039017,-0.039047
0.999239,-0.039017,-0.039047
0.999239,-0.039017,-0.039047
0.999239,-0.039017,-0.039047
0.996057,-0.010173,-0.010213
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.999996,0.002759,0.002759
0.990121,-0.010178,-0.010280
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.998129,-0.061141,-0.061255
0.966326,-0.063824,-0.066048
0.997307,-0.073335,-0.073533
0.997307,-0.073335,-0.073533
0.997307,-0.073335,-0.073533
0.997307,-0.073335,-0.073533
0.997307,-0.073335,-0.073533
0.997307,-0.073335,-0.073533
0.997307,-0.073335,-0.073533
0.997307,-0.073335,-0.073533
0.997307,-0.073335,-0.073533
0.997307,-0.073335,-0.073533
0.997307,-0.073335,-0.073533
0.997307,-0.073335,-0.073533
0.997307,-0.073335,-0.073533
0.997307,-0.073335,-0.073533
0.997307,-0.073335,-0.073533
0.997307,-0.073335,-0.073533
0.997307,-0.073335,-0.073533
0.997307,-0.073335,-0.073533
0.997307,-0.073335,-0.073533
0.997307,-0.073335,-0.073533
0.997307,-0.073335,-0.073533
0.997307,-0.073335,-0.073533
0.997307,-0.073335,-0.073533
0.997307,-0.073335,-0.073533
0.997307,-0.073335,-0.073533
0.997307,-0.073335,-0.073533
0.997307,-0.073335,-0.073533
0.992142,-0.061375,-0.061861
0.998155,-0.060720,-0.060832
0.998155,-0.060720,-0.060832
0.998155,-0.060720,-0.060832
0.998155,-0.060720,-0.060832
0.998155,-0.060720,-0.060832
0.998155,-0.060720,-0.060832
0.998155,-0.060720,-0.060832
0.998155,-0.060720,-0.060832
0.998155,-0.060720,-0.060832
0.998155,-0.060720,-0.060832
0.998155,-0.060720,-0.060832
0.998155,-0.060720,-0.060832
0.998155,-0.060720,-0.060832
0.998155,-0.060720,-0.060832
0.998155,-0.060720,-0.060832
0.940774,-0.016901,-0.017965
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999527,0.030760,0.030775
0.999364,0.003821,0.003824
0.999977,-0.006717,-0.006717
0.999977,-0.006717,-0.006717
0.999977,-0.006717,-0.006717
0.999977,-0.006717,-0.006717
0.999977,-0.006717,-0.006717
0.999977,-0.006717,-0.006717
0.999977,-0.006717,-0.006717
0.999977,-0.006717,-0.006717
0.999977,-0.006717,-0.006717
0.999977,-0.006717,-0.006717
0.999977,-0.006717,-0.006717
0.999977,-0.006717,-0.006717
0.999977,-0.006717,-0.006717
0.999977,-0.006717,-0.006717
0.939075,-0.001140,-0.001214
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977083,0.036379,0.037232
0.993023,0.117920,0.118748
0.993023,0.117920,0.118748
0.993023,0.117920,0.118748
0.993023,0.117920,0.118748
0.993023,0.117920,0.118748
0.994237,0.102140,0.102732
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.997143,0.075532,0.075749
0.973254,0.062367,0.064080
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.998417,0.056239,0.056328
0.993396,0.058498,0.058887
0.997177,0.075081,0.075293
0.997177,0.075081,0.075293
0.997177,0.075081,0.075293
0.997177,0.075081,0.075293
0.997177,0.075081,0.075293
0.997177,0.075081,0.075293
0.997177,0.075081,0.075293
0.997177,0.075081,0.075293
0.997177,0.075081,0.075293
0.997177,0.075081,0.075293
0.997177,0.075081,0.075293
0.997177,0.075081,0.075293
0.997177,0.075081,0.075293
0.997177,0.075081,0.075293
0.979103,0.087168,0.089029
0.994901,0.100852,0.101368
0.994901,0.100852,0.101368
0.994901,0.100852,0.101368
0.994901,0.100852,0.101368
0.994901,0.100852,0.101368
0.994901,0.100852,0.101368
0.994901,0.100852,0.101368
0.994901,0.100852,0.101368
0.994901,0.100852,0.101368
0.994901,0.100852,0.101368
0.994901,0.100852,0.101368
0.994901,0.100852,0.101368
0.994901,0.100852,0.101368
0.994901,0.100852,0.101368
0.994901,0.100852,0.101368
0.994901,0.100852,0.101368
0.994901,0.100852,0.101368
0.994901,0.100852,0.101368
0.994901,0.100852,0.101368
0.994901,0.100852,0.101368
0.994901,0.100852,0.101368
0.994901,0.100852,0.101368
0.994901,0.100852,0.101368
0.996798,0.067519,0.067736
0.998687,0.051227,0.051295
0.998687,0.051227,0.051295
0.998687,0.051227,0.051295
0.998687,0.051227,0.051295
0.998687,0.051227,0.051295
0.998687,0.051227,0.051295
0.998687,0.051227,0.051295
0.998687,0.051227,0.051295
0.998687,0.051227,0.051295
0.998687,0.051227,0.051295
0.998687,0.051227,0.051295
0.998687,0.051227,0.051295
0.998687,0.051227,0.051295
0.998687,0.051227,0.051295
0.998687,0.051227,0.051295
0.998687,0.051227,0.051295
0.998687,0.051227,0.051295
0.998687,0.051227,0.051295
0.998687,0.051227,0.051295
0.998687,0.051227,0.051295
0.998687,0.051227,0.051295
0.998687,0.051227,0.051295
0.998687,0.051227,0.051295
0.998687,0.051227,0.051295
0.998687,0.051227,0.051295
0.998687,0.051227,0.051295
0.998687,0.051227,0.051295
0.998687,0.051227,0.051295
0.968426,0.095100,0.098201
0.986525,0.163608,0.165842
0.986525,0.163608,0.165842
0.986525,0.163608,0.165842
0.986525,0.163608,0.165842
0.986525,0.163608,0.165842
0.986525,0.163608,0.165842
0.986525,0.163608,0.165842
0.986525,0.163608,0.165842
0.986525,0.163608,0.165842
0.986525,0.163608,0.165842
0.986525,0.163608,0.165842
0.985959,0.143206,0.145246
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999170,0.040737,0.040771
0.999106,0.042020,0.042058
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.998268,0.058822,0.058924
0.995603,0.092981,0.093391
0.995568,0.094042,0.094460
0.995568,0.094042,0.094460
0.995568,0.094042,0.094460
0.995568,0.094042,0.094460
0.995568,0.094042,0.094460
0.995568,0.094042,0.094460
0.995568,0.094042,0.094460
0.995568,0.094042,0.094460
0.995568,0.094042,0.094460
0.995568,0.094042,0.094460
0.995568,0.094042,0.094460
0.995568,0.094042,0.094460
0.995568,0.094042,0.094460
0.995568,0.094042,0.094460
0.995568,0.094042,0.094460
0.995568,0.094042,0.094460
0.995568,0.094042,0.094460
0.995568,0.094042,0.094460
0.995568,0.094042,0.094460
0.995568,0.094042,0.094460
0.995568,0.094042,0.094460
0.995568,0.094042,0.094460
0.995568,0.094042,0.094460
0.995568,0.094042,0.094460
0.995568,0.094042,0.094460
0.995568,0.094042,0.094460
0.995568,0.094042,0.094460
0.994300,0.085235,0.085723
0.998194,0.060070,0.060179
0.998194,0.060070,0.060179
0.998194,0.060070,0.060179
0.998194,0.060070,0.060179
0.998194,0.060070,0.060179
0.998194,0.060070,0.060179
0.998194,0.060070,0.060179
0.998194,0.060070,0.060179
0.998194,0.060070,0.060179
0.998194,0.060070,0.060179
0.998194,0.060070,0.060179
0.998194,0.060070,0.060179
0.998194,0.060070,0.060179
0.998194,0.060070,0.060179
0.998194,0.060070,0.060179
0.998194,0.060070,0.060179
0.998194,0.060070,0.060179
0.998194,0.060070,0.060179
0.998194,0.060070,0.060179
0.998194,0.060070,0.060179
0.998194,0.060070,0.060179
0.982198,0.114099,0.116167
0.989061,0.147509,0.149141
0.989061,0.147509,0.149141
0.989061,0.147509,0.149141
0.989061,0.147509,0.149141
0.989061,0.147509,0.149141
0.989061,0.147509,0.149141
0.989061,0.147509,0.149141
0.989061,0.147509,0.149141
0.989061,0.147509,0.149141
0.989061,0.147509,0.149141
0.989061,0.147509,0.149141
0.989061,0.147509,0.149141
0.992259,0.108663,0.109511
0.995494,0.094827,0.095257
0.995494,0.094827,0.095257
0.995494,0.094827,0.095257
0.995494,0.094827,0.095257
0.995494,0.094827,0.095257
0.995494,0.094827,0.095257
0.995494,0.094827,0.095257
0.995494,0.094827,0.095257
0.995494,0.094827,0.095257
0.995494,0.094827,0.095257
0.995494,0.094827,0.095257
0.995494,0.094827,0.095257
0.995494,0.094827,0.095257
0.995494,0.094827,0.095257
0.995494,0.094827,0.095257
0.995494,0.094827,0.095257
0.995494,0.094827,0.095257
0.995494,0.094827,0.095257
0.993189,0.071671,0.072163
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.997938,0.064178,0.064311
0.982548,0.089040,0.090622
0.994351,0.106145,0.106748
0.994351,0.106145,0.106748
0.994351,0.106145,0.106748
0.994351,0.106145,0.106748
0.994351,0.106145,0.106748
0.994351,0.106145,0.106748
0.994351,0.106145,0.106748
0.994351,0.106145,0.106748
0.991500,0.107090,0.108008
0.993746,0.111661,0.112364
0.993746,0.111661,0.112364
0.993746,0.111661,0.112364
0.993746,0.111661,0.112364
0.993746,0.111661,0.112364
0.993746,0.111661,0.112364
0.993746,0.111661,0.112364
0.993746,0.111661,0.112364
0.993746,0.111661,0.112364
0.993746,0.111661,0.112364
0.993746,0.111661,0.112364
0.993746,0.111661,0.112364
0.993746,0.111661,0.112364
0.993746,0.111661,0.112364
0.993746,0.111661,0.112364
0.993746,0.111661,0.112364
0.993746,0.111661,0.112364
0.972384,0.104186,0.107145
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996557,0.082911,0.083197
0.996931,0.047348,0.047494
0.999949,0.010143,0.010143
0.999949,0.010143,0.010143
0.999949,0.010143,0.010143
0.999949,0.010143,0.010143
0.999949,0.010143,0.010143
0.999949,0.010143,0.010143
0.999949,0.010143,0.010143
0.999949,0.010143,0.010143
0.999949,0.010143,0.010143
0.999949,0.010143,0.010143
0.999949,0.010143,0.010143
0.999949,0.010143,0.010143
0.999949,0.010143,0.010143
0.999949,0.010143,0.010143
0.999949,0.010143,0.010143
0.999949,0.010143,0.010143
0.999949,0.010143,0.010143
0.999949,0.010143,0.010143
0.999949,0.010143,0.010143
0.947450,-0.003177,-0.003353
0.999974,-0.007154,-0.007154
0.999974,-0.007154,-0.007154
0.999974,-0.007154,-0.007154
0.999974,-0.007154,-0.007154
0.999974,-0.007154,-0.007154
0.999974,-0.007154,-0.007154
0.999974,-0.007154,-0.007154
0.999974,-0.007154,-0.007154
0.999974,-0.007154,-0.007154
0.999974,-0.007154,-0.007154
0.999974,-0.007154,-0.007154
0.999974,-0.007154,-0.007154
0.999974,-0.007154,-0.007154
0.991612,-0.112721,-0.113674
0.990069,-0.140583,-0.141993
0.990069,-0.140583,-0.141993
0.990069,-0.140583,-0.141993
0.990069,-0.140583,-0.141993
0.990069,-0.140583,-0.141993
0.990069,-0.140583,-0.141993
0.990069,-0.140583,-0.141993
0.990069,-0.140583,-0.141993
0.990069,-0.140583,-0.141993
0.990069,-0.140583,-0.141993
0.991361,-0.113889,-0.114881
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997147,-0.075479,-0.075695
0.997530,-0.055368,-0.055505
0.999556,-0.029803,-0.029816
0.999556,-0.029803,-0.029816
0.999556,-0.029803,-0.029816
0.999556,-0.029803,-0.029816
0.999556,-0.029803,-0.029816
0.999556,-0.029803,-0.029816
0.999556,-0.029803,-0.029816
0.999556,-0.029803,-0.029816
0.999556,-0.029803,-0.029816
0.999556,-0.029803,-0.029816
0.999556,-0.029803,-0.029816
0.999556,-0.029803,-0.029816
0.999556,-0.029803,-0.029816
0.999556,-0.029803,-0.029816
0.999556,-0.029803,-0.029816
0.999556,-0.029803,-0.029816
0.999556,-0.029803,-0.029816
0.999556,-0.029803,-0.029816
0.999556,-0.029803,-0.029816
0.999556,-0.029803,-0.029816
0.999556,-0.029803,-0.029816
0.999556,-0.029803,-0.029816
0.999556,-0.029803,-0.029816
0.989075,-0.141392,-0.142953
0.989149,-0.146917,-0.148529
0.989149,-0.146917,-0.148529
0.989149,-0.146917,-0.148529
0.989149,-0.146917,-0.148529
0.989149,-0.146917,-0.148529
0.989149,-0.146917,-0.148529
