dh,dz,slope
4.960063,-0.630690,-0.127154
4.974142,-0.500206,-0.100561
4.976692,-0.482220,-0.096896
4.976692,-0.482220,-0.096896
4.976692,-0.482220,-0.096896
4.958576,-0.279299,-0.056326
4.995805,-0.204770,-0.040988
4.955025,-0.247020,-0.049852
4.993283,-0.259079,-0.051885
4.957911,-0.443194,-0.089391
4.977273,-0.476183,-0.095671
4.976529,-0.300211,-0.060325
4.994192,-0.240931,-0.048242
4.995326,-0.195477,-0.039132
4.996994,-0.173364,-0.034694
4.990633,-0.272849,-0.054672
4.980106,-0.445587,-0.089473
4.980106,-0.445587,-0.089473
4.980106,-0.445587,-0.089473
4.980106,-0.445587,-0.089473
4.980106,-0.445587,-0.089473
4.980106,-0.445587,-0.089473
4.980106,-0.445587,-0.089473
4.944025,-0.624738,-0.126362
4.937642,-0.696184,-0.140995
4.949141,-0.707505,-0.142955
4.979482,-0.452498,-0.090872
4.995842,-0.037126,-0.007431
4.939768,-0.729548,-0.147689
4.965432,-0.452742,-0.091179
4.992595,-0.272017,-0.054484
4.992595,-0.272017,-0.054484
4.992595,-0.272017,-0.054484
4.992595,-0.272017,-0.054484
4.992595,-0.272017,-0.054484
4.992595,-0.272017,-0.054484
4.992595,-0.272017,-0.054484
4.992595,-0.272017,-0.054484
4.992595,-0.272017,-0.054484
4.992595,-0.272017,-0.054484
4.992595,-0.272017,-0.054484
4.992595,-0.272017,-0.054484
4.992595,-0.272017,-0.054484
4.985226,-0.209425,-0.042009
4.996663,-0.182655,-0.036555
4.996663,-0.182655,-0.036555
4.996663,-0.182655,-0.036555
4.996663,-0.182655,-0.036555
4.996663,-0.182655,-0.036555
4.996663,-0.182655,-0.036555
4.996663,-0.182655,-0.036555
4.996663,-0.182655,-0.036555
4.996663,-0.182655,-0.036555
4.996663,-0.182655,-0.036555
4.996663,-0.182655,-0.036555
4.996663,-0.182655,-0.036555
4.978335,-0.238834,-0.047975
4.991995,-0.282810,-0.056653
4.991995,-0.282810,-0.056653
4.991995,-0.282810,-0.056653
4.991995,-0.282810,-0.056653
4.979847,-0.280684,-0.056364
4.992457,-0.274536,-0.054990
4.992457,-0.274536,-0.054990
4.992457,-0.274536,-0.054990
4.992457,-0.274536,-0.054990
4.992457,-0.274536,-0.054990
4.992457,-0.274536,-0.054990
4.992457,-0.274536,-0.054990
4.992457,-0.274536,-0.054990
4.992457,-0.274536,-0.054990
4.881390,-0.291006,-0.059615
4.968690,-0.558679,-0.112440
4.968690,-0.558679,-0.112440
4.968690,-0.558679,-0.112440
4.968690,-0.558679,-0.112440
4.968690,-0.558679,-0.112440
4.079820,-0.580611,-0.142313
1.507412,0.006389,0.004238
3.969864,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.820317,-0.186000,-0.038587
4.973214,-0.516859,-0.103929
4.973214,-0.516859,-0.103929
4.973214,-0.516859,-0.103929
4.973214,-0.516859,-0.103929
4.723490,-0.156051,-0.033037
4.999465,-0.073141,-0.014630
4.999465,-0.073141,-0.014630
4.999465,-0.073141,-0.014630
4.999465,-0.073141,-0.014630
4.999465,-0.073141,-0.014630
4.999465,-0.073141,-0.014630
4.994864,-0.000038,-0.000008
4.996906,0.175864,0.035194
4.996906,0.175864,0.035194
4.996906,0.175864,0.035194
4.996906,0.175864,0.035194
4.996906,0.175864,0.035194
4.996906,0.175864,0.035194
4.996906,0.175864,0.035194
4.997243,0.143875,0.028791
4.999364,0.079763,0.015955
4.999364,0.079763,0.015955
4.999364,0.079763,0.015955
4.999364,0.079763,0.015955
4.999364,0.079763,0.015955
4.999364,0.079763,0.015955
4.999364,0.079763,0.015955
4.999364,0.079763,0.015955
4.999364,0.079763,0.015955
4.999364,0.079763,0.015955
4.999364,0.079763,0.015955
4.999364,0.079763,0.015955
4.958998,0.088429,0.017832
4.999178,0.090654,0.018134
4.999178,0.090654,0.018134
4.999178,0.090654,0.018134
4.999178,0.090654,0.018134
4.999178,0.090654,0.018134
4.999178,0.090654,0.018134
4.999178,0.090654,0.018134
4.999178,0.090654,0.018134
4.999178,0.090654,0.018134
4.999178,0.090654,0.018134
4.950329,0.106463,0.021506
4.998761,0.111326,0.022271
4.998761,0.111326,0.022271
4.998761,0.111326,0.022271
4.998761,0.111326,0.022271
4.998761,0.111326,0.022271
4.998761,0.111326,0.022271
4.998761,0.111326,0.022271
4.998761,0.111326,0.022271
4.998761,0.111326,0.022271
4.998761,0.111326,0.022271
4.998761,0.111326,0.022271
4.986324,0.105806,0.021219
4.999326,0.082131,0.016428
4.999326,0.082131,0.016428
4.999326,0.082131,0.016428
4.999326,0.082131,0.016428
4.999326,0.082131,0.016428
4.999326,0.082131,0.016428
4.999326,0.082131,0.016428
4.999326,0.082131,0.016428
4.999326,0.082131,0.016428
4.999326,0.082131,0.016428
4.999326,0.082131,0.016428
4.996391,0.081030,0.016218
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.990611,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.987952,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.954920,-0.137573,-0.027765
4.962988,-0.607244,-0.122354
4.962988,-0.607244,-0.122354
4.962988,-0.607244,-0.122354
4.971161,-0.440697,-0.088651
5.000000,0.000000,0.000000
4.917148,-0.727595,-0.147971
4.902652,-0.912283,-0.186080
4.962550,-0.610817,-0.123085
4.982527,-0.149305,-0.029966
4.958396,-0.257005,-0.051832
4.927123,-0.751485,-0.152520
4.970385,-0.543387,-0.109325
4.970385,-0.543387,-0.109325
4.970385,-0.543387,-0.109325
4.970385,-0.543387,-0.109325
4.873803,-0.387911,-0.079591
4.991940,-0.283778,-0.056847
4.991940,-0.283778,-0.056847
4.987115,-0.272894,-0.054720
4.998077,-0.138666,-0.027744
4.998077,-0.138666,-0.027744
4.998077,-0.138666,-0.027744
4.998077,-0.138666,-0.027744
4.998077,-0.138666,-0.027744
4.998077,-0.138666,-0.027744
4.998077,-0.138666,-0.027744
4.998077,-0.138666,-0.027744
4.998077,-0.138666,-0.027744
4.998077,-0.138666,-0.027744
4.998077,-0.138666,-0.027744
4.998077,-0.138666,-0.027744
4.998077,-0.138666,-0.027744
4.997158,-0.116629,-0.023339
4.999366,-0.079592,-0.015920
4.999366,-0.079592,-0.015920
4.999366,-0.079592,-0.015920
4.999366,-0.079592,-0.015920
4.999366,-0.079592,-0.015920
4.999366,-0.079592,-0.015920
4.999366,-0.079592,-0.015920
4.999366,-0.079592,-0.015920
4.999366,-0.079592,-0.015920
4.999366,-0.079592,-0.015920
4.997313,-0.079792,-0.015967
4.999317,-0.082649,-0.016532
4.999317,-0.082649,-0.016532
4.999317,-0.082649,-0.016532
4.999317,-0.082649,-0.016532
4.999317,-0.082649,-0.016532
4.999317,-0.082649,-0.016532
4.999317,-0.082649,-0.016532
4.999317,-0.082649,-0.016532
4.999317,-0.082649,-0.016532
4.999317,-0.082649,-0.016532
4.999317,-0.082649,-0.016532
4.999317,-0.082649,-0.016532
4.999317,-0.082649,-0.016532
4.999317,-0.082649,-0.016532
4.999317,-0.082649,-0.016532
4.999317,-0.082649,-0.016532
4.999317,-0.082649,-0.016532
4.999317,-0.082649,-0.016532
4.997673,-0.118320,-0.023675
4.998522,-0.121578,-0.024323
4.998522,-0.121578,-0.024323
4.998522,-0.121578,-0.024323
4.998522,-0.121578,-0.024323
4.998522,-0.121578,-0.024323
4.998522,-0.121578,-0.024323
4.998522,-0.121578,-0.024323
4.998522,-0.121578,-0.024323
4.998522,-0.121578,-0.024323
4.998522,-0.121578,-0.024323
4.998522,-0.121578,-0.024323
4.998522,-0.121578,-0.024323
4.998522,-0.121578,-0.024323
4.998522,-0.121578,-0.024323
4.998522,-0.121578,-0.024323
4.998522,-0.121578,-0.024323
4.998522,-0.121578,-0.024323
4.998522,-0.121578,-0.024323
4.986275,-0.100198,-0.020095
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.967950,-0.213786,-0.043033
4.993696,-0.250997,-0.050263
4.993696,-0.250997,-0.050263
4.993696,-0.250997,-0.050263
4.993696,-0.250997,-0.050263
4.973952,-0.182226,-0.036636
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999084,-0.033735,-0.006748
4.999067,-0.096600,-0.019324
4.999067,-0.096600,-0.019324
4.999067,-0.096600,-0.019324
4.999067,-0.096600,-0.019324
4.994020,-0.079866,-0.015992
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.987978,-0.087313,-0.017505
4.999129,-0.093340,-0.018671
4.999129,-0.093340,-0.018671
4.999129,-0.093340,-0.018671
4.999129,-0.093340,-0.018671
4.918978,-0.284970,-0.057933
4.981949,-0.424479,-0.085203
4.981949,-0.424479,-0.085203
4.893860,-0.375079,-0.076643
4.993826,-0.248389,-0.049739
4.993826,-0.248389,-0.049739
4.993826,-0.248389,-0.049739
4.993826,-0.248389,-0.049739
4.993826,-0.248389,-0.049739
4.881182,-0.215427,-0.044134
4.998746,-0.111976,-0.022401
4.998746,-0.111976,-0.022401
4.998746,-0.111976,-0.022401
4.998746,-0.111976,-0.022401
4.998746,-0.111976,-0.022401
4.998746,-0.111976,-0.022401
4.998746,-0.111976,-0.022401
4.998746,-0.111976,-0.022401
4.998746,-0.111976,-0.022401
4.998746,-0.111976,-0.022401
4.998746,-0.111976,-0.022401
4.998746,-0.111976,-0.022401
4.830243,-0.070578,-0.014612
4.999687,-0.055952,-0.011191
4.999687,-0.055952,-0.011191
4.999687,-0.055952,-0.011191
4.999687,-0.055952,-0.011191
4.999687,-0.055952,-0.011191
4.999687,-0.055952,-0.011191
4.999687,-0.055952,-0.011191
4.999687,-0.055952,-0.011191
4.862807,-0.080422,-0.016538
4.999253,-0.086433,-0.017289
4.999253,-0.086433,-0.017289
4.999253,-0.086433,-0.017289
4.999253,-0.086433,-0.017289
4.996192,-0.084879,-0.016989
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.982177,-0.024228,-0.004863
4.999574,-0.065271,-0.013055
4.999574,-0.065271,-0.013055
4.999574,-0.065271,-0.013055
4.999574,-0.065271,-0.013055
4.999574,-0.065271,-0.013055
4.999574,-0.065271,-0.013055
4.999574,-0.065271,-0.013055
4.999574,-0.065271,-0.013055
4.999574,-0.065271,-0.013055
4.999574,-0.065271,-0.013055
4.999574,-0.065271,-0.013055
4.999574,-0.065271,-0.013055
4.999574,-0.065271,-0.013055
4.999574,-0.065271,-0.013055
4.999574,-0.065271,-0.013055
4.999574,-0.065271,-0.013055
4.999574,-0.065271,-0.013055
4.999574,-0.065271,-0.013055
4.999574,-0.065271,-0.013055
4.999574,-0.065271,-0.013055
4.999574,-0.065271,-0.013055
4.918470,-0.588897,-0.119732
4.959748,-0.633163,-0.127660
4.959748,-0.633163,-0.127660
4.959748,-0.633163,-0.127660
4.959748,-0.633163,-0.127660
4.919621,-0.861525,-0.175120
4.889210,-1.046721,-0.214088
4.889210,-1.046721,-0.214088
4.933329,-0.628571,-0.127413
4.943416,-0.530121,-0.107238
4.942157,-0.758341,-0.153443
4.927057,-0.599515,-0.121678
4.988216,-0.112023,-0.022457
4.999971,0.000000,0.000000
4.996738,-0.026770,-0.005357
4.889909,-1.043453,-0.213389
4.907709,-0.874470,-0.178183
4.995234,-0.218252,-0.043692
4.995234,-0.218252,-0.043692
4.995234,-0.218252,-0.043692
4.995234,-0.218252,-0.043692
4.995234,-0.218252,-0.043692
4.995234,-0.218252,-0.043692
4.995234,-0.218252,-0.043692
4.995234,-0.218252,-0.043692
4.995234,-0.218252,-0.043692
4.995234,-0.218252,-0.043692
4.952473,-0.350285,-0.070729
4.928977,-0.822502,-0.166871
5.000000,0.000000,0.000000
4.993014,-0.079674,-0.015957
4.999088,-0.095487,-0.019101
4.999088,-0.095487,-0.019101
4.999088,-0.095487,-0.019101
4.999088,-0.095487,-0.019101
4.999088,-0.095487,-0.019101
4.999088,-0.095487,-0.019101
4.999088,-0.095487,-0.019101
4.999088,-0.095487,-0.019101
4.999322,-0.076051,-0.015212
4.999770,-0.047967,-0.009594
4.999770,-0.047967,-0.009594
4.999770,-0.047967,-0.009594
4.999770,-0.047967,-0.009594
4.999770,-0.047967,-0.009594
4.999770,-0.047967,-0.009594
4.999770,-0.047967,-0.009594
4.999770,-0.047967,-0.009594
4.999770,-0.047967,-0.009594
4.999770,-0.047967,-0.009594
4.999770,-0.047967,-0.009594
4.999770,-0.047967,-0.009594
4.999770,-0.047967,-0.009594
4.999770,-0.047967,-0.009594
4.999770,-0.047967,-0.009594
4.999770,-0.047967,-0.009594
4.999770,-0.047967,-0.009594
4.999770,-0.047967,-0.009594
4.999770,-0.047967,-0.009594
4.999770,-0.047967,-0.009594
4.944565,-0.021040,-0.004255
4.966356,-0.034487,-0.006944
4.999125,-0.093552,-0.018714
4.999125,-0.093552,-0.018714
4.999125,-0.093552,-0.018714
4.999125,-0.093552,-0.018714
4.999125,-0.093552,-0.018714
4.999125,-0.093552,-0.018714
4.999125,-0.093552,-0.018714
4.999125,-0.093552,-0.018714
4.999125,-0.093552,-0.018714
4.999125,-0.093552,-0.018714
4.999125,-0.093552,-0.018714
4.999125,-0.093552,-0.018714
4.999125,-0.093552,-0.018714
4.999125,-0.093552,-0.018714
4.994876,-0.055788,-0.011169
5.000000,0.000000,0.000000
4.994929,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.988010,-0.043466,-0.008714
4.987260,-0.356706,-0.071524
4.987260,-0.356706,-0.071524
4.987260,-0.356706,-0.071524
4.987260,-0.356706,-0.071524
4.931269,-0.436764,-0.088570
4.980244,-0.444038,-0.089160
4.980244,-0.444038,-0.089160
4.980244,-0.444038,-0.089160
4.980244,-0.444038,-0.089160
4.986646,-0.266574,-0.053458
4.999053,-0.097273,-0.019458
4.999053,-0.097273,-0.019458
4.999053,-0.097273,-0.019458
4.999053,-0.097273,-0.019458
4.999053,-0.097273,-0.019458
4.999053,-0.097273,-0.019458
4.999053,-0.097273,-0.019458
4.999053,-0.097273,-0.019458
4.946506,-0.072038,-0.014563
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.402710,0.000000,0.000000
4.859443,0.335741,0.069090
4.739829,1.569007,0.331026
4.997892,0.145159,0.029044
4.997892,0.145159,0.029044
4.997892,0.145159,0.029044
4.997892,0.145159,0.029044
4.997892,0.145159,0.029044
4.997892,0.145159,0.029044
4.964273,0.174000,0.035050
4.988024,0.345861,0.069338
4.988024,0.345861,0.069338
4.988024,0.345861,0.069338
4.988024,0.345861,0.069338
4.988024,0.345861,0.069338
4.988024,0.345861,0.069338
4.988024,0.345861,0.069338
4.985616,0.356807,0.071567
4.836171,0.559638,0.115719
4.975664,0.492713,0.099025
4.975664,0.492713,0.099025
4.975664,0.492713,0.099025
4.975664,0.492713,0.099025
4.975664,0.492713,0.099025
4.975664,0.492713,0.099025
4.980186,0.433323,0.087009
4.992276,0.277812,0.055648
4.992276,0.277812,0.055648
4.992276,0.277812,0.055648
4.992276,0.277812,0.055648
4.992276,0.277812,0.055648
4.992276,0.277812,0.055648
4.949196,0.285705,0.057728
4.991239,0.295866,0.059277
4.991239,0.295866,0.059277
4.991239,0.295866,0.059277
4.991239,0.295866,0.059277
4.991239,0.295866,0.059277
4.991239,0.295866,0.059277
4.991239,0.295866,0.059277
4.991239,0.295866,0.059277
4.991239,0.295866,0.059277
4.991333,0.261031,0.052297
4.994186,0.241048,0.048266
4.994186,0.241048,0.048266
4.994186,0.241048,0.048266
4.994186,0.241048,0.048266
4.994186,0.241048,0.048266
4.994186,0.241048,0.048266
4.994186,0.241048,0.048266
4.979027,0.328384,0.065953
4.987239,0.356996,0.071582
4.987239,0.356996,0.071582
4.987239,0.356996,0.071582
4.987239,0.356996,0.071582
4.924843,0.437742,0.088884
4.970283,0.544325,0.109516
4.970283,0.544325,0.109516
4.970283,0.544325,0.109516
4.970283,0.544325,0.109516
4.970283,0.544325,0.109516
4.911503,0.533010,0.108523
4.976608,0.483085,0.097071
4.976608,0.483085,0.097071
4.976608,0.483085,0.097071
4.976608,0.483085,0.097071
4.976608,0.483085,0.097071
4.957886,0.465256,0.093842
4.985159,0.384955,0.077220
4.985159,0.384955,0.077220
4.985159,0.384955,0.077220
4.985159,0.384955,0.077220
4.985159,0.384955,0.077220
4.985159,0.384955,0.077220
4.985159,0.384955,0.077220
4.864143,0.419565,0.086257
4.980749,0.438337,0.088006
4.980749,0.438337,0.088006
4.980749,0.438337,0.088006
4.980749,0.438337,0.088006
4.875009,0.440335,0.090325
4.979720,0.449880,0.090342
4.979720,0.449880,0.090342
4.979720,0.449880,0.090342
4.979720,0.449880,0.090342
4.979720,0.449880,0.090342
4.979720,0.449880,0.090342
4.979720,0.449880,0.090342
4.827644,0.147674,0.030589
4.999205,0.089171,0.017837
4.999205,0.089171,0.017837
4.999205,0.089171,0.017837
4.999205,0.089171,0.017837
4.983405,0.068609,0.013767
4.990034,-0.108378,-0.021719
4.980914,-0.436461,-0.087627
4.980914,-0.436461,-0.087627
4.980914,-0.436461,-0.087627
4.980914,-0.436461,-0.087627
4.967612,-0.562781,-0.113290
4.966568,-0.560534,-0.112861
4.977531,-0.473482,-0.095124
4.979309,-0.409238,-0.082188
4.994746,-0.229163,-0.045881
4.994746,-0.229163,-0.045881
4.994746,-0.229163,-0.045881
4.994746,-0.229163,-0.045881
4.994746,-0.229163,-0.045881
4.994746,-0.229163,-0.045881
4.994746,-0.229163,-0.045881
4.994746,-0.229163,-0.045881
4.968898,-0.509367,-0.102511
4.973150,-0.517471,-0.104053
4.973150,-0.517471,-0.104053
4.973150,-0.517471,-0.104053
4.947959,-0.512812,-0.103641
4.974582,-0.503519,-0.101218
4.952187,-0.420866,-0.084986
4.992921,-0.265963,-0.053268
4.960674,-0.259968,-0.052406
4.993587,-0.253153,-0.050696
4.974482,-0.264590,-0.053190
4.992357,-0.276358,-0.055356
4.996676,-0.087431,-0.017498
5.000000,0.000000,0.000000
4.997059,-0.064627,-0.012933
4.999382,-0.078598,-0.015721
4.999382,-0.078598,-0.015721
4.999382,-0.078598,-0.015721
4.999382,-0.078598,-0.015721
4.999382,-0.078598,-0.015721
4.999382,-0.078598,-0.015721
4.999382,-0.078598,-0.015721
4.999382,-0.078598,-0.015721
4.999382,-0.078598,-0.015721
4.999382,-0.078598,-0.015721
4.993125,0.105713,0.021172
4.982541,0.417469,0.083786
4.982541,0.417469,0.083786
4.982209,0.418569,0.084013
4.977045,0.478571,0.096156
4.977045,0.478571,0.096156
4.977045,0.478571,0.096156
4.977045,0.478571,0.096156
4.977045,0.478571,0.096156
4.977045,0.478571,0.096156
4.977045,0.478571,0.096156
4.988728,0.332422,0.066635
4.989840,0.318587,0.063847
4.989840,0.318587,0.063847
4.989840,0.318587,0.063847
4.989840,0.318587,0.063847
4.989840,0.318587,0.063847
4.992361,0.016029,0.003211
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.942340,-0.530827,-0.107404
4.939704,-0.774160,-0.156722
4.939704,-0.774160,-0.156722
4.939704,-0.774160,-0.156722
4.965170,-0.446692,-0.089965
5.000000,0.000000,0.000000
4.989914,-0.239136,-0.047924
4.990401,-0.280758,-0.056260
4.991446,-0.292338,-0.058568
4.991446,-0.292338,-0.058568
4.991446,-0.292338,-0.058568
4.989965,-0.300484,-0.060218
4.990694,-0.304922,-0.061098
4.990694,-0.304922,-0.061098
4.990694,-0.304922,-0.061098
4.990694,-0.304922,-0.061098
4.990694,-0.304922,-0.061098
4.990694,-0.304922,-0.061098
4.990694,-0.304922,-0.061098
4.990694,-0.304922,-0.061098
4.990694,-0.304922,-0.061098
4.990694,-0.304922,-0.061098
4.970735,-0.487276,-0.098029
4.954654,-0.671868,-0.135603
4.954654,-0.671868,-0.135603
4.954654,-0.671868,-0.135603
4.958928,-0.550510,-0.111014
5.000000,0.000000,0.000000
4.998598,-0.014794,-0.002960
4.988552,-0.338158,-0.067787
4.988552,-0.338158,-0.067787
4.988552,-0.338158,-0.067787
4.988552,-0.338158,-0.067787
4.990869,-0.248816,-0.049854
4.994271,-0.239292,-0.047913
4.994271,-0.239292,-0.047913
4.993955,-0.198633,-0.039775
4.999789,0.045882,0.009177
4.999789,0.045882,0.009177
4.999789,0.045882,0.009177
4.999789,0.045882,0.009177
4.999789,0.045882,0.009177
4.999789,0.045882,0.009177
4.999789,0.045882,0.009177
4.999789,0.045882,0.009177
4.952203,0.458261,0.092537
4.895441,1.017182,0.207781
4.987260,0.311913,0.062542
4.992447,0.274716,0.055026
4.992447,0.274716,0.055026
4.992447,0.274716,0.055026
4.992447,0.274716,0.055026
4.992447,0.274716,0.055026
4.992447,0.274716,0.055026
4.992447,0.274716,0.055026
4.992447,0.274716,0.055026
4.992447,0.274716,0.055026
4.983438,0.347908,0.069813
4.978731,0.460693,0.092532
4.978731,0.460693,0.092532
4.978731,0.460693,0.092532
4.978731,0.460693,0.092532
4.978731,0.460693,0.092532
4.978731,0.460693,0.092532
4.978731,0.460693,0.092532
4.981492,0.384306,0.077147
4.999568,-0.065700,-0.013141
4.999568,-0.065700,-0.013141
4.999568,-0.065700,-0.013141
4.999568,-0.065700,-0.013141
4.999568,-0.065700,-0.013141
4.999568,-0.065700,-0.013141
4.999568,-0.065700,-0.013141
4.999568,-0.065700,-0.013141
4.999568,-0.065700,-0.013141
4.999568,-0.065700,-0.013141
4.999568,-0.065700,-0.013141
4.999568,-0.065700,-0.013141
4.999568,-0.065700,-0.013141
4.999568,-0.065700,-0.013141
4.999568,-0.065700,-0.013141
4.992940,-0.259215,-0.051916
4.992429,-0.275053,-0.055094
4.992429,-0.275053,-0.055094
4.992429,-0.275053,-0.055094
4.992429,-0.275053,-0.055094
4.992429,-0.275053,-0.055094
4.992429,-0.275053,-0.055094
4.992429,-0.275053,-0.055094
4.992429,-0.275053,-0.055094
4.992429,-0.275053,-0.055094
4.992429,-0.275053,-0.055094
4.992429,-0.275053,-0.055094
4.992429,-0.275053,-0.055094
4.993250,-0.245120,-0.049090
5.000000,0.000000,0.000000
4.994532,-0.124225,-0.024872
4.981325,-0.431738,-0.086671
4.981325,-0.431738,-0.086671
4.981325,-0.431738,-0.086671
4.981325,-0.431738,-0.086671
4.981325,-0.431738,-0.086671
4.981325,-0.431738,-0.086671
4.981325,-0.431738,-0.086671
4.981325,-0.431738,-0.086671
4.975370,-0.490206,-0.098527
4.969434,-0.552020,-0.111083
4.969434,-0.552020,-0.111083
4.969434,-0.552020,-0.111083
4.969434,-0.552020,-0.111083
4.969434,-0.552020,-0.111083
4.969434,-0.552020,-0.111083
4.958693,-0.510728,-0.102996
4.979349,-0.453970,-0.091170
4.978404,-0.397735,-0.079892
4.996140,-0.196415,-0.039313
4.992664,-0.202206,-0.040501
4.994787,-0.228261,-0.045700
4.994787,-0.228261,-0.045700
4.994390,-0.235391,-0.047131
4.994453,-0.235453,-0.047143
4.987438,-0.350349,-0.070246
4.986450,-0.367852,-0.073770
4.986450,-0.367852,-0.073770
4.986450,-0.367852,-0.073770
4.986450,-0.367852,-0.073770
4.986450,-0.367852,-0.073770
4.980694,-0.241518,-0.048491
5.000000,0.000000,0.000000
4.991488,-0.083345,-0.016697
4.976203,-0.487243,-0.097915
4.972422,-0.478058,-0.096142
4.983173,-0.409862,-0.082249
4.983173,-0.409862,-0.082249
4.951783,-0.657549,-0.132790
4.953783,-0.678261,-0.136918
4.971622,-0.465283,-0.093588
4.985628,-0.378837,-0.075986
4.988801,-0.325540,-0.065254
4.995156,-0.220025,-0.044048
4.991713,-0.254554,-0.050995
4.940834,-0.766918,-0.155220
4.940834,-0.766918,-0.155220
4.940834,-0.766918,-0.155220
4.940834,-0.766918,-0.155220
4.940834,-0.766918,-0.155220
4.811729,-1.232285,-0.256100
4.684918,-1.725950,-0.368405
4.670803,-0.439890,-0.094179
1.826207,-1.418864,-0.776946
4.713670,0.000000,0.000000
4.983451,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998663,-0.058315,-0.011666
4.998963,-0.101843,-0.020373
4.998963,-0.101843,-0.020373
4.998963,-0.101843,-0.020373
4.817258,0.054901,0.011397
4.998006,0.141173,0.028246
4.998006,0.141173,0.028246
4.998006,0.141173,0.028246
4.998006,0.141173,0.028246
4.998006,0.141173,0.028246
4.998006,0.141173,0.028246
4.998006,0.141173,0.028246
4.998006,0.141173,0.028246
4.998006,0.141173,0.028246
4.906334,0.124948,0.025467
4.998586,0.118889,0.023784
4.998586,0.118889,0.023784
4.998586,0.118889,0.023784
4.998586,0.118889,0.023784
4.998586,0.118889,0.023784
4.998586,0.118889,0.023784
4.998586,0.118889,0.023784
4.998586,0.118889,0.023784
4.998586,0.118889,0.023784
4.998586,0.118889,0.023784
4.998586,0.118889,0.023784
4.999570,0.005662,0.001133
4.996684,0.000000,0.000000
4.999691,0.000000,0.000000
4.996278,0.000000,0.000000
4.999314,0.000000,0.000000
5.000000,0.000000,0.000000
4.999950,0.000000,0.000000
4.997768,-0.073442,-0.014695
4.998950,-0.102500,-0.020504
4.998950,-0.102500,-0.020504
4.998950,-0.102500,-0.020504
4.998950,-0.102500,-0.020504
4.998950,-0.102500,-0.020504
4.998950,-0.102500,-0.020504
4.998950,-0.102500,-0.020504
4.998950,-0.102500,-0.020504
4.998950,-0.102500,-0.020504
4.998950,-0.102500,-0.020504
4.998950,-0.102500,-0.020504
4.998950,-0.102500,-0.020504
4.998950,-0.102500,-0.020504
4.998950,-0.102500,-0.020504
4.998950,-0.102500,-0.020504
4.998950,-0.102500,-0.020504
4.998950,-0.102500,-0.020504
4.956076,-0.094564,-0.019080
4.999660,-0.058377,-0.011676
4.999660,-0.058377,-0.011676
4.999660,-0.058377,-0.011676
4.999660,-0.058377,-0.011676
4.999660,-0.058377,-0.011676
4.999660,-0.058377,-0.011676
4.999660,-0.058377,-0.011676
4.999660,-0.058377,-0.011676
4.960154,-0.022486,-0.004533
4.999992,0.000000,0.000000
5.000000,0.000000,0.000000
4.999516,0.000000,0.000000
4.985972,0.000000,0.000000
4.948098,0.000000,0.000000
4.953552,0.000000,0.000000
4.982492,0.000000,0.000000
4.976561,0.126946,0.025509
4.763073,1.373054,0.288271
4.979044,0.203823,0.040936
