dh,dz,slope
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.999847,-0.017478,-0.017481
0.993229,-0.007849,-0.007902
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998168,-0.004750,-0.004759
0.999879,-0.015565,-0.015567
0.999879,-0.015565,-0.015567
0.999879,-0.015565,-0.015567
0.999879,-0.015565,-0.015567
0.999879,-0.015565,-0.015567
0.999879,-0.015565,-0.015567
0.999536,-0.001857,-0.001858
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999796,-0.001958,-0.001958
0.999902,-0.014010,-0.014012
0.999902,-0.014010,-0.014012
0.999902,-0.014010,-0.014012
0.999902,-0.014010,-0.014012
0.999902,-0.014010,-0.014012
0.999902,-0.014010,-0.014012
0.999902,-0.014013,-0.014014
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.999883,-0.015271,-0.015273
0.998074,-0.005892,-0.005904
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.999984,-0.005610,-0.005610
0.991113,-0.016951,-0.017103
0.999156,-0.041079,-0.041114
0.999156,-0.041079,-0.041114
0.999156,-0.041079,-0.041114
0.999156,-0.041079,-0.041114
0.995951,-0.040775,-0.040940
0.999183,-0.040404,-0.040437
0.999183,-0.040404,-0.040437
0.999183,-0.040404,-0.040437
0.999183,-0.040404,-0.040437
0.996608,-0.041673,-0.041815
0.999078,-0.042936,-0.042976
0.999078,-0.042936,-0.042976
0.999078,-0.042936,-0.042976
0.999078,-0.042936,-0.042976
0.995621,-0.063813,-0.064093
0.997706,-0.067701,-0.067856
0.997706,-0.067701,-0.067856
0.997706,-0.067701,-0.067856
0.993730,-0.067224,-0.067648
0.997784,-0.066544,-0.066691
0.997784,-0.066544,-0.066691
0.997784,-0.066544,-0.066691
0.997784,-0.066544,-0.066691
0.997543,-0.064524,-0.064683
0.997930,-0.064309,-0.064442
0.997930,-0.064309,-0.064442
0.997930,-0.064309,-0.064442
0.980983,-0.065275,-0.066541
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.997660,-0.068363,-0.068524
0.995976,-0.018966,-0.019043
0.999915,-0.013011,-0.013012
0.999915,-0.013011,-0.013012
0.999915,-0.013011,-0.013012
0.999915,-0.013011,-0.013012
0.999915,-0.013011,-0.013012
0.999915,-0.013011,-0.013012
0.999915,-0.013011,-0.013012
0.999915,-0.013011,-0.013012
0.999915,-0.013011,-0.013012
0.999915,-0.013011,-0.013012
0.999915,-0.013011,-0.013012
0.999915,-0.013011,-0.013012
0.999915,-0.013011,-0.013012
0.999915,-0.013011,-0.013012
0.854108,-0.006234,-0.007299
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991210,0.023258,0.023464
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.987441,0.053684,0.054366
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.998212,0.059772,0.059879
0.962286,0.065403,0.067966
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.996767,0.080345,0.080605
0.995267,0.087756,0.088173
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.996080,0.088461,0.088809
0.991559,0.063062,0.063599
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.998536,0.054087,0.054166
0.997869,0.065035,0.065174
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.997861,0.065370,0.065510
0.994504,0.067264,0.067635
0.997183,0.075006,0.075218
0.997183,0.075006,0.075218
0.997183,0.075006,0.075218
0.997183,0.075006,0.075218
0.997183,0.075006,0.075218
0.997183,0.075006,0.075218
0.997183,0.075006,0.075218
0.997183,0.075006,0.075218
0.997183,0.075006,0.075218
0.997183,0.075006,0.075218
0.997183,0.075006,0.075218
0.997183,0.075006,0.075218
0.997183,0.075006,0.075218
0.997183,0.075006,0.075218
0.997183,0.075006,0.075218
0.997183,0.075006,0.075218
0.997183,0.075006,0.075218
0.997183,0.075006,0.075218
0.997183,0.075006,0.075218
0.997183,0.075006,0.075218
0.997183,0.075006,0.075218
0.997183,0.075006,0.075218
0.997183,0.075006,0.075218
0.997183,0.075006,0.075218
0.997183,0.075006,0.075218
0.997183,0.075006,0.075218
0.997183,0.075006,0.075218
0.997183,0.075006,0.075218
0.997183,0.075006,0.075218
0.987408,0.077389,0.078376
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.996972,0.077759,0.077996
0.972221,0.085788,0.088240
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.995776,0.091818,0.092207
0.996478,0.083542,0.083837
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.996769,0.080315,0.080576
0.938819,0.088080,0.093820
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.994837,0.101484,0.102011
0.995492,0.087218,0.087613
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.996458,0.084092,0.084391
0.981836,0.036044,0.036711
0.999428,0.033822,0.033842
0.999428,0.033822,0.033842
0.999428,0.033822,0.033842
0.999428,0.033822,0.033842
0.999428,0.033822,0.033842
0.999428,0.033822,0.033842
0.999428,0.033822,0.033842
0.999428,0.033822,0.033842
0.999428,0.033822,0.033842
0.999428,0.033822,0.033842
0.999428,0.033822,0.033842
0.999428,0.033822,0.033842
0.999428,0.033822,0.033842
0.999428,0.033822,0.033842
0.999428,0.033822,0.033842
0.999428,0.033822,0.033842
0.996276,0.022484,0.022568
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.999826,-0.018639,-0.018642
0.998757,-0.039816,-0.039866
0.999030,-0.044042,-0.044085
0.999030,-0.044042,-0.044085
0.999030,-0.044042,-0.044085
0.999030,-0.044042,-0.044085
0.999030,-0.044042,-0.044085
0.999030,-0.044042,-0.044085
0.999030,-0.044042,-0.044085
0.999030,-0.044042,-0.044085
0.999030,-0.044042,-0.044085
0.999030,-0.044042,-0.044085
0.999030,-0.044042,-0.044085
0.999030,-0.044042,-0.044085
0.999030,-0.044042,-0.044085
0.999030,-0.044042,-0.044085
0.999030,-0.044042,-0.044085
0.998040,-0.052044,-0.052146
0.998618,-0.052558,-0.052630
0.998618,-0.052558,-0.052630
0.998618,-0.052558,-0.052630
0.998618,-0.052558,-0.052630
0.998618,-0.052558,-0.052630
0.998618,-0.052558,-0.052630
0.998419,-0.049929,-0.050008
0.999006,-0.044569,-0.044613
0.999006,-0.044569,-0.044613
0.999006,-0.044569,-0.044613
0.999006,-0.044569,-0.044613
0.999006,-0.044569,-0.044613
0.999006,-0.044569,-0.044613
0.999006,-0.044569,-0.044613
0.999006,-0.044569,-0.044613
0.999006,-0.044569,-0.044613
0.999006,-0.044569,-0.044613
0.999006,-0.044569,-0.044613
0.999006,-0.044569,-0.044613
0.999006,-0.044569,-0.044613
0.999006,-0.044569,-0.044613
0.999006,-0.044569,-0.044613
0.995765,-0.045337,-0.045530
0.998951,-0.045802,-0.045850
0.998951,-0.045802,-0.045850
0.998951,-0.045802,-0.045850
0.998951,-0.045802,-0.045850
0.998951,-0.045802,-0.045850
0.998951,-0.045802,-0.045850
0.998951,-0.045802,-0.045850
0.998951,-0.045802,-0.045850
0.996447,-0.052820,-0.053008
0.998558,-0.053688,-0.053766
0.998558,-0.053688,-0.053766
0.998558,-0.053688,-0.053766
0.998558,-0.053688,-0.053766
0.998558,-0.053688,-0.053766
0.998558,-0.053688,-0.053766
0.998558,-0.053688,-0.053766
0.998558,-0.053688,-0.053766
0.991548,-0.053305,-0.053759
0.998593,-0.053024,-0.053099
0.998593,-0.053024,-0.053099
0.998593,-0.053024,-0.053099
0.998593,-0.053024,-0.053099
0.998593,-0.053024,-0.053099
0.998593,-0.053024,-0.053099
0.998593,-0.053024,-0.053099
0.998593,-0.053024,-0.053099
0.996411,-0.052993,-0.053184
0.998604,-0.052812,-0.052885
0.998604,-0.052812,-0.052885
0.998604,-0.052812,-0.052885
0.998604,-0.052812,-0.052885
0.998604,-0.052812,-0.052885
0.998604,-0.052812,-0.052885
0.998604,-0.052812,-0.052885
0.998604,-0.052812,-0.052885
0.998604,-0.052812,-0.052885
0.997425,-0.060577,-0.060734
0.997935,-0.064239,-0.064372
0.997935,-0.064239,-0.064372
0.997935,-0.064239,-0.064372
0.997935,-0.064239,-0.064372
0.997935,-0.064239,-0.064372
0.997935,-0.064239,-0.064372
0.997935,-0.064239,-0.064372
0.997935,-0.064239,-0.064372
