dh,dz,slope
0.999955,0.009524,0.009525
0.999955,0.009524,0.009525
0.999955,0.009524,0.009525
0.999955,0.009524,0.009525
0.993445,0.016971,0.017083
0.999713,0.023951,0.023958
0.999713,0.023951,0.023958
0.999713,0.023951,0.023958
0.999713,0.023951,0.023958
0.999713,0.023951,0.023958
0.999713,0.023951,0.023958
0.999713,0.023951,0.023958
0.943289,0.024061,0.025508
0.999697,0.024614,0.024622
0.999697,0.024614,0.024622
0.999697,0.024614,0.024622
0.999697,0.024614,0.024622
0.999697,0.024614,0.024622
0.999697,0.024614,0.024622
0.999697,0.024614,0.024622
0.997342,0.020008,0.020062
0.996029,-0.089027,-0.089382
0.996029,-0.089027,-0.089382
0.996029,-0.089027,-0.089382
0.996029,-0.089027,-0.089382
0.996029,-0.089027,-0.089382
0.996029,-0.089027,-0.089382
0.996029,-0.089027,-0.089382
0.991062,-0.090952,-0.091772
0.995002,-0.099855,-0.100357
0.995002,-0.099855,-0.100357
0.995002,-0.099855,-0.100357
0.995002,-0.099855,-0.100357
0.995002,-0.099855,-0.100357
0.995002,-0.099855,-0.100357
0.874727,-0.141198,-0.161420
0.938045,-0.346514,-0.369399
0.938045,-0.346514,-0.369399
0.973793,-0.048893,-0.050209
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.904394,0.186765,0.206508
0.905677,0.344057,0.379888
0.995079,0.099082,0.099572
0.995079,0.099082,0.099572
0.995079,0.099082,0.099572
0.995079,0.099082,0.099572
0.995079,0.099082,0.099572
0.995634,0.087917,0.088303
0.998465,0.055381,0.055466
0.998465,0.055381,0.055466
0.998465,0.055381,0.055466
0.998465,0.055381,0.055466
0.998465,0.055381,0.055466
0.998465,0.055381,0.055466
0.998465,0.055381,0.055466
0.998465,0.055381,0.055466
0.998465,0.055381,0.055466
0.998465,0.055381,0.055466
0.912436,0.122191,0.133917
0.976847,0.213941,0.219011
0.976847,0.213941,0.219011
0.976847,0.213941,0.219011
0.976847,0.213941,0.219011
0.976847,0.213941,0.219011
0.976847,0.213941,0.219011
0.977354,0.079270,0.081107
0.998170,0.060468,0.060579
0.998170,0.060468,0.060579
0.998170,0.060468,0.060579
0.998170,0.060468,0.060579
0.998170,0.060468,0.060579
0.998170,0.060468,0.060579
0.998170,0.060468,0.060579
0.998170,0.060468,0.060579
0.998170,0.060468,0.060579
0.998170,0.060468,0.060579
0.897782,0.042261,0.047073
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999491,-0.000083,-0.000083
0.988023,-0.154309,-0.156179
0.899825,-0.133298,-0.148138
0.975870,0.218352,0.223751
0.975870,0.218352,0.223751
0.975870,0.218352,0.223751
0.975870,0.218352,0.223751
0.975870,0.218352,0.223751
0.972138,0.211431,0.217490
0.988541,0.150953,0.152703
0.988541,0.150953,0.152703
0.988541,0.150953,0.152703
0.988541,0.150953,0.152703
0.988541,0.150953,0.152703
0.988541,0.150953,0.152703
0.988541,0.150953,0.152703
0.988541,0.150953,0.152703
0.988541,0.150953,0.152703
0.988541,0.150953,0.152703
0.988541,0.150953,0.152703
0.988541,0.150953,0.152703
0.988541,0.150953,0.152703
0.968722,0.117155,0.120938
0.999664,-0.025922,-0.025931
0.999664,-0.025922,-0.025931
0.999664,-0.025922,-0.025931
0.999664,-0.025922,-0.025931
0.999664,-0.025922,-0.025931
0.999664,-0.025922,-0.025931
0.999664,-0.025922,-0.025931
0.995990,0.023769,0.023865
0.996910,0.078547,0.078791
0.996910,0.078547,0.078791
0.996910,0.078547,0.078791
0.675148,-0.166348,-0.246387
0.967712,0.237556,0.245481
0.968283,0.249855,0.258039
0.629223,0.201965,0.320975
0.999745,-0.022582,-0.022588
0.999745,-0.022582,-0.022588
0.999745,-0.022582,-0.022588
0.999745,-0.022582,-0.022588
0.964063,-0.023205,-0.024070
0.999726,-0.023416,-0.023422
0.999726,-0.023416,-0.023422
0.999726,-0.023416,-0.023422
0.603968,-0.142868,-0.236548
0.955111,0.296247,0.310170
0.955111,0.296247,0.310170
0.955111,0.296247,0.310170
0.955111,0.296247,0.310170
0.955111,0.296247,0.310170
0.955111,0.296247,0.310170
0.955111,0.296247,0.310170
0.955111,0.296247,0.310170
0.955111,0.296247,0.310170
0.955111,0.296247,0.310170
0.951423,0.220823,0.232098
0.980144,0.198289,0.202305
0.980144,0.198289,0.202305
0.980144,0.198289,0.202305
0.980144,0.198289,0.202305
0.980144,0.198289,0.202305
0.980144,0.198289,0.202305
0.973195,0.222606,0.228737
0.972582,0.232561,0.239117
0.972582,0.232561,0.239117
0.972582,0.232561,0.239117
0.972582,0.232561,0.239117
0.972582,0.232561,0.239117
0.972582,0.232561,0.239117
0.896448,0.292083,0.325823
0.924366,0.381507,0.412722
0.924366,0.381507,0.412722
0.924366,0.381507,0.412722
0.924366,0.381507,0.412722
0.924366,0.381507,0.412722
0.924366,0.381507,0.412722
0.919206,0.368670,0.401073
0.950187,0.299633,0.315341
0.958637,0.284632,0.296913
0.958637,0.284632,0.296913
0.958637,0.284632,0.296913
0.958637,0.284632,0.296913
0.935942,0.270456,0.288966
0.986755,0.162220,0.164398
0.986755,0.162220,0.164398
0.986755,0.162220,0.164398
0.986755,0.162220,0.164398
0.986755,0.162220,0.164398
0.986755,0.162220,0.164398
0.986755,0.162220,0.164398
0.986755,0.162220,0.164398
0.986755,0.162220,0.164398
0.986755,0.162220,0.164398
0.986137,0.163285,0.165580
0.976403,0.215954,0.221173
0.976403,0.215954,0.221173
0.976403,0.215954,0.221173
0.976403,0.215954,0.221173
0.976403,0.215954,0.221173
0.976403,0.215954,0.221173
0.844269,0.213426,0.252794
0.983347,0.181739,0.184816
0.983347,0.181739,0.184816
0.939894,0.141067,0.150088
0.998448,0.055696,0.055783
0.998448,0.055696,0.055783
0.998448,0.055696,0.055783
0.998448,0.055696,0.055783
0.998448,0.055696,0.055783
0.998448,0.055696,0.055783
0.997547,0.052142,0.052270
0.999536,0.030468,0.030482
0.999536,0.030468,0.030482
0.999536,0.030468,0.030482
0.999536,0.030468,0.030482
0.999536,0.030468,0.030482
0.999536,0.030468,0.030482
0.999536,0.030468,0.030482
0.999536,0.030468,0.030482
0.999536,0.030468,0.030482
0.914762,0.031452,0.034382
0.999428,0.033811,0.033831
0.999428,0.033811,0.033831
0.999428,0.033811,0.033831
0.999428,0.033811,0.033831
0.999428,0.033811,0.033831
0.999428,0.033811,0.033831
0.999428,0.033811,0.033831
0.999428,0.033811,0.033831
0.999428,0.033811,0.033831
0.999428,0.033811,0.033831
0.999428,0.033811,0.033831
0.999428,0.033811,0.033831
0.999428,0.033811,0.033831
0.999428,0.033811,0.033831
0.999428,0.033811,0.033831
0.999428,0.033811,0.033831
0.999428,0.033811,0.033831
0.464691,0.224281,0.482644
0.924617,0.380898,0.411952
0.924617,0.380898,0.411952
0.924617,0.380898,0.411952
0.924617,0.380898,0.411952
0.532650,0.098557,0.185030
0.992434,-0.122782,-0.123718
0.992434,-0.122782,-0.123718
0.992434,-0.122782,-0.123718
0.989517,-0.081475,-0.082338
0.999271,-0.038187,-0.038215
0.999271,-0.038187,-0.038215
0.999271,-0.038187,-0.038215
0.999271,-0.038187,-0.038215
0.999271,-0.038187,-0.038215
0.999271,-0.038187,-0.038215
0.999271,-0.038187,-0.038215
0.999271,-0.038187,-0.038215
0.999271,-0.038187,-0.038215
0.999271,-0.038187,-0.038215
0.999271,-0.038187,-0.038215
0.999271,-0.038187,-0.038215
0.986753,-0.048078,-0.048723
0.997998,-0.063240,-0.063366
0.997998,-0.063240,-0.063366
0.997998,-0.063240,-0.063366
0.997998,-0.063240,-0.063366
0.997998,-0.063240,-0.063366
0.997998,-0.063240,-0.063366
0.997998,-0.063240,-0.063366
0.997998,-0.063240,-0.063366
0.997998,-0.063240,-0.063366
0.997998,-0.063240,-0.063366
0.997998,-0.063240,-0.063366
0.997998,-0.063240,-0.063366
0.997998,-0.063240,-0.063366
0.997998,-0.063240,-0.063366
0.997998,-0.063240,-0.063366
0.997998,-0.063240,-0.063366
0.997998,-0.063240,-0.063366
0.997998,-0.063240,-0.063366
0.976812,-0.077679,-0.079523
0.995219,-0.097673,-0.098143
0.995219,-0.097673,-0.098143
0.995219,-0.097673,-0.098143
0.995219,-0.097673,-0.098143
0.995219,-0.097673,-0.098143
0.995219,-0.097673,-0.098143
0.995219,-0.097673,-0.098143
0.995219,-0.097673,-0.098143
0.995219,-0.097673,-0.098143
0.995219,-0.097673,-0.098143
0.995219,-0.097673,-0.098143
0.995219,-0.097673,-0.098143
0.995219,-0.097673,-0.098143
0.827164,-0.068742,-0.083106
0.970946,0.239299,0.246460
0.970946,0.239299,0.246460
0.970946,0.239299,0.246460
0.970946,0.239299,0.246460
0.970946,0.239299,0.246460
0.970946,0.239299,0.246460
0.970946,0.239299,0.246460
0.970946,0.239299,0.246460
0.970946,0.239299,0.246460
0.970946,0.239299,0.246460
0.988276,0.091135,0.092216
0.999973,0.007315,0.007315
0.999973,0.007315,0.007315
0.999973,0.007315,0.007315
0.999973,0.007315,0.007315
0.999973,0.007315,0.007315
0.999973,0.007315,0.007315
0.999973,0.007315,0.007315
0.999973,0.007315,0.007315
0.999973,0.007315,0.007315
0.999973,0.007315,0.007315
0.999973,0.007315,0.007315
0.999973,0.007315,0.007315
0.999973,0.007315,0.007315
0.999973,0.007315,0.007315
0.999973,0.007315,0.007315
0.999973,0.007315,0.007315
0.999973,0.007315,0.007315
0.999973,0.007315,0.007315
0.999973,0.007315,0.007315
0.999973,0.007315,0.007315
0.999973,0.007315,0.007315
0.999973,0.007315,0.007315
0.999973,0.007315,0.007315
0.999973,0.007315,0.007315
0.999973,0.007315,0.007315
0.999973,0.007315,0.007315
0.808934,0.155318,0.192003
0.942741,-0.133089,-0.141172
0.979184,-0.202977,-0.207292
0.979184,-0.202977,-0.207292
0.979184,-0.202977,-0.207292
0.979184,-0.202977,-0.207292
0.979184,-0.202977,-0.207292
0.979184,-0.202977,-0.207292
0.979184,-0.202977,-0.207292
0.979184,-0.202977,-0.207292
0.467912,-0.075275,-0.160873
0.999445,0.033316,0.033335
0.999445,0.033316,0.033335
0.715825,0.123930,0.173129
0.979497,0.201457,0.205673
0.979497,0.201457,0.205673
0.979497,0.201457,0.205673
0.979497,0.201457,0.205673
0.979497,0.201457,0.205673
0.979497,0.201457,0.205673
0.979497,0.201457,0.205673
0.979497,0.201457,0.205673
0.978138,0.128475,0.131347
0.996745,0.080625,0.080888
0.996745,0.080625,0.080888
0.996745,0.080625,0.080888
0.996745,0.080625,0.080888
0.996745,0.080625,0.080888
0.996745,0.080625,0.080888
0.996745,0.080625,0.080888
0.996745,0.080625,0.080888
0.996745,0.080625,0.080888
0.996745,0.080625,0.080888
0.996745,0.080625,0.080888
0.996745,0.080625,0.080888
0.996745,0.080625,0.080888
0.996745,0.080625,0.080888
0.996745,0.080625,0.080888
0.996745,0.080625,0.080888
0.991412,0.083755,0.084480
0.995602,0.093689,0.094102
0.995602,0.093689,0.094102
0.995602,0.093689,0.094102
0.995602,0.093689,0.094102
0.995602,0.093689,0.094102
0.995602,0.093689,0.094102
0.995602,0.093689,0.094102
0.995602,0.093689,0.094102
0.995602,0.093689,0.094102
0.995602,0.093689,0.094102
0.991370,-0.035162,-0.035468
0.990984,-0.133981,-0.135200
0.990984,-0.133981,-0.135200
0.990984,-0.133981,-0.135200
0.990984,-0.133981,-0.135200
0.985445,-0.113160,-0.114831
0.997333,-0.072981,-0.073176
0.997333,-0.072981,-0.073176
0.906350,-0.114402,-0.126223
0.989879,-0.141913,-0.143363
0.989879,-0.141913,-0.143363
0.989879,-0.141913,-0.143363
0.989879,-0.141913,-0.143363
0.989879,-0.141913,-0.143363
0.989879,-0.141913,-0.143363
0.989879,-0.141913,-0.143363
0.989879,-0.141913,-0.143363
0.989879,-0.141913,-0.143363
0.989879,-0.141913,-0.143363
0.989879,-0.141913,-0.143363
0.986348,-0.161420,-0.163654
0.984871,-0.173290,-0.175952
0.984871,-0.173290,-0.175952
0.984871,-0.173290,-0.175952
0.984871,-0.173290,-0.175952
0.984871,-0.173290,-0.175952
0.984871,-0.173290,-0.175952
0.984871,-0.173290,-0.175952
0.984871,-0.173290,-0.175952
0.984871,-0.173290,-0.175952
0.946456,-0.172477,-0.182235
0.985047,-0.172288,-0.174904
0.985047,-0.172288,-0.174904
0.985047,-0.172288,-0.174904
0.985047,-0.172288,-0.174904
0.985047,-0.172288,-0.174904
0.985047,-0.172288,-0.174904
0.985047,-0.172288,-0.174904
0.985047,-0.172288,-0.174904
0.985047,-0.172288,-0.174904
0.985047,-0.172288,-0.174904
0.924250,0.007834,0.008476
0.699722,0.714415,1.020997
0.699864,0.240461,0.343581
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.961491,-0.098403,-0.102344
0.993404,-0.114667,-0.115428
0.993404,-0.114667,-0.115428
0.993404,-0.114667,-0.115428
0.993404,-0.114667,-0.115428
0.993404,-0.114667,-0.115428
0.993404,-0.114667,-0.115428
0.993404,-0.114667,-0.115428
0.993404,-0.114667,-0.115428
0.993404,-0.114667,-0.115428
0.993404,-0.114667,-0.115428
0.990849,-0.119949,-0.121056
0.992181,-0.124805,-0.125789
0.992181,-0.124805,-0.125789
0.992181,-0.124805,-0.125789
0.992181,-0.124805,-0.125789
0.992181,-0.124805,-0.125789
0.992181,-0.124805,-0.125789
0.992181,-0.124805,-0.125789
0.992181,-0.124805,-0.125789
0.992181,-0.124805,-0.125789
0.992181,-0.124805,-0.125789
0.992181,-0.124805,-0.125789
0.992181,-0.124805,-0.125789
0.992181,-0.124805,-0.125789
0.960138,-0.129330,-0.134699
0.985316,-0.170741,-0.173285
0.985316,-0.170741,-0.173285
0.985316,-0.170741,-0.173285
0.985316,-0.170741,-0.173285
0.985316,-0.170741,-0.173285
0.985316,-0.170741,-0.173285
0.985316,-0.170741,-0.173285
0.985316,-0.170741,-0.173285
0.985316,-0.170741,-0.173285
0.985316,-0.170741,-0.173285
0.985316,-0.170741,-0.173285
0.985316,-0.170741,-0.173285
0.985316,-0.170741,-0.173285
0.985316,-0.170741,-0.173285
0.985316,-0.170741,-0.173285
0.985316,-0.170741,-0.173285
0.952125,-0.161498,-0.169618
0.995994,-0.089420,-0.089779
0.995994,-0.089420,-0.089779
0.995994,-0.089420,-0.089779
0.995994,-0.089420,-0.089779
0.995994,-0.089420,-0.089779
0.995994,-0.089420,-0.089779
0.995994,-0.089420,-0.089779
0.995994,-0.089420,-0.089779
0.995994,-0.089420,-0.089779
0.995994,-0.089420,-0.089779
0.995994,-0.089420,-0.089779
0.995661,-0.087734,-0.088116
0.996155,-0.087608,-0.087946
0.996155,-0.087608,-0.087946
0.996155,-0.087608,-0.087946
0.996155,-0.087608,-0.087946
0.996155,-0.087608,-0.087946
0.996155,-0.087608,-0.087946
0.996155,-0.087608,-0.087946
0.996155,-0.087608,-0.087946
0.996155,-0.087608,-0.087946
0.996155,-0.087608,-0.087946
0.996155,-0.087608,-0.087946
0.996155,-0.087608,-0.087946
0.996155,-0.087608,-0.087946
0.848249,-0.090533,-0.106730
0.992829,-0.119547,-0.120410
0.992829,-0.119547,-0.120410
0.992829,-0.119547,-0.120410
0.992829,-0.119547,-0.120410
0.992829,-0.119547,-0.120410
0.992829,-0.119547,-0.120410
0.992829,-0.119547,-0.120410
0.992829,-0.119547,-0.120410
0.992829,-0.119547,-0.120410
0.989172,-0.125482,-0.126855
0.973156,-0.230145,-0.236493
0.973156,-0.230145,-0.236493
0.973156,-0.230145,-0.236493
0.973156,-0.230145,-0.236493
0.849232,-0.218757,-0.257594
0.976817,-0.214074,-0.219154
0.729037,-0.049206,-0.067495
0.973658,0.228013,0.234182
0.872339,0.232770,0.266834
0.967091,0.254430,0.263088
0.967091,0.254430,0.263088
0.944746,0.239917,0.253948
0.988525,-0.151056,-0.152810
0.988525,-0.151056,-0.152810
0.988525,-0.151056,-0.152810
0.988525,-0.151056,-0.152810
0.988525,-0.151056,-0.152810
0.988525,-0.151056,-0.152810
0.988525,-0.151056,-0.152810
0.991797,-0.126323,-0.127368
0.992985,-0.118242,-0.119078
0.992985,-0.118242,-0.119078
0.992985,-0.118242,-0.119078
0.992985,-0.118242,-0.119078
0.992985,-0.118242,-0.119078
0.992985,-0.118242,-0.119078
0.992985,-0.118242,-0.119078
0.992985,-0.118242,-0.119078
0.992985,-0.118242,-0.119078
0.992985,-0.118242,-0.119078
0.992985,-0.118242,-0.119078
0.992985,-0.118242,-0.119078
0.984621,-0.120191,-0.122068
0.991901,-0.127011,-0.128048
0.991901,-0.127011,-0.128048
0.991901,-0.127011,-0.128048
0.991901,-0.127011,-0.128048
0.991901,-0.127011,-0.128048
0.991901,-0.127011,-0.128048
0.991901,-0.127011,-0.128048
0.991901,-0.127011,-0.128048
0.991901,-0.127011,-0.128048
0.991901,-0.127011,-0.128048
0.991901,-0.127011,-0.128048
0.991901,-0.127011,-0.128048
0.944660,-0.292110,-0.309222
0.920299,-0.391215,-0.425094
0.920299,-0.391215,-0.425094
0.920299,-0.391215,-0.425094
0.920299,-0.391215,-0.425094
0.920299,-0.391215,-0.425094
0.920299,-0.391215,-0.425094
0.920299,-0.391215,-0.425094
0.984139,-0.077536,-0.078786
0.997997,-0.063259,-0.063386
0.997997,-0.063259,-0.063386
0.997997,-0.063259,-0.063386
0.997997,-0.063259,-0.063386
0.997997,-0.063259,-0.063386
0.997997,-0.063259,-0.063386
0.997997,-0.063259,-0.063386
0.997997,-0.063259,-0.063386
0.997997,-0.063259,-0.063386
0.997997,-0.063259,-0.063386
0.936232,-0.169718,-0.181278
0.983159,-0.182754,-0.185884
0.983159,-0.182754,-0.185884
0.983159,-0.182754,-0.185884
0.983159,-0.182754,-0.185884
0.983159,-0.182754,-0.185884
0.983159,-0.182754,-0.185884
0.983159,-0.182754,-0.185884
0.983159,-0.182754,-0.185884
0.983159,-0.182754,-0.185884
0.983159,-0.182754,-0.185884
0.948761,-0.271489,-0.286151
0.914506,-0.404572,-0.442393
0.914506,-0.404572,-0.442393
0.897609,-0.310780,-0.346230
0.952821,-0.303534,-0.318564
0.952821,-0.303534,-0.318564
0.952821,-0.303534,-0.318564
0.952821,-0.303534,-0.318564
0.952821,-0.303534,-0.318564
0.952821,-0.303534,-0.318564
0.952821,-0.303534,-0.318564
0.952821,-0.303534,-0.318564
0.952821,-0.303534,-0.318564
0.952821,-0.303534,-0.318564
0.765973,-0.303061,-0.395655
0.953028,-0.302884,-0.317812
0.953028,-0.302884,-0.317812
0.953028,-0.302884,-0.317812
0.953028,-0.302884,-0.317812
0.953028,-0.302884,-0.317812
0.953028,-0.302884,-0.317812
0.953028,-0.302884,-0.317812
0.953028,-0.302884,-0.317812
0.965639,-0.224076,-0.232049
0.990218,-0.139532,-0.140910
0.990218,-0.139532,-0.140910
0.990218,-0.139532,-0.140910
0.990218,-0.139532,-0.140910
0.990218,-0.139532,-0.140910
0.990218,-0.139532,-0.140910
0.990218,-0.139532,-0.140910
0.990218,-0.139532,-0.140910
0.990218,-0.139532,-0.140910
0.990218,-0.139532,-0.140910
0.990218,-0.139532,-0.140910
0.990218,-0.139532,-0.140910
0.987342,-0.093561,-0.094760
0.998164,-0.060568,-0.060680
0.998164,-0.060568,-0.060680
0.998164,-0.060568,-0.060680
0.998164,-0.060568,-0.060680
0.998164,-0.060568,-0.060680
0.998164,-0.060568,-0.060680
0.998164,-0.060568,-0.060680
0.998164,-0.060568,-0.060680
0.998164,-0.060568,-0.060680
0.998164,-0.060568,-0.060680
0.998164,-0.060568,-0.060680
0.998164,-0.060568,-0.060680
0.991849,-0.067002,-0.067553
0.996971,-0.077775,-0.078011
0.996971,-0.077775,-0.078011
0.996971,-0.077775,-0.078011
0.996971,-0.077775,-0.078011
0.996971,-0.077775,-0.078011
0.996971,-0.077775,-0.078011
0.996971,-0.077775,-0.078011
0.996971,-0.077775,-0.078011
0.996971,-0.077775,-0.078011
0.996971,-0.077775,-0.078011
0.996971,-0.077775,-0.078011
0.996971,-0.077775,-0.078011
0.996971,-0.077775,-0.078011
0.996971,-0.077775,-0.078011
0.996971,-0.077775,-0.078011
0.996971,-0.077775,-0.078011
0.996971,-0.077775,-0.078011
0.842108,-0.087236,-0.103592
0.994669,-0.103119,-0.103671
0.994669,-0.103119,-0.103671
0.994669,-0.103119,-0.103671
0.994669,-0.103119,-0.103671
0.994669,-0.103119,-0.103671
0.994669,-0.103119,-0.103671
0.994669,-0.103119,-0.103671
0.994669,-0.103119,-0.103671
0.854282,0.106493,0.124658
0.975133,0.221619,0.227270
0.944855,0.071448,0.075617
0.999076,0.042967,0.043007
0.999076,0.042967,0.043007
0.999076,0.042967,0.043007
0.999076,0.042967,0.043007
0.999076,0.042967,0.043007
0.999076,0.042967,0.043007
0.999076,0.042967,0.043007
0.999076,0.042967,0.043007
0.999076,0.042967,0.043007
0.999076,0.042967,0.043007
0.999076,0.042967,0.043007
0.999076,0.042967,0.043007
0.999076,0.042967,0.043007
0.993599,0.067675,0.068111
0.997465,0.071157,0.071338
0.997465,0.071157,0.071338
0.997465,0.071157,0.071338
0.997465,0.071157,0.071338
0.997465,0.071157,0.071338
0.997465,0.071157,0.071338
0.997465,0.071157,0.071338
0.997465,0.071157,0.071338
0.997465,0.071157,0.071338
0.997465,0.071157,0.071338
0.997465,0.071157,0.071338
0.997465,0.071157,0.071338
0.997465,0.071157,0.071338
0.997465,0.071157,0.071338
0.955247,0.160572,0.168095
0.958466,0.285208,0.297567
0.958466,0.285208,0.297567
0.958466,0.285208,0.297567
0.958466,0.285208,0.297567
0.958466,0.285208,0.297567
0.958466,0.285208,0.297567
0.958466,0.285208,0.297567
0.932512,0.215631,0.231236
0.996090,0.088349,0.088696
0.996090,0.088349,0.088696
0.996090,0.088349,0.088696
0.996090,0.088349,0.088696
0.979150,0.082740,0.084502
0.996669,0.081559,0.081831
0.996669,0.081559,0.081831
0.996669,0.081559,0.081831
0.996669,0.081559,0.081831
0.996669,0.081559,0.081831
0.996669,0.081559,0.081831
0.996669,0.081559,0.081831
0.996669,0.081559,0.081831
0.996669,0.081559,0.081831
0.996669,0.081559,0.081831
0.996669,0.081559,0.081831
0.996669,0.081559,0.081831
0.996669,0.081559,0.081831
0.986329,0.116440,0.118054
0.920235,0.391367,0.425290
0.920235,0.391367,0.425290
0.920235,0.391367,0.425290
0.920235,0.391367,0.425290
0.920235,0.391367,0.425290
0.920235,0.391367,0.425290
0.920235,0.391367,0.425290
0.920235,0.391367,0.425290
0.933436,0.355098,0.380420
0.941118,0.338078,0.359230
0.955886,0.235619,0.246492
0.999927,0.012070,0.012071
0.999927,0.012070,0.012071
0.999927,0.012070,0.012071
0.999927,0.012070,0.012071
0.999927,0.012070,0.012071
0.999927,0.012070,0.012071
0.999927,0.012070,0.012071
0.987476,0.025244,0.025564
0.888447,0.458978,0.516607
0.888447,0.458978,0.516607
0.858220,0.373014,0.434637
0.999739,0.022835,0.022841
0.999739,0.022835,0.022841
0.999739,0.022835,0.022841
0.999739,0.022835,0.022841
0.665867,0.032628,0.049001
0.999394,0.034809,0.034831
0.999394,0.034809,0.034831
0.997937,-0.014137,-0.014166
0.999856,-0.016984,-0.016986
0.999856,-0.016984,-0.016986
0.999856,-0.016984,-0.016986
0.999856,-0.016984,-0.016986
0.947473,-0.009383,-0.009903
0.993203,0.116394,0.117190
0.713384,0.174326,0.244364
0.999134,0.033394,0.033423
0.999518,0.031031,0.031046
0.999518,0.031031,0.031046
0.838456,-0.040564,-0.048380
0.998066,-0.062163,-0.062284
0.998066,-0.062163,-0.062284
0.998066,-0.062163,-0.062284
0.998066,-0.062163,-0.062284
0.998066,-0.062163,-0.062284
0.978855,-0.045932,-0.046924
0.999909,-0.013503,-0.013504
0.999909,-0.013503,-0.013504
0.999909,-0.013503,-0.013504
0.999909,-0.013503,-0.013504
0.999909,-0.013503,-0.013504
0.999909,-0.013503,-0.013504
0.999909,-0.013503,-0.013504
0.999909,-0.013503,-0.013504
0.999909,-0.013503,-0.013504
0.999909,-0.013503,-0.013504
0.999909,-0.013503,-0.013504
0.999909,-0.013503,-0.013504
0.999909,-0.013503,-0.013504
0.999909,-0.013503,-0.013504
0.988173,0.102918,0.104150
0.977802,0.209529,0.214286
0.977802,0.209529,0.214286
0.977802,0.209529,0.214286
0.977802,0.209529,0.214286
0.977802,0.209529,0.214286
0.977802,0.209529,0.214286
0.977802,0.209529,0.214286
0.981029,0.150527,0.153438
0.989734,0.142923,0.144406
0.989734,0.142923,0.144406
0.989734,0.142923,0.144406
0.989734,0.142923,0.144406
0.989734,0.142923,0.144406
0.989734,0.142923,0.144406
0.966040,0.125589,0.130004
0.998678,0.051401,0.051469
0.998678,0.051401,0.051469
0.998678,0.051401,0.051469
0.998678,0.051401,0.051469
0.998678,0.051401,0.051469
0.838007,0.144607,0.172560
0.596176,0.090048,0.151043
0.999737,0.022925,0.022931
0.999737,0.022925,0.022931
0.999737,0.022925,0.022931
0.999737,0.022925,0.022931
0.397748,0.006905,0.017361
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.724385,0.002509,0.003464
0.999835,0.018192,0.018195
0.999835,0.018192,0.018195
0.999835,0.018192,0.018195
0.999835,0.018192,0.018195
0.999835,0.018192,0.018195
0.324280,0.105292,0.324695
0.988060,0.154068,0.155929
0.988060,0.154068,0.155929
0.924825,0.122933,0.132926
0.997154,0.075387,0.075602
0.997154,0.075387,0.075602
0.997154,0.075387,0.075602
0.997154,0.075387,0.075602
0.908273,0.076615,0.084352
0.996025,0.089073,0.089428
0.996025,0.089073,0.089428
0.996025,0.089073,0.089428
0.996025,0.089073,0.089428
0.363500,-0.003621,-0.009961
0.884861,-0.042780,-0.048347
0.972047,0.234788,0.241539
0.943274,0.147328,0.156188
1.000000,0.000000,0.000000
0.641191,0.019037,0.029691
0.994663,0.103175,0.103729
0.994663,0.103175,0.103729
0.994663,0.103175,0.103729
0.994663,0.103175,0.103729
0.994663,0.103175,0.103729
0.994142,0.107295,0.107927
0.993442,0.114335,0.115090
0.993442,0.114335,0.115090
0.993442,0.114335,0.115090
0.993442,0.114335,0.115090
0.993442,0.114335,0.115090
0.993442,0.114335,0.115090
0.993442,0.114335,0.115090
0.993442,0.114335,0.115090
0.993442,0.114335,0.115090
0.993442,0.114335,0.115090
0.993442,0.114335,0.115090
0.993442,0.114335,0.115090
0.993442,0.114335,0.115090
0.984737,0.146263,0.148530
0.979912,0.199432,0.203520
0.979912,0.199432,0.203520
0.979912,0.199432,0.203520
0.979912,0.199432,0.203520
0.938035,0.154157,0.164341
0.997258,0.074000,0.074203
0.997258,0.074000,0.074203
0.997258,0.074000,0.074203
0.997258,0.074000,0.074203
0.997258,0.074000,0.074203
0.997258,0.074000,0.074203
0.986014,0.011109,0.011267
0.999547,-0.030093,-0.030107
0.999547,-0.030093,-0.030107
0.765148,-0.061356,-0.080188
0.989969,-0.141285,-0.142716
0.937563,-0.130174,-0.138843
0.997486,-0.070870,-0.071048
0.997486,-0.070870,-0.071048
0.997486,-0.070870,-0.071048
0.997486,-0.070870,-0.071048
0.997486,-0.070870,-0.071048
0.026958,0.020157,0.747703
0.994329,0.106352,0.106958
0.994329,0.106352,0.106958
0.994329,0.106352,0.106958
0.884970,0.066383,0.075011
