dh,dz,slope
0.996131,0.087884,0.088225
0.996131,0.087884,0.088225
0.996131,0.087884,0.088225
0.996131,0.087884,0.088225
0.996131,0.087884,0.088225
0.996131,0.087884,0.088225
0.981584,0.039462,0.040202
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994684,-0.029071,-0.029227
0.998214,-0.059745,-0.059852
0.998214,-0.059745,-0.059852
0.998214,-0.059745,-0.059852
0.998214,-0.059745,-0.059852
0.998214,-0.059745,-0.059852
0.998214,-0.059745,-0.059852
0.998214,-0.059745,-0.059852
0.834807,-0.034561,-0.041400
0.988042,0.154184,0.156050
0.988042,0.154184,0.156050
0.988042,0.154184,0.156050
0.988042,0.154184,0.156050
0.988042,0.154184,0.156050
0.518280,0.101729,0.196282
0.999462,-0.032802,-0.032820
0.999462,-0.032802,-0.032820
0.999462,-0.032802,-0.032820
0.999462,-0.032802,-0.032820
0.999462,-0.032802,-0.032820
0.999462,-0.032802,-0.032820
0.999462,-0.032802,-0.032820
0.999462,-0.032802,-0.032820
0.999462,-0.032802,-0.032820
0.999462,-0.032802,-0.032820
0.999462,-0.032802,-0.032820
0.848077,-0.029973,-0.035342
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.692186,0.040031,0.057833
0.993714,0.111947,0.112655
0.993714,0.111947,0.112655
0.993714,0.111947,0.112655
0.571208,-0.017797,-0.031157
0.998571,-0.053442,-0.053518
0.998571,-0.053442,-0.053518
0.998571,-0.053442,-0.053518
0.998571,-0.053442,-0.053518
0.998571,-0.053442,-0.053518
0.998571,-0.053442,-0.053518
0.717380,0.109334,0.152408
0.871868,0.489742,0.561715
0.871868,0.489742,0.561715
0.871868,0.489742,0.561715
0.871868,0.489742,0.561715
0.871868,0.489742,0.561715
0.851571,0.482413,0.566497
0.878818,0.477157,0.542953
0.878818,0.477157,0.542953
0.878818,0.477157,0.542953
0.878818,0.477157,0.542953
0.878818,0.477157,0.542953
0.922671,0.346841,0.375909
0.975735,0.218955,0.224400
0.975735,0.218955,0.224400
0.975735,0.218955,0.224400
0.975735,0.218955,0.224400
0.975735,0.218955,0.224400
0.975735,0.218955,0.224400
0.978400,0.160896,0.164448
0.991491,0.130179,0.131296
0.991491,0.130179,0.131296
0.991491,0.130179,0.131296
0.991491,0.130179,0.131296
0.991491,0.130179,0.131296
0.991491,0.130179,0.131296
0.991491,0.130179,0.131296
0.991491,0.130179,0.131296
0.991491,0.130179,0.131296
0.991491,0.130179,0.131296
0.982831,0.175220,0.178281
0.983621,0.180249,0.183250
0.983621,0.180249,0.183250
0.983621,0.180249,0.183250
0.983621,0.180249,0.183250
0.983621,0.180249,0.183250
0.983621,0.180249,0.183250
0.983621,0.180249,0.183250
0.983621,0.180249,0.183250
0.983621,0.180249,0.183250
0.983621,0.180249,0.183250
0.983621,0.180249,0.183250
0.983621,0.180249,0.183250
0.784015,0.127215,0.162260
0.995984,0.089536,0.089897
0.995984,0.089536,0.089897
0.995984,0.089536,0.089897
0.995984,0.089536,0.089897
0.995984,0.089536,0.089897
0.995984,0.089536,0.089897
0.995984,0.089536,0.089897
0.995984,0.089536,0.089897
0.995984,0.089536,0.089897
0.995984,0.089536,0.089897
0.961637,0.201242,0.209269
0.933682,0.358104,0.383539
0.933682,0.358104,0.383539
0.933682,0.358104,0.383539
0.933682,0.358104,0.383539
0.811812,0.327288,0.403156
0.996916,0.078476,0.078719
0.996916,0.078476,0.078719
0.996916,0.078476,0.078719
0.996916,0.078476,0.078719
0.996916,0.078476,0.078719
0.996916,0.078476,0.078719
0.996916,0.078476,0.078719
0.996916,0.078476,0.078719
0.996916,0.078476,0.078719
0.996916,0.078476,0.078719
0.996916,0.078476,0.078719
0.996916,0.078476,0.078719
0.987420,0.081004,0.082036
0.996351,0.085355,0.085668
0.996351,0.085355,0.085668
0.996351,0.085355,0.085668
0.996351,0.085355,0.085668
0.996351,0.085355,0.085668
0.996351,0.085355,0.085668
0.996351,0.085355,0.085668
0.996351,0.085355,0.085668
0.996351,0.085355,0.085668
0.996351,0.085355,0.085668
0.996351,0.085355,0.085668
0.996351,0.085355,0.085668
0.996351,0.085355,0.085668
0.996351,0.085355,0.085668
0.996351,0.085355,0.085668
0.996351,0.085355,0.085668
0.996351,0.085355,0.085668
0.996351,0.085355,0.085668
0.996351,0.085355,0.085668
0.996351,0.085355,0.085668
0.996351,0.085355,0.085668
0.871526,0.066883,0.076742
0.996259,-0.086419,-0.086743
0.996259,-0.086419,-0.086743
0.996259,-0.086419,-0.086743
0.996259,-0.086419,-0.086743
0.996259,-0.086419,-0.086743
0.425835,-0.075312,-0.176856
0.998652,-0.051899,-0.051969
0.998652,-0.051899,-0.051969
0.998652,-0.051899,-0.051969
0.998652,-0.051899,-0.051969
0.998652,-0.051899,-0.051969
0.998652,-0.051899,-0.051969
0.998652,-0.051899,-0.051969
0.998652,-0.051899,-0.051969
0.998652,-0.051899,-0.051969
0.992593,-0.048880,-0.049245
0.998871,-0.047508,-0.047562
0.998871,-0.047508,-0.047562
0.998871,-0.047508,-0.047562
0.998871,-0.047508,-0.047562
0.998871,-0.047508,-0.047562
0.998871,-0.047508,-0.047562
0.998871,-0.047508,-0.047562
0.998871,-0.047508,-0.047562
0.998871,-0.047508,-0.047562
0.995298,-0.069362,-0.069690
0.983395,-0.181479,-0.184543
0.983395,-0.181479,-0.184543
0.983395,-0.181479,-0.184543
0.983395,-0.181479,-0.184543
0.983395,-0.181479,-0.184543
0.983395,-0.181479,-0.184543
0.983395,-0.181479,-0.184543
0.983395,-0.181479,-0.184543
0.983395,-0.181479,-0.184543
0.983395,-0.181479,-0.184543
0.983395,-0.181479,-0.184543
0.983395,-0.181479,-0.184543
0.983395,-0.181479,-0.184543
0.976980,0.124176,0.127102
0.989546,0.144217,0.145740
0.989546,0.144217,0.145740
0.989546,0.144217,0.145740
0.989546,0.144217,0.145740
0.989546,0.144217,0.145740
0.989546,0.144217,0.145740
0.989546,0.144217,0.145740
0.989546,0.144217,0.145740
0.989546,0.144217,0.145740
0.989546,0.144217,0.145740
0.989546,0.144217,0.145740
0.989546,0.144217,0.145740
0.867122,0.143533,0.165527
0.990913,0.134506,0.135739
0.990913,0.134506,0.135739
0.990913,0.134506,0.135739
0.990913,0.134506,0.135739
0.990913,0.134506,0.135739
0.990913,0.134506,0.135739
0.990913,0.134506,0.135739
0.990913,0.134506,0.135739
0.990913,0.134506,0.135739
0.990913,0.134506,0.135739
0.976033,-0.039871,-0.040850
0.991656,-0.128916,-0.130000
0.991656,-0.128916,-0.130000
0.991656,-0.128916,-0.130000
0.991656,-0.128916,-0.130000
0.991656,-0.128916,-0.130000
0.991656,-0.128916,-0.130000
0.991656,-0.128916,-0.130000
0.991656,-0.128916,-0.130000
0.991656,-0.128916,-0.130000
0.991656,-0.128916,-0.130000
0.991656,-0.128916,-0.130000
0.991656,-0.128916,-0.130000
0.991656,-0.128916,-0.130000
0.991656,-0.128916,-0.130000
0.991656,-0.128916,-0.130000
0.991656,-0.128916,-0.130000
0.991656,-0.128916,-0.130000
0.990527,-0.114010,-0.115100
0.979568,0.201113,0.205308
0.979568,0.201113,0.205308
0.151576,0.137329,0.905999
0.996207,0.087010,0.087341
0.996207,0.087010,0.087341
0.996207,0.087010,0.087341
0.996207,0.087010,0.087341
0.996207,0.087010,0.087341
0.996207,0.087010,0.087341
0.996207,0.087010,0.087341
0.996207,0.087010,0.087341
0.996207,0.087010,0.087341
0.573809,0.115594,0.201450
0.975554,0.219759,0.225266
0.975554,0.219759,0.225266
0.975554,0.219759,0.225266
0.975554,0.219759,0.225266
0.983693,0.138461,0.140756
0.995237,0.097486,0.097953
0.995237,0.097486,0.097953
0.995237,0.097486,0.097953
0.995237,0.097486,0.097953
0.995237,0.097486,0.097953
0.995237,0.097486,0.097953
0.995237,0.097486,0.097953
0.995237,0.097486,0.097953
0.995237,0.097486,0.097953
0.995237,0.097486,0.097953
0.995237,0.097486,0.097953
0.995237,0.097486,0.097953
0.995237,0.097486,0.097953
0.995237,0.097486,0.097953
0.995237,0.097486,0.097953
0.995237,0.097486,0.097953
0.995237,0.097486,0.097953
0.995237,0.097486,0.097953
0.952663,0.080433,0.084430
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.936657,-0.119015,-0.127064
0.987354,-0.158529,-0.160559
0.987354,-0.158529,-0.160559
0.987354,-0.158529,-0.160559
0.987354,-0.158529,-0.160559
0.957862,-0.150661,-0.157288
0.998671,-0.051540,-0.051609
0.998671,-0.051540,-0.051609
0.998671,-0.051540,-0.051609
0.998671,-0.051540,-0.051609
0.998671,-0.051540,-0.051609
0.998671,-0.051540,-0.051609
0.998671,-0.051540,-0.051609
0.998671,-0.051540,-0.051609
0.998671,-0.051540,-0.051609
0.632108,-0.085607,-0.135431
0.989721,-0.143015,-0.144500
0.989721,-0.143015,-0.144500
0.989721,-0.143015,-0.144500
0.989721,-0.143015,-0.144500
0.989721,-0.143015,-0.144500
0.989721,-0.143015,-0.144500
0.989721,-0.143015,-0.144500
0.989721,-0.143015,-0.144500
0.989721,-0.143015,-0.144500
0.989721,-0.143015,-0.144500
0.989721,-0.143015,-0.144500
0.989721,-0.143015,-0.144500
0.989721,-0.143015,-0.144500
0.989721,-0.143015,-0.144500
0.989721,-0.143015,-0.144500
0.989721,-0.143015,-0.144500
0.989721,-0.143015,-0.144500
0.989721,-0.143015,-0.144500
0.989721,-0.143015,-0.144500
0.986351,-0.145265,-0.147275
0.985999,-0.166750,-0.169117
0.985999,-0.166750,-0.169117
0.985999,-0.166750,-0.169117
0.985999,-0.166750,-0.169117
0.985999,-0.166750,-0.169117
0.985999,-0.166750,-0.169117
0.985999,-0.166750,-0.169117
0.985999,-0.166750,-0.169117
0.985999,-0.166750,-0.169117
0.985999,-0.166750,-0.169117
0.985999,-0.166750,-0.169117
0.958401,0.001701,0.001775
0.997278,0.073737,0.073938
0.997278,0.073737,0.073938
0.997278,0.073737,0.073938
0.997278,0.073737,0.073938
0.997278,0.073737,0.073938
0.997278,0.073737,0.073938
0.997278,0.073737,0.073938
0.997278,0.073737,0.073938
0.997278,0.073737,0.073938
0.997278,0.073737,0.073938
0.997278,0.073737,0.073938
0.485058,0.072335,0.149127
0.997483,0.070905,0.071083
0.997483,0.070905,0.071083
0.997483,0.070905,0.071083
0.997483,0.070905,0.071083
0.997483,0.070905,0.071083
0.997483,0.070905,0.071083
0.900377,-0.098820,-0.109754
0.950077,-0.312016,-0.328411
0.950077,-0.312016,-0.328411
0.950077,-0.312016,-0.328411
0.950077,-0.312016,-0.328411
0.950077,-0.312016,-0.328411
0.963257,-0.227478,-0.236155
0.997326,-0.073076,-0.073272
0.997326,-0.073076,-0.073272
0.997326,-0.073076,-0.073272
0.997326,-0.073076,-0.073272
0.997326,-0.073076,-0.073272
0.997326,-0.073076,-0.073272
0.997326,-0.073076,-0.073272
0.997326,-0.073076,-0.073272
0.997326,-0.073076,-0.073272
0.997326,-0.073076,-0.073272
0.997326,-0.073076,-0.073272
0.997326,-0.073076,-0.073272
0.997326,-0.073076,-0.073272
0.979543,-0.184835,-0.188695
0.970770,-0.240011,-0.247238
0.970770,-0.240011,-0.247238
0.970770,-0.240011,-0.247238
0.970770,-0.240011,-0.247238
0.970770,-0.240011,-0.247238
0.970770,-0.240011,-0.247238
0.970770,-0.240011,-0.247238
0.970770,-0.240011,-0.247238
0.970770,-0.240011,-0.247238
0.976430,-0.187179,-0.191698
0.986930,-0.161152,-0.163286
0.986930,-0.161152,-0.163286
0.986930,-0.161152,-0.163286
0.986930,-0.161152,-0.163286
0.986930,-0.161152,-0.163286
0.986930,-0.161152,-0.163286
0.986930,-0.161152,-0.163286
0.986930,-0.161152,-0.163286
0.986930,-0.161152,-0.163286
0.986930,-0.161152,-0.163286
0.986930,-0.161152,-0.163286
0.901001,-0.032777,-0.036378
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.999884,-0.015241,-0.015242
0.932134,-0.047748,-0.051225
0.887693,-0.460437,-0.518689
0.887693,-0.460437,-0.518689
0.887693,-0.460437,-0.518689
0.887693,-0.460437,-0.518689
0.887693,-0.460437,-0.518689
0.887693,-0.460437,-0.518689
0.904856,-0.169778,-0.187630
0.996362,-0.085225,-0.085536
0.996362,-0.085225,-0.085536
0.996362,-0.085225,-0.085536
0.885882,-0.085496,-0.096510
0.996070,-0.088571,-0.088920
0.996070,-0.088571,-0.088920
0.996070,-0.088571,-0.088920
0.996070,-0.088571,-0.088920
0.996070,-0.088571,-0.088920
0.561279,0.129158,0.230114
0.911697,0.410863,0.450657
0.911697,0.410863,0.450657
0.907351,0.389629,0.429413
0.942422,-0.334426,-0.354857
0.942422,-0.334426,-0.354857
0.942422,-0.334426,-0.354857
0.942422,-0.334426,-0.354857
0.979515,-0.121471,-0.124011
0.996667,-0.081573,-0.081846
0.996667,-0.081573,-0.081846
0.996667,-0.081573,-0.081846
0.996667,-0.081573,-0.081846
0.996667,-0.081573,-0.081846
0.996667,-0.081573,-0.081846
0.996667,-0.081573,-0.081846
0.996667,-0.081573,-0.081846
0.996667,-0.081573,-0.081846
0.996667,-0.081573,-0.081846
0.996667,-0.081573,-0.081846
0.996667,-0.081573,-0.081846
0.996667,-0.081573,-0.081846
0.996667,-0.081573,-0.081846
0.996667,-0.081573,-0.081846
0.996667,-0.081573,-0.081846
0.996667,-0.081573,-0.081846
0.974286,-0.171992,-0.176531
0.959768,-0.280795,-0.292565
0.959768,-0.280795,-0.292565
0.959768,-0.280795,-0.292565
0.959768,-0.280795,-0.292565
0.959768,-0.280795,-0.292565
0.959768,-0.280795,-0.292565
0.959768,-0.280795,-0.292565
0.959768,-0.280795,-0.292565
0.959768,-0.280795,-0.292565
0.959768,-0.280795,-0.292565
0.959768,-0.280795,-0.292565
0.985644,-0.106938,-0.108495
0.999457,-0.032961,-0.032979
0.999457,-0.032961,-0.032979
0.999457,-0.032961,-0.032979
0.999457,-0.032961,-0.032979
0.999457,-0.032961,-0.032979
0.999457,-0.032961,-0.032979
0.999457,-0.032961,-0.032979
0.999457,-0.032961,-0.032979
0.999457,-0.032961,-0.032979
0.999457,-0.032961,-0.032979
0.999457,-0.032961,-0.032979
0.999457,-0.032961,-0.032979
0.999457,-0.032961,-0.032979
0.999457,-0.032961,-0.032979
0.812077,-0.205841,-0.253475
0.933817,-0.357750,-0.383105
0.933817,-0.357750,-0.383105
0.933817,-0.357750,-0.383105
0.933817,-0.357750,-0.383105
0.933817,-0.357750,-0.383105
0.933817,-0.357750,-0.383105
0.933817,-0.357750,-0.383105
0.933817,-0.357750,-0.383105
0.920904,-0.347572,-0.377424
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.969414,-0.103682,-0.106953
0.940922,-0.338624,-0.359885
0.940922,-0.338624,-0.359885
0.940922,-0.338624,-0.359885
0.940922,-0.338624,-0.359885
0.940922,-0.338624,-0.359885
0.940922,-0.338624,-0.359885
0.940922,-0.338624,-0.359885
0.940922,-0.338624,-0.359885
0.940922,-0.338624,-0.359885
0.940922,-0.338624,-0.359885
0.935527,-0.348482,-0.372498
0.890204,-0.455562,-0.511749
0.890204,-0.455562,-0.511749
0.890204,-0.455562,-0.511749
0.890204,-0.455562,-0.511749
0.890204,-0.455562,-0.511749
0.890204,-0.455562,-0.511749
0.926208,-0.234545,-0.253231
0.988992,-0.147968,-0.149615
0.988992,-0.147968,-0.149615
0.988992,-0.147968,-0.149615
0.988992,-0.147968,-0.149615
0.988992,-0.147968,-0.149615
0.988992,-0.147968,-0.149615
0.988992,-0.147968,-0.149615
0.988992,-0.147968,-0.149615
0.988992,-0.147968,-0.149615
0.988992,-0.147968,-0.149615
0.988992,-0.147968,-0.149615
0.988992,-0.147968,-0.149615
0.988992,-0.147968,-0.149615
0.988992,-0.147968,-0.149615
0.988992,-0.147968,-0.149615
0.988992,-0.147968,-0.149615
0.988992,-0.147968,-0.149615
0.988992,-0.147968,-0.149615
0.967656,-0.135294,-0.139817
0.999112,-0.042135,-0.042172
0.999112,-0.042135,-0.042172
0.999112,-0.042135,-0.042172
0.999112,-0.042135,-0.042172
0.999112,-0.042135,-0.042172
0.999112,-0.042135,-0.042172
0.999112,-0.042135,-0.042172
0.999112,-0.042135,-0.042172
0.999112,-0.042135,-0.042172
0.999112,-0.042135,-0.042172
0.999112,-0.042135,-0.042172
0.999112,-0.042135,-0.042172
0.999112,-0.042135,-0.042172
0.999112,-0.042135,-0.042172
0.999112,-0.042135,-0.042172
0.999112,-0.042135,-0.042172
0.999112,-0.042135,-0.042172
0.999112,-0.042135,-0.042172
0.999112,-0.042135,-0.042172
0.999112,-0.042135,-0.042172
0.999112,-0.042135,-0.042172
0.948595,-0.038160,-0.040228
0.999319,-0.036903,-0.036928
0.999319,-0.036903,-0.036928
0.999319,-0.036903,-0.036928
0.999319,-0.036903,-0.036928
0.999319,-0.036903,-0.036928
0.999319,-0.036903,-0.036928
0.999319,-0.036903,-0.036928
0.999319,-0.036903,-0.036928
0.999319,-0.036903,-0.036928
0.999319,-0.036903,-0.036928
0.999319,-0.036903,-0.036928
0.999319,-0.036903,-0.036928
0.727276,-0.008281,-0.011386
0.995083,0.099047,0.099536
0.995083,0.099047,0.099536
0.995083,0.099047,0.099536
0.995083,0.099047,0.099536
0.995083,0.099047,0.099536
0.995083,0.099047,0.099536
0.995083,0.099047,0.099536
0.995083,0.099047,0.099536
0.995083,0.099047,0.099536
0.995083,0.099047,0.099536
0.995083,0.099047,0.099536
0.995083,0.099047,0.099536
0.995083,0.099047,0.099536
0.972751,0.105328,0.108278
0.983323,0.181869,0.184954
0.983323,0.181869,0.184954
0.983323,0.181869,0.184954
0.983323,0.181869,0.184954
0.983323,0.181869,0.184954
0.983323,0.181869,0.184954
0.983323,0.181869,0.184954
0.983323,0.181869,0.184954
0.983323,0.181869,0.184954
0.983323,0.181869,0.184954
0.972500,0.159480,0.163990
0.989246,0.146261,0.147851
0.989246,0.146261,0.147851
0.989246,0.146261,0.147851
0.989246,0.146261,0.147851
0.989246,0.146261,0.147851
0.989246,0.146261,0.147851
0.989246,0.146261,0.147851
0.989246,0.146261,0.147851
0.989246,0.146261,0.147851
0.989246,0.146261,0.147851
0.989246,0.146261,0.147851
0.989246,0.146261,0.147851
0.989246,0.146261,0.147851
0.987489,0.140222,0.141998
0.990161,0.139934,0.141325
0.990161,0.139934,0.141325
0.990161,0.139934,0.141325
0.990161,0.139934,0.141325
0.990161,0.139934,0.141325
0.990161,0.139934,0.141325
0.990161,0.139934,0.141325
0.990161,0.139934,0.141325
0.990161,0.139934,0.141325
0.990161,0.139934,0.141325
0.990161,0.139934,0.141325
0.990161,0.139934,0.141325
0.990161,0.139934,0.141325
0.990161,0.139934,0.141325
0.990161,0.139934,0.141325
0.990161,0.139934,0.141325
0.990161,0.139934,0.141325
0.990161,0.139934,0.141325
0.990161,0.139934,0.141325
0.992232,-0.102816,-0.103621
0.993146,-0.116884,-0.117691
0.993146,-0.116884,-0.117691
0.774085,0.187116,0.241725
0.885652,0.464350,0.524302
0.885652,0.464350,0.524302
0.885652,0.464350,0.524302
0.885652,0.464350,0.524302
0.876590,0.213805,0.243905
0.970179,-0.242391,-0.249842
0.970179,-0.242391,-0.249842
0.970179,-0.242391,-0.249842
0.625921,-0.186896,-0.298593
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.556654,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.920977,-0.027176,-0.029508
0.996565,-0.082810,-0.083096
0.996565,-0.082810,-0.083096
0.996565,-0.082810,-0.083096
0.996565,-0.082810,-0.083096
0.996565,-0.082810,-0.083096
0.996565,-0.082810,-0.083096
0.996565,-0.082810,-0.083096
0.996565,-0.082810,-0.083096
0.996565,-0.082810,-0.083096
0.996565,-0.082810,-0.083096
0.996565,-0.082810,-0.083096
0.522840,-0.118144,-0.225966
0.974865,-0.222798,-0.228543
0.974865,-0.222798,-0.228543
0.974865,-0.222798,-0.228543
0.799016,-0.175370,-0.219482
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.878364,-0.008158,-0.009288
0.993242,-0.116058,-0.116848
0.993242,-0.116058,-0.116848
0.993242,-0.116058,-0.116848
0.993242,-0.116058,-0.116848
0.987949,-0.027608,-0.027945
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993290,-0.108385,-0.109117
0.993274,-0.115785,-0.116569
0.993274,-0.115785,-0.116569
0.993274,-0.115785,-0.116569
0.993274,-0.115785,-0.116569
0.993274,-0.115785,-0.116569
0.993274,-0.115785,-0.116569
0.993274,-0.115785,-0.116569
0.993274,-0.115785,-0.116569
0.993274,-0.115785,-0.116569
0.993274,-0.115785,-0.116569
0.993274,-0.115785,-0.116569
0.989943,0.096370,0.097349
0.990794,0.135378,0.136636
0.990794,0.135378,0.136636
0.990794,0.135378,0.136636
0.990794,0.135378,0.136636
0.990794,0.135378,0.136636
0.990794,0.135378,0.136636
0.990794,0.135378,0.136636
0.990794,0.135378,0.136636
0.990794,0.135378,0.136636
0.985791,0.136169,0.138131
0.990578,0.136949,0.138252
0.990578,0.136949,0.138252
0.990578,0.136949,0.138252
0.990578,0.136949,0.138252
0.990578,0.136949,0.138252
0.990578,0.136949,0.138252
0.990578,0.136949,0.138252
0.990578,0.136949,0.138252
0.990578,0.136949,0.138252
0.993057,0.098536,0.099224
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.344792,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.894350,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.226195,0.025329,0.111976
0.999049,0.043604,0.043645
0.999049,0.043604,0.043645
0.999049,0.043604,0.043645
0.999049,0.043604,0.043645
0.999049,0.043604,0.043645
0.999049,0.043604,0.043645
0.999049,0.043604,0.043645
0.999049,0.043604,0.043645
0.999049,0.043604,0.043645
0.999049,0.043604,0.043645
0.772599,0.044706,0.057864
0.998580,0.053267,0.053343
0.998580,0.053267,0.053343
0.998580,0.053267,0.053343
0.998580,0.053267,0.053343
0.998580,0.053267,0.053343
0.998580,0.053267,0.053343
0.998580,0.053267,0.053343
0.998580,0.053267,0.053343
0.998580,0.053267,0.053343
0.561452,0.067689,0.120560
0.997325,0.073095,0.073291
0.997325,0.073095,0.073291
0.997325,0.073095,0.073291
0.997325,0.073095,0.073291
0.997325,0.073095,0.073291
0.997325,0.073095,0.073291
0.989343,0.008266,0.008355
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.839175,0.009295,0.011076
0.996243,0.086598,0.086924
0.996243,0.086598,0.086924
0.996243,0.086598,0.086924
0.996243,0.086598,0.086924
0.996243,0.086598,0.086924
0.996243,0.086598,0.086924
0.996243,0.086598,0.086924
0.996243,0.086598,0.086924
0.996243,0.086598,0.086924
0.996243,0.086598,0.086924
0.996243,0.086598,0.086924
0.395936,0.058360,0.147397
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.999347,0.036145,0.036169
0.295889,0.076241,0.257667
0.993081,0.117428,0.118246
0.993081,0.117428,0.118246
0.993081,0.117428,0.118246
0.900133,0.089790,0.099752
0.835889,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.736172,0.053285,0.072381
0.997868,0.065267,0.065406
0.997868,0.065267,0.065406
0.997868,0.065267,0.065406
0.997868,0.065267,0.065406
0.997868,0.065267,0.065406
0.997868,0.065267,0.065406
0.817975,0.100237,0.122542
0.957005,0.290072,0.303103
0.957005,0.290072,0.303103
0.957005,0.290072,0.303103
0.957005,0.290072,0.303103
0.648948,0.218294,0.336381
0.997404,0.072012,0.072200
0.997404,0.072012,0.072200
0.997404,0.072012,0.072200
0.997404,0.072012,0.072200
0.997404,0.072012,0.072200
0.997404,0.072012,0.072200
0.997404,0.072012,0.072200
0.997404,0.072012,0.072200
0.997404,0.072012,0.072200
0.997404,0.072012,0.072200
0.997404,0.072012,0.072200
0.997404,0.072012,0.072200
0.997404,0.072012,0.072200
0.997404,0.072012,0.072200
0.997404,0.072012,0.072200
0.997404,0.072012,0.072200
0.997404,0.072012,0.072200
0.997404,0.072012,0.072200
0.997404,0.072012,0.072200
0.997404,0.072012,0.072200
0.998570,0.036053,0.036105
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.902974,0.012590,0.013943
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.999265,0.038336,0.038365
0.971375,-0.045794,-0.047144
0.998446,-0.055721,-0.055808
