dh,dz,slope
0.991309,-0.131555,-0.132708
0.991309,-0.131555,-0.132708
0.991309,-0.131555,-0.132708
0.449919,0.172006,0.382304
0.960096,0.279670,0.291293
0.960096,0.279670,0.291293
0.960096,0.279670,0.291293
0.960096,0.279670,0.291293
0.960096,0.279670,0.291293
0.960096,0.279670,0.291293
0.878694,-0.137756,-0.156773
0.986741,-0.162304,-0.164485
0.986741,-0.162304,-0.164485
0.986741,-0.162304,-0.164485
0.986741,-0.162304,-0.164485
0.986741,-0.162304,-0.164485
0.986741,-0.162304,-0.164485
0.986741,-0.162304,-0.164485
0.986741,-0.162304,-0.164485
0.822310,-0.007832,-0.009524
0.998341,0.057575,0.057671
0.998341,0.057575,0.057671
0.998341,0.057575,0.057671
0.998341,0.057575,0.057671
0.998341,0.057575,0.057671
0.998341,0.057575,0.057671
0.998341,0.057575,0.057671
0.962355,0.054408,0.056537
0.993212,-0.116315,-0.117110
0.993212,-0.116315,-0.117110
0.993212,-0.116315,-0.117110
0.993212,-0.116315,-0.117110
0.976980,0.140372,0.143680
0.970670,0.240417,0.247682
0.970670,0.240417,0.247682
0.970670,0.240417,0.247682
0.983684,0.166304,0.169062
0.994140,0.108100,0.108737
0.994140,0.108100,0.108737
0.994140,0.108100,0.108737
0.994140,0.108100,0.108737
0.928817,0.361609,0.389322
0.925275,0.379297,0.409928
0.925275,0.379297,0.409928
0.897080,0.230436,0.256873
0.972847,-0.231448,-0.237908
0.972847,-0.231448,-0.237908
0.972847,-0.231448,-0.237908
0.972847,-0.231448,-0.237908
0.972847,-0.231448,-0.237908
0.934033,-0.186345,-0.199506
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.806396,0.047707,0.059161
0.997176,0.075101,0.075314
0.997176,0.075101,0.075314
0.997176,0.075101,0.075314
0.997176,0.075101,0.075314
0.782026,0.328437,0.419982
0.515096,0.625735,1.214791
0.859938,-0.510399,-0.593530
0.859938,-0.510399,-0.593530
0.262824,-0.209770,-0.798135
0.987133,0.159898,0.161982
0.987133,0.159898,0.161982
0.772216,0.483587,0.626233
0.865022,0.501734,0.580025
0.931996,0.195693,0.209971
0.983506,0.180878,0.183911
0.983506,0.180878,0.183911
0.983506,0.180878,0.183911
0.983506,0.180878,0.183911
0.898931,0.103964,0.115653
0.988538,0.007725,0.007815
0.998890,0.047112,0.047164
0.998890,0.047112,0.047164
0.998890,0.047112,0.047164
0.998890,0.047112,0.047164
0.998890,0.047112,0.047164
0.998890,0.047112,0.047164
0.998890,0.047112,0.047164
0.998890,0.047112,0.047164
0.998890,0.047112,0.047164
0.998890,0.047112,0.047164
0.998890,0.047112,0.047164
0.998890,0.047112,0.047164
0.998890,0.047112,0.047164
0.998890,0.047112,0.047164
0.998890,0.047112,0.047164
0.998890,0.047112,0.047164
0.998890,0.047112,0.047164
0.998890,0.047112,0.047164
0.998759,0.048842,0.048903
0.997127,0.075746,0.075964
0.997127,0.075746,0.075964
0.997127,0.075746,0.075964
0.997127,0.075746,0.075964
0.997127,0.075746,0.075964
0.997127,0.075746,0.075964
0.981019,-0.061213,-0.062398
0.974966,-0.222352,-0.228061
0.758078,0.026969,0.035576
0.277879,0.960616,3.456944
0.327900,0.752055,2.293546
0.752037,-0.659120,-0.876445
0.752037,-0.659120,-0.876445
0.752037,-0.659120,-0.876445
0.752037,-0.659120,-0.876445
0.752037,-0.659120,-0.876445
0.384239,0.862263,2.244075
0.417418,0.908715,2.176987
0.417418,0.908715,2.176987
0.462954,0.870063,1.879367
0.671262,0.720436,1.073254
0.546731,-0.837308,-1.531477
0.546731,-0.837308,-1.531477
0.546731,-0.837308,-1.531477
0.555081,-0.777795,-1.401227
0.900349,0.313458,0.348151
0.818973,0.573831,0.700671
0.818973,0.573831,0.700671
0.760273,0.324979,0.427450
0.874895,-0.484314,-0.553567
0.874895,-0.484314,-0.553567
0.653067,-0.436312,-0.668096
0.990639,-0.136506,-0.137796
0.990639,-0.136506,-0.137796
0.976178,-0.059017,-0.060457
0.971630,0.236507,0.243412
0.971630,0.236507,0.243412
0.971630,0.236507,0.243412
0.801952,0.314227,0.391828
0.878479,0.451377,0.513816
0.853789,0.520618,0.609773
0.853789,0.520618,0.609773
0.853789,0.520618,0.609773
0.864684,-0.023225,-0.026860
0.915440,-0.402455,-0.439630
0.915440,-0.402455,-0.439630
0.898016,-0.410125,-0.456700
0.881679,-0.471850,-0.535172
0.881679,-0.471850,-0.535172
0.881679,-0.471850,-0.535172
0.881679,-0.471850,-0.535172
0.881679,-0.471850,-0.535172
0.881679,-0.471850,-0.535172
0.688941,0.688305,0.999075
0.682369,0.731008,1.071278
0.682369,0.731008,1.071278
0.682369,0.731008,1.071278
0.682369,0.731008,1.071278
0.730728,-0.339611,-0.464756
0.745677,-0.666308,-0.893559
0.745677,-0.666308,-0.893559
0.745677,-0.666308,-0.893559
0.852186,-0.092278,-0.108284
0.936152,0.351595,0.375575
0.935693,0.350128,0.374191
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.794876,0.361479,0.454760
0.524070,0.851675,1.625115
0.524070,0.851675,1.625115
0.522283,0.818227,1.566630
0.485238,-0.874382,-1.801964
0.485238,-0.874382,-1.801964
0.380270,0.650327,1.710166
0.375090,0.926988,2.471367
0.375090,0.926988,2.471367
0.490347,0.482781,0.984568
0.781848,-0.623469,-0.797429
0.781848,-0.623469,-0.797429
0.822094,-0.400506,-0.487177
0.950966,0.309295,0.325243
0.950966,0.309295,0.325243
0.950966,0.309295,0.325243
0.950966,0.309295,0.325243
0.870562,0.140514,0.161406
0.992250,-0.124258,-0.125228
0.992250,-0.124258,-0.125228
0.992250,-0.124258,-0.125228
0.933852,0.088668,0.094949
0.888725,0.458440,0.515839
0.888725,0.458440,0.515839
0.888725,0.458440,0.515839
0.888725,0.458440,0.515839
0.888725,0.458440,0.515839
0.890339,0.444306,0.499030
0.994820,0.101656,0.102185
0.994820,0.101656,0.102185
0.994820,0.101656,0.102185
0.994820,0.101656,0.102185
0.889877,0.209409,0.235324
0.128086,0.991763,7.742890
0.128086,0.991763,7.742890
0.128086,0.991763,7.742890
0.128086,0.991763,7.742890
0.812741,0.212888,0.261938
1.000000,0.000000,0.000000
0.796263,-0.565672,-0.710407
0.772160,-0.635428,-0.822922
0.641257,0.130012,0.202744
0.586616,0.809865,1.380568
0.604759,0.782958,1.294660
0.932225,0.361879,0.388188
0.932225,0.361879,0.388188
0.932225,0.361879,0.388188
0.932225,0.361879,0.388188
0.932225,0.361879,0.388188
0.531726,-0.657044,-1.235679
0.387370,-0.671394,-1.733209
0.659243,0.751930,1.140596
0.793696,-0.300405,-0.378488
0.833431,-0.552624,-0.663071
0.722034,-0.156160,-0.216278
0.439878,0.898058,2.041602
0.530838,-0.202698,-0.381844
0.522280,-0.475793,-0.910990
0.912271,0.409588,0.448976
0.912271,0.409588,0.448976
0.778364,0.311550,0.400262
0.962043,0.272896,0.283663
0.962043,0.272896,0.283663
0.962043,0.272896,0.283663
0.962043,0.272896,0.283663
0.962043,0.272896,0.283663
0.962043,0.272896,0.283663
0.726621,0.066895,0.092063
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982691,-0.177700,-0.180830
0.983352,-0.181709,-0.184785
0.948705,-0.098405,-0.103725
0.982468,0.186430,0.189757
0.982468,0.186430,0.189757
0.982468,0.186430,0.189757
0.982468,0.186430,0.189757
0.982468,0.186430,0.189757
0.982468,0.186430,0.189757
0.982468,0.186430,0.189757
0.982468,0.186430,0.189757
0.982468,0.186430,0.189757
0.982468,0.186430,0.189757
0.982468,0.186430,0.189757
0.982468,0.186430,0.189757
0.545638,0.292918,0.536834
0.872710,0.488238,0.559450
0.872710,0.488238,0.559450
0.872710,0.488238,0.559450
0.872710,0.488238,0.559450
0.872710,0.488238,0.559450
0.872710,0.488238,0.559450
0.914387,0.298305,0.326234
0.867458,0.031804,0.036663
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.999053,0.043518,0.043559
0.995687,-0.000902,-0.000906
0.990063,-0.140627,-0.142038
0.990063,-0.140627,-0.142038
0.990063,-0.140627,-0.142038
0.294654,0.635343,2.156228
0.133939,0.990990,7.398747
0.172960,0.476724,2.756242
0.287604,-0.957749,-3.330085
0.848982,-0.189504,-0.223212
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.434760,-0.748853,-1.722445
0.361615,-0.932328,-2.578225
0.361615,-0.932328,-2.578225
0.361615,-0.932328,-2.578225
0.327971,-0.770492,-2.349265
0.062389,0.998052,15.997084
0.062389,0.998052,15.997084
0.062389,0.998052,15.997084
0.062389,0.998052,15.997084
0.305681,0.723958,2.368339
0.042642,0.999090,23.429003
0.042642,0.999090,23.429003
0.042642,0.999090,23.429003
0.103732,-0.186967,-1.802396
0.151461,-0.988463,-6.526161
0.151461,-0.988463,-6.526161
0.151461,-0.988463,-6.526161
0.347141,-0.744752,-2.145383
0.800632,0.383390,0.478858
0.905531,0.424280,0.468543
0.286389,-0.684694,-2.390780
0.116852,-0.993149,-8.499169
0.116852,-0.993149,-8.499169
0.147317,0.914525,6.207810
0.156509,0.987677,6.310636
0.156509,0.987677,6.310636
0.156509,0.987677,6.310636
0.156509,0.987677,6.310636
0.128190,0.606316,4.729793
0.042642,-0.999090,-23.429001
0.059100,-0.986816,-16.697028
0.290755,-0.956798,-3.290726
0.290755,-0.956798,-3.290726
0.353510,0.500225,1.415022
0.748429,0.200294,0.267619
0.991027,-0.133661,-0.134871
0.991027,-0.133661,-0.134871
0.991027,-0.133661,-0.134871
0.991027,-0.133661,-0.134871
0.991027,-0.133661,-0.134871
0.991027,-0.133661,-0.134871
0.755172,-0.296984,-0.393266
0.276097,-0.961130,-3.481124
0.276097,-0.961130,-3.481124
0.276097,-0.961130,-3.481124
0.316947,0.291920,0.921034
0.347198,0.937792,2.701021
0.347198,0.937792,2.701021
0.347198,0.937792,2.701021
0.673829,0.467800,0.694240
0.873470,0.359894,0.412028
0.806648,0.591032,0.732700
0.806648,0.591032,0.732700
0.806648,0.591032,0.732700
0.806648,0.591032,0.732700
0.806648,0.591032,0.732700
0.448050,-0.438049,-0.977677
0.016548,-0.999863,-60.419936
0.016548,-0.999863,-60.419936
0.016548,-0.999863,-60.419936
0.016548,-0.999863,-60.419936
0.180660,0.218419,1.209001
0.273158,0.904029,3.309534
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992431,0.034762,0.035027
0.998022,0.062866,0.062991
0.998022,0.062866,0.062991
0.998022,0.062866,0.062991
0.998022,0.062866,0.062991
0.998022,0.062866,0.062991
0.998022,0.062866,0.062991
0.998022,0.062866,0.062991
0.998022,0.062866,0.062991
0.998022,0.062866,0.062991
0.998022,0.062866,0.062991
0.998022,0.062866,0.062991
0.998022,0.062866,0.062991
0.998022,0.062866,0.062991
0.994083,0.091579,0.092124
0.982903,0.184123,0.187325
0.982903,0.184123,0.187325
0.982903,0.184123,0.187325
0.982903,0.184123,0.187325
0.982903,0.184123,0.187325
0.982903,0.184123,0.187325
0.982903,0.184123,0.187325
0.982903,0.184123,0.187325
0.982903,0.184123,0.187325
0.982903,0.184123,0.187325
0.982903,0.184123,0.187325
0.982903,0.184123,0.187325
0.982903,0.184123,0.187325
0.974248,0.211253,0.216836
0.974290,0.225298,0.231243
0.974290,0.225298,0.231243
0.974290,0.225298,0.231243
0.974290,0.225298,0.231243
0.974290,0.225298,0.231243
0.974290,0.225298,0.231243
0.974290,0.225298,0.231243
0.974290,0.225298,0.231243
0.974290,0.225298,0.231243
0.974290,0.225298,0.231243
0.974290,0.225298,0.231243
0.872616,0.141329,0.161960
0.365705,-0.930731,-2.545026
0.547566,-0.316852,-0.578655
0.973838,0.227245,0.233349
0.973838,0.227245,0.233349
0.973838,0.227245,0.233349
0.973838,0.227245,0.233349
0.973838,0.227245,0.233349
0.973838,0.227245,0.233349
0.973838,0.227245,0.233349
0.973838,0.227245,0.233349
0.973838,0.227245,0.233349
0.973838,0.227245,0.233349
0.995934,0.086344,0.086696
0.996648,0.081811,0.082086
0.996648,0.081811,0.082086
0.996648,0.081811,0.082086
0.996648,0.081811,0.082086
0.996648,0.081811,0.082086
0.980337,-0.152417,-0.155474
0.981503,-0.191448,-0.195056
0.981503,-0.191448,-0.195056
0.981503,-0.191448,-0.195056
0.981503,-0.191448,-0.195056
0.981503,-0.191448,-0.195056
0.981503,-0.191448,-0.195056
0.981503,-0.191448,-0.195056
0.981503,-0.191448,-0.195056
0.981503,-0.191448,-0.195056
0.931023,0.089107,0.095708
0.870554,0.492072,0.565239
0.870554,0.492072,0.565239
0.870554,0.492072,0.565239
0.903820,0.410098,0.453739
0.966899,0.255161,0.263896
0.966899,0.255161,0.263896
0.966899,0.255161,0.263896
0.966899,0.255161,0.263896
0.966899,0.255161,0.263896
0.992053,0.066076,0.066605
0.999383,0.035111,0.035132
0.999383,0.035111,0.035132
0.999383,0.035111,0.035132
0.999383,0.035111,0.035132
0.999383,0.035111,0.035132
0.999383,0.035111,0.035132
0.999383,0.035111,0.035132
0.999383,0.035111,0.035132
0.999383,0.035111,0.035132
0.999383,0.035111,0.035132
0.999383,0.035111,0.035132
0.999383,0.035111,0.035132
0.999383,0.035111,0.035132
0.959715,-0.205545,-0.214172
0.935266,-0.353946,-0.378444
0.935266,-0.353946,-0.378444
0.935266,-0.353946,-0.378444
0.891527,0.127999,0.143573
0.927913,0.372798,0.401759
0.927913,0.372798,0.401759
0.927913,0.372798,0.401759
0.927913,0.372798,0.401759
0.928610,-0.031746,-0.034186
0.939979,-0.341233,-0.363021
0.939979,-0.341233,-0.363021
0.939979,-0.341233,-0.363021
0.934667,-0.249619,-0.267067
0.980734,0.195347,0.199184
0.980734,0.195347,0.199184
0.980734,0.195347,0.199184
0.980734,0.195347,0.199184
0.980734,0.195347,0.199184
0.980734,0.195347,0.199184
0.980734,0.195347,0.199184
0.980734,0.195347,0.199184
0.980734,0.195347,0.199184
0.980734,0.195347,0.199184
0.995432,0.090112,0.090525
0.996591,0.082499,0.082781
0.996591,0.082499,0.082781
0.996591,0.082499,0.082781
0.996591,0.082499,0.082781
0.996591,0.082499,0.082781
0.996591,0.082499,0.082781
0.996591,0.082499,0.082781
0.996591,0.082499,0.082781
0.996591,0.082499,0.082781
0.996131,0.083817,0.084142
0.990304,0.138917,0.140277
0.990304,0.138917,0.140277
0.990304,0.138917,0.140277
0.552234,-0.274219,-0.496563
0.629015,-0.745059,-1.184484
0.899172,-0.437594,-0.486663
0.690184,-0.363122,-0.526122
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.533993,-0.044022,-0.082440
0.987368,-0.158441,-0.160468
0.987368,-0.158441,-0.160468
0.867367,-0.082352,-0.094945
0.885440,0.464753,0.524883
0.885440,0.464753,0.524883
0.985521,-0.045404,-0.046071
0.998140,-0.060958,-0.061071
0.998140,-0.060958,-0.061071
0.998140,-0.060958,-0.061071
0.998140,-0.060958,-0.061071
0.998140,-0.060958,-0.061071
0.998140,-0.060958,-0.061071
0.998140,-0.060958,-0.061071
0.863032,-0.124247,-0.143966
0.989670,-0.143361,-0.144857
0.989670,-0.143361,-0.144857
0.539983,-0.142714,-0.264293
0.990002,-0.141052,-0.142476
0.990002,-0.141052,-0.142476
0.990002,-0.141052,-0.142476
0.990002,-0.141052,-0.142476
0.990002,-0.141052,-0.142476
0.990002,-0.141052,-0.142476
0.944764,-0.120524,-0.127570
0.999441,-0.033437,-0.033456
0.999441,-0.033437,-0.033456
0.999441,-0.033437,-0.033456
0.999441,-0.033437,-0.033456
0.999441,-0.033437,-0.033456
0.999441,-0.033437,-0.033456
0.999441,-0.033437,-0.033456
0.999441,-0.033437,-0.033456
0.999441,-0.033437,-0.033456
0.999441,-0.033437,-0.033456
0.999441,-0.033437,-0.033456
0.982344,-0.059397,-0.060465
0.989092,-0.147300,-0.148925
0.989092,-0.147300,-0.148925
0.989092,-0.147300,-0.148925
0.989092,-0.147300,-0.148925
0.989092,-0.147300,-0.148925
0.989092,-0.147300,-0.148925
0.989092,-0.147300,-0.148925
0.989092,-0.147300,-0.148925
0.989092,-0.147300,-0.148925
0.989092,-0.147300,-0.148925
0.989092,-0.147300,-0.148925
0.989092,-0.147300,-0.148925
0.989092,-0.147300,-0.148925
0.989092,-0.147300,-0.148925
0.989092,-0.147300,-0.148925
0.989092,-0.147300,-0.148925
0.528779,0.019289,0.036479
0.863816,0.503807,0.583234
0.863816,0.503807,0.583234
0.863816,0.503807,0.583234
0.863816,0.503807,0.583234
0.863816,0.503807,0.583234
0.863816,0.503807,0.583234
0.438423,-0.258773,-0.590235
0.029216,-0.999573,-34.211870
0.029216,-0.999573,-34.211870
0.029216,-0.999573,-34.211870
0.162875,0.391362,2.402826
0.236433,0.971648,4.109591
0.089899,0.979149,10.891553
0.190710,0.981646,5.147302
0.190710,0.981646,5.147302
0.190710,0.981646,5.147302
0.260791,-0.725770,-2.782950
0.278230,-0.960514,-3.452216
0.278230,-0.960514,-3.452216
0.278230,-0.960514,-3.452216
0.568326,-0.574037,-1.010048
0.934295,0.276239,0.295666
0.940452,0.339926,0.361450
0.940452,0.339926,0.361450
0.940452,0.339926,0.361450
0.892657,0.100663,0.112767
0.966053,-0.258344,-0.267422
0.966053,-0.258344,-0.267422
0.966053,-0.258344,-0.267422
0.966053,-0.258344,-0.267422
0.966053,-0.258344,-0.267422
0.966053,-0.258344,-0.267422
0.966053,-0.258344,-0.267422
0.966053,-0.258344,-0.267422
0.966053,-0.258344,-0.267422
0.990378,-0.071584,-0.072279
1.000000,0.000000,0.000000
0.999793,0.000973,0.000973
0.997289,0.073587,0.073787
0.997289,0.073587,0.073787
0.997289,0.073587,0.073787
0.997289,0.073587,0.073787
0.997289,0.073587,0.073787
0.997289,0.073587,0.073787
0.997289,0.073587,0.073787
0.997289,0.073587,0.073787
0.997289,0.073587,0.073787
0.997289,0.073587,0.073787
0.997289,0.073587,0.073787
0.997289,0.073587,0.073787
0.997289,0.073587,0.073787
0.949291,-0.150279,-0.158306
0.890675,-0.454641,-0.510445
0.890675,-0.454641,-0.510445
0.890675,-0.454641,-0.510445
0.917149,-0.351804,-0.383583
0.999410,-0.034351,-0.034371
0.999410,-0.034351,-0.034371
0.999410,-0.034351,-0.034371
0.999410,-0.034351,-0.034371
0.999410,-0.034351,-0.034371
0.999410,-0.034351,-0.034371
0.999410,-0.034351,-0.034371
0.999410,-0.034351,-0.034371
0.999410,-0.034351,-0.034371
0.999410,-0.034351,-0.034371
0.999410,-0.034351,-0.034371
0.999410,-0.034351,-0.034371
0.999410,-0.034351,-0.034371
0.999410,-0.034351,-0.034371
0.985840,0.104729,0.106233
0.985879,0.167461,0.169860
0.985879,0.167461,0.169860
0.985879,0.167461,0.169860
0.985879,0.167461,0.169860
0.985879,0.167461,0.169860
0.952743,-0.198050,-0.207873
0.939746,-0.341873,-0.363793
0.939746,-0.341873,-0.363793
0.939746,-0.341873,-0.363793
0.939746,-0.341873,-0.363793
0.949323,-0.287171,-0.302501
1.000000,0.000000,0.000000
0.996398,0.040636,0.040783
0.997742,0.067163,0.067315
0.997742,0.067163,0.067315
0.997742,0.067163,0.067315
0.997742,0.067163,0.067315
0.997742,0.067163,0.067315
0.983855,-0.093809,-0.095348
0.983533,-0.180731,-0.183757
0.983533,-0.180731,-0.183757
0.983533,-0.180731,-0.183757
0.983533,-0.180731,-0.183757
0.989334,-0.010261,-0.010372
0.997268,0.073863,0.074065
0.997268,0.073863,0.074065
0.997268,0.073863,0.074065
0.997268,0.073863,0.074065
0.997268,0.073863,0.074065
0.997268,0.073863,0.074065
0.992371,0.122207,0.123146
0.991831,0.127560,0.128610
0.991831,0.127560,0.128610
0.991831,0.127560,0.128610
0.991831,0.127560,0.128610
0.991831,0.127560,0.128610
0.991831,0.127560,0.128610
0.991831,0.127560,0.128610
0.991831,0.127560,0.128610
0.991831,0.127560,0.128610
0.991831,0.127560,0.128610
0.920000,-0.365017,-0.396758
0.914350,-0.404924,-0.442854
0.914350,-0.404924,-0.442854
0.950138,-0.251543,-0.264743
0.997037,-0.076920,-0.077148
0.997037,-0.076920,-0.077148
0.997037,-0.076920,-0.077148
0.997037,-0.076920,-0.077148
0.997037,-0.076920,-0.077148
0.997037,-0.076920,-0.077148
0.997037,-0.076920,-0.077148
0.997037,-0.076920,-0.077148
0.997037,-0.076920,-0.077148
0.997037,-0.076920,-0.077148
0.997037,-0.076920,-0.077148
0.997037,-0.076920,-0.077148
0.997037,-0.076920,-0.077148
0.997037,-0.076920,-0.077148
0.997037,-0.076920,-0.077148
0.997037,-0.076920,-0.077148
0.997037,-0.076920,-0.077148
0.997037,-0.076920,-0.077148
0.997037,-0.076920,-0.077148
0.802768,0.581985,0.724972
0.796477,0.604669,0.759179
0.796477,0.604669,0.759179
0.796477,0.604669,0.759179
0.999512,0.001448,0.001449
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993265,-0.027532,-0.027719
0.968627,-0.248519,-0.256568
0.968627,-0.248519,-0.256568
0.968627,-0.248519,-0.256568
0.968627,-0.248519,-0.256568
0.968627,-0.248519,-0.256568
0.953467,0.035803,0.037551
0.937857,0.347022,0.370016
0.937857,0.347022,0.370016
0.937857,0.347022,0.370016
0.965154,0.193259,0.200236
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999544,0.004381,0.004383
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.997671,0.037522,0.037609
0.999276,0.038050,0.038077
0.999276,0.038050,0.038077
0.999276,0.038050,0.038077
0.999276,0.038050,0.038077
0.999276,0.038050,0.038077
0.999276,0.038050,0.038077
0.999276,0.038050,0.038077
0.999276,0.038050,0.038077
0.999276,0.038050,0.038077
0.999276,0.038050,0.038077
0.999276,0.038050,0.038077
0.999276,0.038050,0.038077
0.988807,0.006645,0.006720
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998852,0.028974,0.029007
0.999528,0.030720,0.030735
0.999528,0.030720,0.030735
0.999528,0.030720,0.030735
0.999528,0.030720,0.030735
0.999528,0.030720,0.030735
0.999528,0.030720,0.030735
0.999528,0.030720,0.030735
0.999528,0.030720,0.030735
0.999528,0.030720,0.030735
0.999528,0.030720,0.030735
0.999528,0.030720,0.030735
0.999528,0.030720,0.030735
0.999528,0.030720,0.030735
0.999528,0.030720,0.030735
0.999528,0.030720,0.030735
0.999528,0.030720,0.030735
0.999528,0.030720,0.030735
0.999528,0.030720,0.030735
0.999528,0.030720,0.030735
0.999528,0.030720,0.030735
0.999528,0.030720,0.030735
0.999528,0.030720,0.030735
0.999528,0.030720,0.030735
0.999528,0.030720,0.030735
0.999528,0.030720,0.030735
0.999528,0.030720,0.030735
0.999528,0.030720,0.030735
0.999528,0.030720,0.030735
0.999028,0.024339,0.024363
0.999783,0.020850,0.020854
0.999783,0.020850,0.020854
0.999783,0.020850,0.020854
0.999783,0.020850,0.020854
0.999783,0.020850,0.020854
0.999783,0.020850,0.020854
0.999783,0.020850,0.020854
0.999783,0.020850,0.020854
0.999783,0.020850,0.020854
0.999783,0.020850,0.020854
0.999783,0.020850,0.020854
0.999783,0.020850,0.020854
0.999783,0.020850,0.020854
0.999783,0.020850,0.020854
0.999783,0.020850,0.020854
0.999783,0.020850,0.020854
0.999783,0.020850,0.020854
0.999783,0.020850,0.020854
0.999783,0.020850,0.020854
0.999783,0.020850,0.020854
0.999783,0.020850,0.020854
0.999783,0.020850,0.020854
0.999783,0.020850,0.020854
0.990275,-0.099707,-0.100686
0.987076,-0.160255,-0.162353
0.987076,-0.160255,-0.162353
0.987076,-0.160255,-0.162353
0.987076,-0.160255,-0.162353
0.987076,-0.160255,-0.162353
0.908006,0.161275,0.177615
0.803581,0.595196,0.740679
0.803581,0.595196,0.740679
0.970309,-0.082020,-0.084530
0.988265,-0.152750,-0.154563
0.988265,-0.152750,-0.154563
0.988265,-0.152750,-0.154563
0.988265,-0.152750,-0.154563
0.988265,-0.152750,-0.154563
0.949506,0.070706,0.074466
0.882622,0.470084,0.532599
0.882622,0.470084,0.532599
0.902233,0.396686,0.439670
0.999462,0.032810,0.032828
0.999462,0.032810,0.032828
0.999462,0.032810,0.032828
0.999462,0.032810,0.032828
0.999462,0.032810,0.032828
0.999462,0.032810,0.032828
0.999462,0.032810,0.032828
0.999462,0.032810,0.032828
0.999462,0.032810,0.032828
0.999462,0.032810,0.032828
0.999462,0.032810,0.032828
0.999462,0.032810,0.032828
0.999462,0.032810,0.032828
0.999462,0.032810,0.032828
0.999462,0.032810,0.032828
0.998281,-0.051790,-0.051879
0.998300,-0.058291,-0.058390
0.998300,-0.058291,-0.058390
0.998300,-0.058291,-0.058390
0.998300,-0.058291,-0.058390
0.998300,-0.058291,-0.058390
0.998300,-0.058291,-0.058390
0.998300,-0.058291,-0.058390
0.998300,-0.058291,-0.058390
0.998300,-0.058291,-0.058390
0.998300,-0.058291,-0.058390
0.998300,-0.058291,-0.058390
0.998300,-0.058291,-0.058390
0.998300,-0.058291,-0.058390
0.998300,-0.058291,-0.058390
0.998300,-0.058291,-0.058390
0.998300,-0.058291,-0.058390
0.999615,-0.013210,-0.013215
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
