dh,dz,slope
0.997316,0.073211,0.073408
0.997316,0.073211,0.073408
0.997316,0.073211,0.073408
0.922518,0.086289,0.093537
0.995687,0.092778,0.093180
0.995687,0.092778,0.093180
0.995687,0.092778,0.093180
0.995687,0.092778,0.093180
0.438899,0.078671,0.179247
0.999107,0.042249,0.042287
0.999107,0.042249,0.042287
0.999107,0.042249,0.042287
0.999107,0.042249,0.042287
0.999107,0.042249,0.042287
0.999107,0.042249,0.042287
0.999107,0.042249,0.042287
0.999107,0.042249,0.042287
0.999107,0.042249,0.042287
0.999107,0.042249,0.042287
0.999107,0.042249,0.042287
0.453622,0.042634,0.093986
0.999070,0.043115,0.043155
0.999070,0.043115,0.043155
0.999070,0.043115,0.043155
0.999070,0.043115,0.043155
0.999070,0.043115,0.043155
0.999070,0.043115,0.043155
0.999070,0.043115,0.043155
0.999070,0.043115,0.043155
0.976671,0.050725,0.051937
0.996065,0.088629,0.088979
0.996065,0.088629,0.088979
0.996065,0.088629,0.088979
0.996065,0.088629,0.088979
0.996065,0.088629,0.088979
0.996065,0.088629,0.088979
0.996065,0.088629,0.088979
0.996065,0.088629,0.088979
0.996065,0.088629,0.088979
0.996065,0.088629,0.088979
0.996065,0.088629,0.088979
0.996065,0.088629,0.088979
0.996065,0.088629,0.088979
0.996065,0.088629,0.088979
0.996065,0.088629,0.088979
0.996065,0.088629,0.088979
0.968340,0.076060,0.078547
0.999321,0.036833,0.036858
0.999321,0.036833,0.036858
0.999321,0.036833,0.036858
0.999321,0.036833,0.036858
0.999321,0.036833,0.036858
0.999321,0.036833,0.036858
0.999321,0.036833,0.036858
0.999321,0.036833,0.036858
0.999321,0.036833,0.036858
0.999321,0.036833,0.036858
0.356068,0.047996,0.134795
0.997820,0.065997,0.066141
0.997820,0.065997,0.066141
0.997820,0.065997,0.066141
0.997820,0.065997,0.066141
0.997820,0.065997,0.066141
0.997820,0.065997,0.066141
0.997820,0.065997,0.066141
0.638343,0.012761,0.019991
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.962336,0.028284,0.029391
0.999584,0.028845,0.028857
0.999584,0.028845,0.028857
0.999584,0.028845,0.028857
0.999584,0.028845,0.028857
0.999584,0.028845,0.028857
0.999584,0.028845,0.028857
0.999584,0.028845,0.028857
0.999584,0.028845,0.028857
0.999584,0.028845,0.028857
0.999584,0.028845,0.028857
0.999584,0.028845,0.028857
0.999584,0.028845,0.028857
0.999584,0.028845,0.028857
0.999584,0.028845,0.028857
0.999584,0.028845,0.028857
0.999584,0.028845,0.028857
0.303115,-0.064500,-0.212791
0.993301,-0.115559,-0.116338
0.993301,-0.115559,-0.116338
0.993301,-0.115559,-0.116338
0.993301,-0.115559,-0.116338
0.993301,-0.115559,-0.116338
0.993301,-0.115559,-0.116338
0.993301,-0.115559,-0.116338
0.993301,-0.115559,-0.116338
0.999901,-0.000831,-0.000831
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986920,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.817035,0.013738,0.016814
0.998105,0.061539,0.061656
0.998105,0.061539,0.061656
0.998105,0.061539,0.061656
0.998105,0.061539,0.061656
0.998105,0.061539,0.061656
0.998105,0.061539,0.061656
0.998105,0.061539,0.061656
0.901941,0.098457,0.109161
0.899392,0.437142,0.486041
0.899392,0.437142,0.486041
0.899392,0.437142,0.486041
0.899392,0.437142,0.486041
0.899392,0.437142,0.486041
0.899392,0.437142,0.486041
0.901262,0.343935,0.381615
0.971657,0.236393,0.243288
0.971657,0.236393,0.243288
0.971657,0.236393,0.243288
0.957575,0.216135,0.225711
0.988710,0.149841,0.151552
0.988710,0.149841,0.151552
0.988710,0.149841,0.151552
0.988710,0.149841,0.151552
0.988710,0.149841,0.151552
0.988710,0.149841,0.151552
0.988710,0.149841,0.151552
0.988710,0.149841,0.151552
0.988710,0.149841,0.151552
0.902403,0.333506,0.369575
0.934480,0.356015,0.380976
0.934480,0.356015,0.380976
0.934480,0.356015,0.380976
0.934480,0.356015,0.380976
0.934480,0.356015,0.380976
0.934480,0.356015,0.380976
0.934480,0.356015,0.380976
0.953170,0.287913,0.302058
0.964354,0.264615,0.274396
0.964354,0.264615,0.274396
0.964354,0.264615,0.274396
0.964354,0.264615,0.274396
0.964354,0.264615,0.274396
0.964354,0.264615,0.274396
0.973261,0.223729,0.229876
0.981349,0.192234,0.195887
0.981349,0.192234,0.195887
0.981349,0.192234,0.195887
0.981349,0.192234,0.195887
0.981349,0.192234,0.195887
0.981349,0.192234,0.195887
0.981349,0.192234,0.195887
0.885443,0.214034,0.241725
0.975308,0.220848,0.226439
0.975308,0.220848,0.226439
0.975308,0.220848,0.226439
0.975308,0.220848,0.226439
0.975308,0.220848,0.226439
0.547358,0.147127,0.268794
0.998922,0.046426,0.046476
0.998922,0.046426,0.046476
0.998922,0.046426,0.046476
0.998922,0.046426,0.046476
0.998922,0.046426,0.046476
0.998922,0.046426,0.046476
0.998922,0.046426,0.046476
0.998922,0.046426,0.046476
0.998922,0.046426,0.046476
0.998922,0.046426,0.046476
0.962790,0.086905,0.090264
0.994105,0.108423,0.109066
0.994105,0.108423,0.109066
0.994105,0.108423,0.109066
0.994105,0.108423,0.109066
0.994105,0.108423,0.109066
0.994105,0.108423,0.109066
0.994105,0.108423,0.109066
0.994105,0.108423,0.109066
0.994105,0.108423,0.109066
0.994105,0.108423,0.109066
0.994105,0.108423,0.109066
0.994105,0.108423,0.109066
0.994105,0.108423,0.109066
0.994105,0.108423,0.109066
0.994105,0.108423,0.109066
0.994105,0.108423,0.109066
0.994105,0.108423,0.109066
0.994105,0.108423,0.109066
0.994105,0.108423,0.109066
0.994105,0.108423,0.109066
0.994105,0.108423,0.109066
0.987247,0.153094,0.155072
0.980851,0.194757,0.198559
0.980851,0.194757,0.198559
0.995156,-0.074975,-0.075340
0.996020,-0.089135,-0.089491
0.996020,-0.089135,-0.089491
0.996020,-0.089135,-0.089491
0.996020,-0.089135,-0.089491
0.926961,-0.127270,-0.137298
0.979572,-0.201092,-0.205285
0.979572,-0.201092,-0.205285
0.979572,-0.201092,-0.205285
0.979572,-0.201092,-0.205285
0.979572,-0.201092,-0.205285
0.979572,-0.201092,-0.205285
0.979572,-0.201092,-0.205285
0.979572,-0.201092,-0.205285
0.979572,-0.201092,-0.205285
0.993767,-0.021678,-0.021814
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997753,-0.010558,-0.010582
0.999313,-0.037054,-0.037080
0.999313,-0.037054,-0.037080
0.999313,-0.037054,-0.037080
0.999313,-0.037054,-0.037080
0.999313,-0.037054,-0.037080
0.999313,-0.037054,-0.037080
0.999313,-0.037054,-0.037080
0.999313,-0.037054,-0.037080
0.999313,-0.037054,-0.037080
0.999313,-0.037054,-0.037080
0.999313,-0.037054,-0.037080
0.999313,-0.037054,-0.037080
0.999313,-0.037054,-0.037080
0.579360,0.143693,0.248020
0.981513,0.191394,0.194999
0.981513,0.191394,0.194999
0.981513,0.191394,0.194999
0.981513,0.191394,0.194999
0.978801,0.094888,0.096942
0.999779,0.021002,0.021006
0.999779,0.021002,0.021006
0.999779,0.021002,0.021006
0.999779,0.021002,0.021006
0.999779,0.021002,0.021006
0.999779,0.021002,0.021006
0.999779,0.021002,0.021006
0.999779,0.021002,0.021006
0.999779,0.021002,0.021006
0.999779,0.021002,0.021006
0.999779,0.021002,0.021006
0.999779,0.021002,0.021006
0.999779,0.021002,0.021006
0.999779,0.021002,0.021006
0.999779,0.021002,0.021006
0.999779,0.021002,0.021006
0.999779,0.021002,0.021006
0.999779,0.021002,0.021006
0.423845,-0.506833,-1.195795
0.111161,-0.993802,-8.940125
0.111161,-0.993802,-8.940125
0.171489,0.192962,1.125208
0.133174,0.911553,6.844778
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.152712,0.369172,2.417414
0.807480,0.589895,0.730537
0.807480,0.589895,0.730537
0.297252,0.370190,1.245369
0.998881,0.047296,0.047349
0.998881,0.047296,0.047349
0.998881,0.047296,0.047349
0.998881,0.047296,0.047349
0.998881,0.047296,0.047349
0.998881,0.047296,0.047349
0.998881,0.047296,0.047349
0.998881,0.047296,0.047349
0.998881,0.047296,0.047349
0.998881,0.047296,0.047349
0.980710,0.088738,0.090484
0.995281,0.097030,0.097490
0.995281,0.097030,0.097490
0.995281,0.097030,0.097490
0.995281,0.097030,0.097490
0.995281,0.097030,0.097490
0.995281,0.097030,0.097490
0.995281,0.097030,0.097490
0.995281,0.097030,0.097490
0.995281,0.097030,0.097490
0.995281,0.097030,0.097490
0.995281,0.097030,0.097490
0.995281,0.097030,0.097490
0.995281,0.097030,0.097490
0.995281,0.097030,0.097490
0.995281,0.097030,0.097490
0.995281,0.097030,0.097490
0.995281,0.097030,0.097490
0.995281,0.097030,0.097490
0.932460,0.054815,0.058786
0.997496,-0.070717,-0.070894
0.997496,-0.070717,-0.070894
0.997496,-0.070717,-0.070894
0.997496,-0.070717,-0.070894
0.997496,-0.070717,-0.070894
0.997496,-0.070717,-0.070894
0.946997,-0.070790,-0.074752
0.997468,-0.071119,-0.071299
0.997468,-0.071119,-0.071299
0.997468,-0.071119,-0.071299
0.997468,-0.071119,-0.071299
0.997468,-0.071119,-0.071299
0.997468,-0.071119,-0.071299
0.974535,-0.087510,-0.089796
0.983689,-0.179877,-0.182859
0.983689,-0.179877,-0.182859
0.983689,-0.179877,-0.182859
0.983689,-0.179877,-0.182859
0.983689,-0.179877,-0.182859
0.983689,-0.179877,-0.182859
0.983689,-0.179877,-0.182859
0.938564,-0.181412,-0.193287
0.982916,-0.184053,-0.187251
0.982916,-0.184053,-0.187251
0.982916,-0.184053,-0.187251
0.982916,-0.184053,-0.187251
0.982916,-0.184053,-0.187251
0.982916,-0.184053,-0.187251
0.982916,-0.184053,-0.187251
0.982916,-0.184053,-0.187251
0.982916,-0.184053,-0.187251
0.982916,-0.184053,-0.187251
0.982916,-0.184053,-0.187251
0.982916,-0.184053,-0.187251
0.982916,-0.184053,-0.187251
0.982916,-0.184053,-0.187251
0.982916,-0.184053,-0.187251
0.834746,-0.128725,-0.154208
0.995616,-0.093536,-0.093948
0.995616,-0.093536,-0.093948
0.995616,-0.093536,-0.093948
0.995616,-0.093536,-0.093948
0.995616,-0.093536,-0.093948
0.995616,-0.093536,-0.093948
0.995616,-0.093536,-0.093948
0.995616,-0.093536,-0.093948
0.995616,-0.093536,-0.093948
0.995616,-0.093536,-0.093948
0.995616,-0.093536,-0.093948
0.995616,-0.093536,-0.093948
0.995616,-0.093536,-0.093948
0.995616,-0.093536,-0.093948
0.797930,0.180072,0.225673
0.914130,0.301214,0.329508
0.994160,0.107914,0.108548
0.994160,0.107914,0.108548
0.994160,0.107914,0.108548
0.994160,0.107914,0.108548
0.994160,0.107914,0.108548
0.994160,0.107914,0.108548
0.994160,0.107914,0.108548
0.994160,0.107914,0.108548
0.980030,-0.092767,-0.094658
0.989519,-0.144403,-0.145932
0.989519,-0.144403,-0.145932
0.989519,-0.144403,-0.145932
0.989519,-0.144403,-0.145932
0.989519,-0.144403,-0.145932
0.989519,-0.144403,-0.145932
0.989519,-0.144403,-0.145932
0.989519,-0.144403,-0.145932
0.982090,-0.140227,-0.142784
0.994707,-0.102754,-0.103301
0.994707,-0.102754,-0.103301
0.994707,-0.102754,-0.103301
0.994707,-0.102754,-0.103301
0.994707,-0.102754,-0.103301
0.994707,-0.102754,-0.103301
0.994707,-0.102754,-0.103301
0.994707,-0.102754,-0.103301
0.994707,-0.102754,-0.103301
0.994707,-0.102754,-0.103301
0.994707,-0.102754,-0.103301
0.994707,-0.102754,-0.103301
0.994707,-0.102754,-0.103301
0.994707,-0.102754,-0.103301
0.994707,-0.102754,-0.103301
0.994707,-0.102754,-0.103301
0.994707,-0.102754,-0.103301
0.994707,-0.102754,-0.103301
0.982939,-0.139520,-0.141942
0.986613,-0.163077,-0.165290
0.986613,-0.163077,-0.165290
0.986613,-0.163077,-0.165290
0.986613,-0.163077,-0.165290
0.986613,-0.163077,-0.165290
0.986613,-0.163077,-0.165290
0.986613,-0.163077,-0.165290
0.986613,-0.163077,-0.165290
0.986613,-0.163077,-0.165290
0.986613,-0.163077,-0.165290
0.986613,-0.163077,-0.165290
0.986613,-0.163077,-0.165290
0.986613,-0.163077,-0.165290
0.986613,-0.163077,-0.165290
0.936999,-0.122272,-0.130493
0.993090,-0.117358,-0.118175
0.993090,-0.117358,-0.118175
0.993090,-0.117358,-0.118175
0.993090,-0.117358,-0.118175
0.993090,-0.117358,-0.118175
0.993090,-0.117358,-0.118175
0.993090,-0.117358,-0.118175
0.993090,-0.117358,-0.118175
0.993090,-0.117358,-0.118175
0.993090,-0.117358,-0.118175
0.993090,-0.117358,-0.118175
0.982375,-0.106445,-0.108355
0.999817,-0.019155,-0.019159
0.999817,-0.019155,-0.019159
0.999817,-0.019155,-0.019159
0.999817,-0.019155,-0.019159
0.999817,-0.019155,-0.019159
0.999817,-0.019155,-0.019159
0.999817,-0.019155,-0.019159
0.999817,-0.019155,-0.019159
0.999817,-0.019155,-0.019159
0.999817,-0.019155,-0.019159
0.999817,-0.019155,-0.019159
0.999817,-0.019155,-0.019159
0.999817,-0.019155,-0.019159
0.999817,-0.019155,-0.019159
0.999817,-0.019155,-0.019159
0.999817,-0.019155,-0.019159
0.999817,-0.019155,-0.019159
0.999817,-0.019155,-0.019159
0.999817,-0.019155,-0.019159
0.999817,-0.019155,-0.019159
0.999817,-0.019155,-0.019159
0.999817,-0.019155,-0.019159
0.999817,-0.019155,-0.019159
0.999817,-0.019155,-0.019159
0.999817,-0.019155,-0.019159
0.988520,-0.022411,-0.022671
0.911531,-0.411231,-0.451143
0.911531,-0.411231,-0.451143
0.911531,-0.411231,-0.451143
0.911531,-0.411231,-0.451143
0.911531,-0.411231,-0.451143
0.911531,-0.411231,-0.451143
0.911531,-0.411231,-0.451143
0.911531,-0.411231,-0.451143
0.998550,-0.006736,-0.006746
1.000000,0.000000,0.000000
0.960725,-0.112892,-0.117507
0.986623,-0.163017,-0.165227
0.986623,-0.163017,-0.165227
0.911929,0.109802,0.120406
0.961943,0.273250,0.284060
0.961943,0.273250,0.284060
0.961943,0.273250,0.284060
0.961943,0.273250,0.284060
0.902408,0.058275,0.064577
0.987894,-0.155130,-0.157031
0.987894,-0.155130,-0.157031
0.987894,-0.155130,-0.157031
0.987894,-0.155130,-0.157031
0.987894,-0.155130,-0.157031
0.987894,-0.155130,-0.157031
0.987894,-0.155130,-0.157031
0.987894,-0.155130,-0.157031
0.987592,-0.122571,-0.124110
0.996218,-0.086893,-0.087222
0.996218,-0.086893,-0.087222
0.996218,-0.086893,-0.087222
0.996218,-0.086893,-0.087222
0.996218,-0.086893,-0.087222
0.996218,-0.086893,-0.087222
0.996218,-0.086893,-0.087222
0.996218,-0.086893,-0.087222
0.996218,-0.086893,-0.087222
0.996218,-0.086893,-0.087222
0.996218,-0.086893,-0.087222
0.996218,-0.086893,-0.087222
0.996218,-0.086893,-0.087222
0.996218,-0.086893,-0.087222
0.996218,-0.086893,-0.087222
0.996218,-0.086893,-0.087222
0.944082,-0.131870,-0.139680
0.955001,-0.296604,-0.310579
0.955001,-0.296604,-0.310579
0.955001,-0.296604,-0.310579
0.955001,-0.296604,-0.310579
0.955001,-0.296604,-0.310579
0.955001,-0.296604,-0.310579
0.955001,-0.296604,-0.310579
0.955001,-0.296604,-0.310579
0.955001,-0.296604,-0.310579
0.940346,-0.169804,-0.180576
0.991138,-0.132835,-0.134023
0.991138,-0.132835,-0.134023
0.991138,-0.132835,-0.134023
0.991138,-0.132835,-0.134023
0.991138,-0.132835,-0.134023
0.991138,-0.132835,-0.134023
0.991138,-0.132835,-0.134023
0.991138,-0.132835,-0.134023
0.991138,-0.132835,-0.134023
0.991138,-0.132835,-0.134023
0.966741,-0.189105,-0.195610
0.968360,-0.249557,-0.257711
0.968360,-0.249557,-0.257711
0.968360,-0.249557,-0.257711
0.968360,-0.249557,-0.257711
0.968360,-0.249557,-0.257711
0.968360,-0.249557,-0.257711
0.968360,-0.249557,-0.257711
0.968360,-0.249557,-0.257711
0.968360,-0.249557,-0.257711
0.968360,-0.249557,-0.257711
0.968360,-0.249557,-0.257711
0.957506,-0.270441,-0.282443
0.961787,-0.273799,-0.284677
0.961787,-0.273799,-0.284677
0.961787,-0.273799,-0.284677
0.961787,-0.273799,-0.284677
0.961787,-0.273799,-0.284677
0.961787,-0.273799,-0.284677
0.961787,-0.273799,-0.284677
0.943205,-0.292404,-0.310011
0.883872,-0.467729,-0.529182
0.883872,-0.467729,-0.529182
0.883872,-0.467729,-0.529182
0.883872,-0.467729,-0.529182
0.883872,-0.467729,-0.529182
0.883872,-0.467729,-0.529182
0.862964,-0.457657,-0.530331
0.975609,-0.219517,-0.225005
0.975609,-0.219517,-0.225005
0.975609,-0.219517,-0.225005
0.975609,-0.219517,-0.225005
0.975609,-0.219517,-0.225005
0.975609,-0.219517,-0.225005
0.975609,-0.219517,-0.225005
0.975609,-0.219517,-0.225005
0.975609,-0.219517,-0.225005
0.975609,-0.219517,-0.225005
0.975609,-0.219517,-0.225005
0.975609,-0.219517,-0.225005
0.975609,-0.219517,-0.225005
0.975609,-0.219517,-0.225005
0.975609,-0.219517,-0.225005
0.985731,-0.129184,-0.131054
0.998438,-0.055874,-0.055962
0.998438,-0.055874,-0.055962
0.998438,-0.055874,-0.055962
0.998438,-0.055874,-0.055962
0.998438,-0.055874,-0.055962
0.998438,-0.055874,-0.055962
0.998438,-0.055874,-0.055962
0.998438,-0.055874,-0.055962
0.998438,-0.055874,-0.055962
0.998438,-0.055874,-0.055962
0.998438,-0.055874,-0.055962
0.998438,-0.055874,-0.055962
0.998438,-0.055874,-0.055962
0.998438,-0.055874,-0.055962
0.998438,-0.055874,-0.055962
0.975479,-0.068758,-0.070486
0.996393,-0.084861,-0.085168
0.996393,-0.084861,-0.085168
0.996393,-0.084861,-0.085168
0.996393,-0.084861,-0.085168
0.996393,-0.084861,-0.085168
0.996393,-0.084861,-0.085168
0.996393,-0.084861,-0.085168
0.996393,-0.084861,-0.085168
0.996393,-0.084861,-0.085168
0.996393,-0.084861,-0.085168
0.996393,-0.084861,-0.085168
0.996393,-0.084861,-0.085168
0.996393,-0.084861,-0.085168
0.996393,-0.084861,-0.085168
0.996393,-0.084861,-0.085168
0.996393,-0.084861,-0.085168
0.996393,-0.084861,-0.085168
0.996393,-0.084861,-0.085168
0.996393,-0.084861,-0.085168
0.996393,-0.084861,-0.085168
0.996393,-0.084861,-0.085168
0.996393,-0.084861,-0.085168
0.996393,-0.084861,-0.085168
0.971949,-0.075029,-0.077194
0.997285,-0.073642,-0.073843
0.997285,-0.073642,-0.073843
0.997285,-0.073642,-0.073843
0.997285,-0.073642,-0.073843
0.997285,-0.073642,-0.073843
0.844990,-0.055276,-0.065416
0.990451,0.137864,0.139193
0.990451,0.137864,0.139193
0.990451,0.137864,0.139193
0.990451,0.137864,0.139193
0.990451,0.137864,0.139193
0.990451,0.137864,0.139193
0.990451,0.137864,0.139193
0.990451,0.137864,0.139193
0.990451,0.137864,0.139193
0.990451,0.137864,0.139193
0.988733,0.145505,0.147163
0.984595,0.174853,0.177589
0.984595,0.174853,0.177589
0.984595,0.174853,0.177589
0.984595,0.174853,0.177589
0.984595,0.174853,0.177589
0.984595,0.174853,0.177589
0.984595,0.174853,0.177589
0.984595,0.174853,0.177589
0.984595,0.174853,0.177589
0.984595,0.174853,0.177589
0.984595,0.174853,0.177589
0.984595,0.174853,0.177589
0.984595,0.174853,0.177589
0.988030,0.136804,0.138461
0.995409,0.095711,0.096152
0.995409,0.095711,0.096152
0.995409,0.095711,0.096152
0.995409,0.095711,0.096152
0.995409,0.095711,0.096152
0.995409,0.095711,0.096152
0.995409,0.095711,0.096152
0.995409,0.095711,0.096152
0.995409,0.095711,0.096152
0.995409,0.095711,0.096152
0.995409,0.095711,0.096152
0.995409,0.095711,0.096152
0.995409,0.095711,0.096152
0.995409,0.095711,0.096152
0.995409,0.095711,0.096152
0.995409,0.095711,0.096152
0.995409,0.095711,0.096152
0.995409,0.095711,0.096152
0.995409,0.095711,0.096152
0.979802,0.104445,0.106598
0.993977,0.109591,0.110255
0.993977,0.109591,0.110255
0.993977,0.109591,0.110255
0.993977,0.109591,0.110255
0.993977,0.109591,0.110255
0.993977,0.109591,0.110255
0.993977,0.109591,0.110255
0.993977,0.109591,0.110255
0.993977,0.109591,0.110255
0.993977,0.109591,0.110255
0.993977,0.109591,0.110255
0.993977,0.109591,0.110255
0.993977,0.109591,0.110255
0.993977,0.109591,0.110255
0.993977,0.109591,0.110255
0.993977,0.109591,0.110255
0.993977,0.109591,0.110255
0.993977,0.109591,0.110255
0.993977,0.109591,0.110255
0.993977,0.109591,0.110255
0.993977,0.109591,0.110255
0.801883,0.126486,0.157736
0.991150,0.132743,0.133929
0.991150,0.132743,0.133929
0.991150,0.132743,0.133929
0.881044,0.413400,0.469216
0.905585,0.424165,0.468388
0.905585,0.424165,0.468388
0.905585,0.424165,0.468388
0.905585,0.424165,0.468388
0.821618,0.294843,0.358855
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.465485,-0.106484,-0.228759
0.987535,-0.157400,-0.159386
0.987535,-0.157400,-0.159386
0.703938,-0.078716,-0.111823
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.737851,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.879458,-0.077894,-0.088570
0.995384,-0.095971,-0.096416
0.995384,-0.095971,-0.096416
0.995384,-0.095971,-0.096416
0.995384,-0.095971,-0.096416
0.924175,0.165055,0.178596
0.782355,0.285241,0.364593
0.995531,-0.094433,-0.094857
0.995531,-0.094433,-0.094857
0.995531,-0.094433,-0.094857
0.995531,-0.094433,-0.094857
0.995531,-0.094433,-0.094857
0.866270,-0.016353,-0.018877
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.876015,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995519,-0.004600,-0.004621
0.997881,-0.065070,-0.065208
0.997881,-0.065070,-0.065208
0.997881,-0.065070,-0.065208
0.997881,-0.065070,-0.065208
0.997881,-0.065070,-0.065208
0.997881,-0.065070,-0.065208
0.997881,-0.065070,-0.065208
0.997881,-0.065070,-0.065208
0.997881,-0.065070,-0.065208
0.997881,-0.065070,-0.065208
0.997881,-0.065070,-0.065208
0.997881,-0.065070,-0.065208
0.997881,-0.065070,-0.065208
0.997881,-0.065070,-0.065208
0.997881,-0.065070,-0.065208
0.997881,-0.065070,-0.065208
0.997881,-0.065070,-0.065208
0.997881,-0.065070,-0.065208
0.997881,-0.065070,-0.065208
0.997881,-0.065070,-0.065208
0.997881,-0.065070,-0.065208
0.981206,0.053769,0.054799
0.988848,0.148926,0.150605
0.988848,0.148926,0.150605
0.988848,0.148926,0.150605
0.988848,0.148926,0.150605
0.988848,0.148926,0.150605
0.988848,0.148926,0.150605
0.988848,0.148926,0.150605
0.988848,0.148926,0.150605
0.974868,0.156025,0.160048
0.980837,0.194833,0.198639
0.980837,0.194833,0.198639
0.980837,0.194833,0.198639
0.980837,0.194833,0.198639
0.980837,0.194833,0.198639
0.980837,0.194833,0.198639
0.980837,0.194833,0.198639
0.980837,0.194833,0.198639
0.980837,0.194833,0.198639
0.980837,0.194833,0.198639
0.980837,0.194833,0.198639
0.980837,0.194833,0.198639
0.996700,0.031877,0.031982
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.553819,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.758241,-0.017763,-0.023427
0.999786,-0.020701,-0.020706
0.999786,-0.020701,-0.020706
0.999786,-0.020701,-0.020706
0.999786,-0.020701,-0.020706
0.999786,-0.020701,-0.020706
0.999786,-0.020701,-0.020706
0.999786,-0.020701,-0.020706
0.999786,-0.020701,-0.020706
0.999786,-0.020701,-0.020706
0.999786,-0.020701,-0.020706
0.999786,-0.020701,-0.020706
0.999786,-0.020701,-0.020706
0.999786,-0.020701,-0.020706
0.999786,-0.020701,-0.020706
0.999786,-0.020701,-0.020706
0.999786,-0.020701,-0.020706
0.999786,-0.020701,-0.020706
0.999786,-0.020701,-0.020706
0.420155,0.013289,0.031630
0.999085,0.042776,0.042815
0.999085,0.042776,0.042815
0.999085,0.042776,0.042815
0.999085,0.042776,0.042815
0.999085,0.042776,0.042815
0.999085,0.042776,0.042815
0.999085,0.042776,0.042815
0.999085,0.042776,0.042815
0.957039,0.011098,0.011597
0.991646,-0.128988,-0.130075
0.991646,-0.128988,-0.130075
0.991646,-0.128988,-0.130075
0.991646,-0.128988,-0.130075
0.991646,-0.128988,-0.130075
0.991646,-0.128988,-0.130075
0.831705,-0.077232,-0.092860
0.992656,0.120971,0.121866
0.992656,0.120971,0.121866
0.992656,0.120971,0.121866
0.846618,0.101677,0.120097
0.990108,-0.140305,-0.141707
0.990108,-0.140305,-0.141707
0.990108,-0.140305,-0.141707
0.921412,-0.002346,-0.002546
0.991501,0.130099,0.131214
0.991501,0.130099,0.131214
0.991501,0.130099,0.131214
0.724957,0.095342,0.131514
0.996954,0.077988,0.078227
0.996954,0.077988,0.078227
0.996954,0.077988,0.078227
0.996954,0.077988,0.078227
0.996954,0.077988,0.078227
0.996954,0.077988,0.078227
0.996954,0.077988,0.078227
0.996954,0.077988,0.078227
0.996954,0.077988,0.078227
0.996954,0.077988,0.078227
0.745590,0.068100,0.091337
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.970428,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.768311,-0.147919,-0.192524
0.983019,-0.183505,-0.186675
0.929388,-0.164635,-0.177143
0.998826,0.048452,0.048508
0.998826,0.048452,0.048508
0.998826,0.048452,0.048508
0.998826,0.048452,0.048508
0.998826,0.048452,0.048508
