timestamp,latitude,longitude,elevation,lat_std,lon_std,alt_std,quality_score,num_points
2024-09-03T18:24:17+00:00,43.38798789653116,-5.821179982441813,162.49434729551965,3.527008120872107e-05,4.115148344587262e-05,33.045365654308505,0.5976408692883569,14
2024-09-03T18:24:18+00:00,43.38800250332606,-5.821188307591819,162.47604317233547,3.461234324430386e-05,4.1349183382923735e-05,33.028411556531644,0.6003456867817016,14
2024-09-03T18:24:19+00:00,43.38801791731528,-5.821195571538697,162.5007948527919,3.4431426230145196e-05,4.092484875231908e-05,33.006778782877106,0.6026130927422738,14
2024-09-03T18:24:20+00:00,43.3880323882142,-5.821202752974137,162.51456490324736,3.3747039120021195e-05,4.0754970906443875e-05,32.96821561208298,0.6066328548129314,14
2024-09-03T18:24:21+00:00,43.38804617065673,-5.821208472925288,162.51990449395325,3.409888394436848e-05,4.0309679919187524e-05,32.91233123856905,0.6062716809982563,14
2024-09-03T18:24:22+00:00,43.38805996360551,-5.821214158710193,162.53079030314652,3.4546248980561006e-05,3.9999656632710405e-05,32.86444672604554,0.6049577976819189,14
2024-09-03T18:24:23+00:00,43.388073732611424,-5.821219886409385,162.54310468376838,3.501089045119131e-05,4.0097038085829276e-05,32.81459441420874,0.6022583343460072,14
2024-09-03T18:24:24+00:00,43.38808759080848,-5.821227426232848,162.55088212657944,3.550481690838554e-05,3.950974369728181e-05,32.76859432259475,0.6015136070739477,14
2024-09-03T18:24:25+00:00,43.38810096705125,-5.821236323664044,162.5607260581062,3.5674945184185176e-05,3.9280948874474704e-05,32.719562626913294,0.6013238651465006,14
2024-09-03T18:24:26+00:00,43.38811393644543,-5.821245952580266,162.56911057104438,3.597438980546915e-05,3.8987423527524796e-05,32.67287152078098,0.6006421558446908,14
2024-09-03T18:24:27+00:00,43.38812577283858,-5.821256993991898,162.57106651255398,3.6569782284376405e-05,3.8898856504518554e-05,32.63456224267524,0.5977751301973083,14
2024-09-03T18:24:28+00:00,43.38813907873238,-5.821268192460017,162.60645588861735,3.6875033731383716e-05,3.776126448688002e-05,32.60069132908706,0.5994837951891725,14
2024-09-03T18:24:29+00:00,43.38815200804676,-5.821280724074599,162.64796268906161,3.6636305899957084e-05,3.67410397502021e-05,32.57609053105215,0.6037155735159028,14
2024-09-03T18:24:30+00:00,43.38816380224209,-5.821294267593946,162.64268377522006,3.591192041442462e-05,3.6900644691939714e-05,32.5702465053745,0.6071803874722675,14
2024-09-03T18:24:31+00:00,43.38817559643742,-5.82130781111329,162.6374048613786,3.522486428739759e-05,3.7254709568795674e-05,32.56446885096228,0.6098376146028246,14
2024-09-03T18:24:32+00:00,43.38818732548704,-5.821322949259115,162.63480186814712,3.4403012010471653e-05,3.8169069504658946e-05,32.572215764189984,0.6114333002523161,14
2024-09-03T18:24:33+00:00,43.38819893064353,-5.821338859614199,162.63186563041816,3.357152622341081e-05,3.9522647332107146e-05,32.58457187906529,0.6115089758148523,14
2024-09-03T18:24:34+00:00,43.38821050562405,-5.821355563240503,162.5754821877203,3.2444950011418135e-05,3.944897071836224e-05,32.5434439793839,0.61756544535578,14
2024-09-03T18:24:35+00:00,43.38822201758147,-5.821372663025442,162.52437849611323,3.1556250936203085e-05,3.9516200002520593e-05,32.494709715321434,0.6219051341399318,14
2024-09-03T18:24:36+00:00,43.38823352994475,-5.821389788533128,162.4751395068536,3.077804757669569e-05,3.9780056679149115e-05,32.444289038742276,0.6249674851115847,14
2024-09-03T18:24:37+00:00,43.38824492326041,-5.82140693785034,162.42590051759402,2.9996406668609905e-05,4.0242620114981085e-05,32.39541944575586,0.6272838600097503,14
2024-09-03T18:24:38+00:00,43.38825615661597,-5.821423784021649,162.37306490912206,2.927895463948783e-05,4.0640315547069326e-05,32.35422178040232,0.6294238294320315,14
2024-09-03T18:24:39+00:00,43.38826658103553,-5.821441171662011,162.31108647025783,2.849717809809869e-05,4.029616495888724e-05,32.312942080196855,0.6345331321324922,14
2024-09-03T18:24:40+00:00,43.3882770054551,-5.821458559302372,162.24910803139366,2.786471482815292e-05,4.0031828196189346e-05,32.273179858447044,0.6386254950415504,14
2024-09-03T18:24:41+00:00,43.388287462961934,-5.821475918896558,162.18453641705196,2.739832542797484e-05,3.982593782899746e-05,32.23942963143289,0.6416896413047346,14
2024-09-03T18:24:42+00:00,43.388297959155466,-5.821493475915308,162.12497144416588,2.710132284999219e-05,3.986813030541172e-05,32.19848884969961,0.642985392872556,14
2024-09-03T18:24:43+00:00,43.38830847677759,-5.821511118648345,162.06540647127986,2.697879163520221e-05,4.009412147181122e-05,32.159076963455355,0.6427224583525222,14
2024-09-03T18:24:44+00:00,43.38831818761226,-5.821528846381147,162.03084149839384,2.6496530641285614e-05,4.033715907711275e-05,32.139396333734034,0.6441207244948016,14
2024-09-03T18:24:45+00:00,43.38832773460741,-5.821546986002959,161.9950139723662,2.5745628038181978e-05,4.0894395343915196e-05,32.11788987996348,0.6455160236174847,14
2024-09-03T18:24:46+00:00,43.388337102361696,-5.821565584604032,161.9594847765324,2.4924908640215018e-05,4.161282199566779e-05,32.0964549230355,0.6464578615762337,14
2024-09-03T18:24:47+00:00,43.388346470115984,-5.821584183205105,161.92395558069867,2.4174452759044712e-05,4.238392397381601e-05,32.07557526465714,0.6467005208033821,14
2024-09-03T18:24:48+00:00,43.388355724704,-5.82160300141836,161.88486939885505,2.3773094606135003e-05,4.304602258291907e-05,32.05461011337301,0.6457259703509064,14
2024-09-03T18:24:49+00:00,43.38835964789473,-5.821618650580889,163.23234380235473,3.022612897684026e-05,4.3960493210792024e-05,31.38122674554285,0.6128829711981667,15
2024-09-03T18:24:50+00:00,43.38836927152191,-5.821637849833215,163.19985711815906,2.9186588791561813e-05,4.4360544762543495e-05,31.36781571267566,0.616254304578342,15
2024-09-03T18:24:51+00:00,43.38837884998006,-5.821656982394512,163.1706200863954,2.8230264233205204e-05,4.479023075686376e-05,31.34897983358188,0.6190084453099141,15
2024-09-03T18:24:52+00:00,43.38838737930028,-5.821675877360387,163.14174218964362,2.8178675267865567e-05,4.5421578477388866e-05,31.32535166631377,0.6168476014188957,15
2024-09-03T18:24:53+00:00,43.388395463246084,-5.8216945127249895,163.11213235815987,2.8016233527050176e-05,4.5982578216012953e-05,31.317111765080387,0.6154324490844671,15
2024-09-03T18:24:54+00:00,43.38840307670566,-5.821713067438882,163.10718919334283,2.767717614980146e-05,4.660444326774888e-05,31.32326469041964,0.6145292671064049,15
2024-09-03T18:24:55+00:00,43.388410589725645,-5.821731621916962,163.1022460285258,2.746369920920886e-05,4.7249563102427847e-05,31.329550148921705,0.6129554289817055,15
2024-09-03T18:24:56+00:00,43.38841810274565,-5.821750176395041,163.09730286370873,2.73992122280613e-05,4.791722078913895e-05,31.33596806083492,0.6106396333187949,15
2024-09-03T18:24:57+00:00,43.388425068938105,-5.821768845615608,163.08964900159373,2.7337227712549073e-05,4.877726873188432e-05,31.344714513166657,0.6075547220067686,15
2024-09-03T18:24:58+00:00,43.3884313885806,-5.821787756130892,163.08769211762507,2.737067351197285e-05,4.954884510109305e-05,31.356308631397752,0.6044143076503181,15
2024-09-03T18:24:59+00:00,43.38843770822311,-5.821806666646178,163.08573523365646,2.7612745865960837e-05,5.035443804789267e-05,31.36805949458047,0.6003049255666555,15
2024-09-03T18:25:00+00:00,43.38844259348585,-5.821826171220073,163.1003497782593,2.7671609711729035e-05,5.078105964356332e-05,31.38901060115468,0.5984157638879695,15
2024-09-03T18:25:01+00:00,43.388447347623824,-5.821845508511424,163.12047705233005,2.765983766428963e-05,5.091161007114702e-05,31.41836059627621,0.5979570451817505,15
2024-09-03T18:25:02+00:00,43.38845211331816,-5.821864897280031,163.13929253948928,2.787623383326426e-05,5.111669564571586e-05,31.450292221646375,0.5963017958669439,15
2024-09-03T18:25:03+00:00,43.38845686810782,-5.821884213833044,163.1604958262127,2.8320174211845528e-05,5.126181798081201e-05,31.483882956999278,0.5939716268765315,15
2024-09-03T18:25:04+00:00,43.38846179888857,-5.821902760273417,163.20360418010304,2.8679186956813194e-05,5.185812222662128e-05,31.546307491071396,0.590265592180142,15
2024-09-03T18:25:05+00:00,43.388466831067284,-5.821921230266861,163.2444929019184,2.9147885891066234e-05,5.2446830134014e-05,31.612984989263293,0.5861768439947348,15
2024-09-03T18:25:06+00:00,43.388472869955415,-5.821939775431246,163.3021893160413,2.92815001957181e-05,5.3213860097913884e-05,31.638842322382676,0.582764329582564,15
2024-09-03T18:25:07+00:00,43.388484039001916,-5.821961554377119,161.93855103742098,2.4863363442662998e-05,5.446249558430109e-05,32.31062084887321,0.5943350413607298,14
2024-09-03T18:25:08+00:00,43.3884914654696,-5.821979144347779,162.00427976797323,2.4404139510152883e-05,5.521700433876223e-05,32.31598757408028,0.5928486639130472,14
2024-09-03T18:25:09+00:00,43.38849889488881,-5.821996167011185,162.1073168562327,2.432706075625584e-05,5.605304738425693e-05,32.31819133561472,0.5896855177190014,14
2024-09-03T18:25:10+00:00,43.388507550176676,-5.822012419984509,162.15999680163506,2.3608230452113442e-05,5.726278975883892e-05,32.31520163076145,0.5870778586406622,14
2024-09-03T18:25:11+00:00,43.388516735330526,-5.82202833414774,162.2145537068557,2.2421319058110892e-05,5.834171140074433e-05,32.30922510266328,0.5863118408357341,14
2024-09-03T18:25:12+00:00,43.38852680208471,-5.822043691790746,162.25706913328287,2.0564692942960016e-05,5.875712411972846e-05,32.302698360722594,0.5900279539446741,14
2024-09-03T18:25:13+00:00,43.38853717717343,-5.82205865528375,162.29387027399576,1.90059451816551e-05,5.9265191073537834e-05,32.29408244880121,0.5921184360374029,14
2024-09-03T18:25:14+00:00,43.38854799300494,-5.822072879631095,162.36976338483007,1.7986723234307434e-05,6.011873898489687e-05,32.28494675023141,0.5909937068754286,14
2024-09-03T18:25:15+00:00,43.388558896109906,-5.82208704076348,162.4463987925831,1.7155917810325873e-05,6.109689590052228e-05,32.27492155671065,0.5886801160903569,14
2024-09-03T18:25:16+00:00,43.38857025988629,-5.822099718764911,162.5211294384314,1.59821131575248e-05,6.267991869547176e-05,32.26411498911819,0.5842823247570322,14
2024-09-03T18:25:17+00:00,43.38858180619415,-5.822112103595674,162.60642051868058,1.4944835177545994e-05,6.433303887769148e-05,32.23475333205192,0.5790410309024183,14
2024-09-03T18:25:18+00:00,43.38859421756863,-5.822122274737903,162.70651585253344,1.4437393852654935e-05,6.44656423904669e-05,32.18835920778493,0.5794282239772583,14
2024-09-03T18:25:19+00:00,43.38860743997287,-5.822131285211086,162.76613499591016,1.3900909314774598e-05,6.405119695368172e-05,32.13819945984896,0.5822990859674394,14
2024-09-03T18:25:20+00:00,43.388621439703016,-5.822137917112547,162.8235315893969,1.3252496291954843e-05,6.55111945343492e-05,32.058500676080676,0.5768812107999012,14
2024-09-03T18:25:21+00:00,43.388635529791664,-5.822142138813139,162.88047681854755,1.2773683852174059e-05,6.463069665533388e-05,31.970826321983893,0.5816787844021906,14
2024-09-03T18:25:22+00:00,43.388649198909754,-5.822135124979951,166.80493726901017,1.2521586580725162e-05,7.164370200456484e-05,34.00074705922424,0.5509534561927297,15
2024-09-03T18:25:23+00:00,43.38866295072075,-5.822137655298024,166.87458614347563,1.2939431879223825e-05,6.855668980019152e-05,33.92874775988307,0.5638283459534239,15
2024-09-03T18:25:24+00:00,43.388676673915064,-5.822138924377744,166.92977685822112,1.3549639922808816e-05,6.625097339758528e-05,33.8536804609284,0.5730552452487693,15
2024-09-03T18:25:25+00:00,43.38869021084604,-5.822139354336353,166.9849675729666,1.3995463642057e-05,6.439052662078735e-05,33.778765585250035,0.5805949450342608,15
2024-09-03T18:25:26+00:00,43.38870625704267,-5.8221286452498,167.09616695264884,1.1590438228452076e-05,5.3602387659793134e-05,34.89815868292577,0.6360887490525127,14
2024-09-03T18:25:27+00:00,43.38872002956246,-5.822123007183552,167.12846284382377,1.1907080369585466e-05,4.9470639420810915e-05,34.8411368710134,0.6560072385566857,14
2024-09-03T18:25:28+00:00,43.388733441162955,-5.822115827191338,167.16072736400088,1.244191631459447e-05,4.56177036288717e-05,34.78425044098813,0.6742396026792139,14
2024-09-03T18:25:29+00:00,43.38874656724727,-5.8221088403720955,167.18803412151104,1.297434562978213e-05,4.2122068570001586e-05,34.7359826576083,0.6906646174087633,14
2024-09-03T18:25:30+00:00,43.388754874436145,-5.822100211428286,168.30090855962183,2.1114037512323483e-05,3.7815820694196524e-05,33.792956198286134,0.6799157458295668,15
2024-09-03T18:25:31+00:00,43.388767834211514,-5.822092801015949,168.3043186058333,2.078145812684739e-05,3.464238952267531e-05,33.77330147445198,0.6953114112255135,15
2024-09-03T18:25:32+00:00,43.38878079398686,-5.822085390603614,168.3077286520448,2.0559358827995e-05,3.19832425606794e-05,33.75367951332592,0.7079137690896388,15
2024-09-03T18:25:33+00:00,43.38879374220646,-5.822077848814835,168.33848414801074,2.0449407649251103e-05,3.002564426753952e-05,33.68520331858576,0.7168433146869136,15
2024-09-03T18:25:34+00:00,43.38880608080265,-5.822069295818756,168.39074345108386,2.0261145923951512e-05,2.9588796419859374e-05,33.60323382773227,0.719723991425065,15
2024-09-03T18:25:35+00:00,43.388818154917175,-5.8220599014533585,168.4417654192108,2.0333308122275832e-05,2.9984152634937617e-05,33.519801777087025,0.7176523689279586,15
2024-09-03T18:25:36+00:00,43.38882999415379,-5.822050349518859,168.48027599091338,2.031495308657712e-05,3.072229329841989e-05,33.46256823995068,0.7146067700873824,15
2024-09-03T18:25:37+00:00,43.388841571363535,-5.822040117309624,168.52469988935704,2.075798876117318e-05,3.087816698112107e-05,33.41731215790048,0.7115666558928232,15
2024-09-03T18:25:38+00:00,43.388852970795504,-5.822029751767056,168.56356823224513,2.0990170529094322e-05,3.105435838222632e-05,33.37362530230091,0.7095751541221486,15
2024-09-03T18:25:39+00:00,43.38886444750634,-5.822019680977337,168.59956446262004,2.1318155386814277e-05,3.112215826746058e-05,33.335243263563754,0.7075233091245597,15
2024-09-03T18:25:40+00:00,43.38887601218173,-5.822009986977227,168.63449916453385,2.1757993485815654e-05,3.09608171761254e-05,33.29895209797237,0.7058011045494893,15
2024-09-03T18:25:41+00:00,43.388887603108614,-5.8220004111344785,168.66942250798482,2.2299736577601133e-05,3.0874429267014095e-05,33.262953034488284,0.7031783644962367,15
2024-09-03T18:25:42+00:00,43.388899194035496,-5.8219908352917304,168.7043458514357,2.2930710762970878e-05,3.101007828210138e-05,33.227245626011246,0.6991435306779105,15
2024-09-03T18:25:43+00:00,43.388910847768585,-5.821981533776635,168.7081051514897,2.366271193184093e-05,3.1166037328145565e-05,33.23323813102568,0.6944555501649563,15
2024-09-03T18:25:44+00:00,43.388922359123654,-5.821972183687831,168.71263977047676,2.4657256510286713e-05,3.131042375534983e-05,33.251851913774175,0.6883244756522011,15
2024-09-03T18:25:45+00:00,43.388933870478716,-5.821962833599027,168.7171743894638,2.570490275629122e-05,3.162294620787741e-05,33.27077974883623,0.6812486403999704,15
2024-09-03T18:25:46+00:00,43.388945381833786,-5.821953483510222,168.72170900845086,2.6799423823864695e-05,3.209869399416862e-05,33.290021100526076,0.673335678498364,15
2024-09-03T18:25:47+00:00,43.38895706365917,-5.821944021003076,168.72972591233747,2.7768591778234172e-05,3.259756936518247e-05,33.30577442783569,0.6660977509479002,15
2024-09-03T18:25:48+00:00,43.38896875108945,-5.821934550649046,168.73833271538578,2.8796928842587913e-05,3.3244592856174135e-05,33.32038668155949,0.6580732287713139,15
2024-09-03T18:25:49+00:00,43.38898077714817,-5.821924958477683,168.74267285176745,2.944758744905194e-05,3.3998595574488566e-05,33.32872746164154,0.6518711470173135,15
2024-09-03T18:25:50+00:00,43.38899294670406,-5.821915594378225,168.74117460431071,3.0316261506535033e-05,3.4834395611307716e-05,33.336454241613666,0.6442532246422653,15
2024-09-03T18:25:51+00:00,43.389005184404475,-5.821906058076919,168.73684394590276,3.126342273506579e-05,3.582448033046306e-05,33.349373075768064,0.635787616267932,15
2024-09-03T18:25:52+00:00,43.38901757115119,-5.821896355224237,168.7279883573958,3.21708996361504e-05,3.6712489509398724e-05,33.36376237534709,0.6279771740075852,15
2024-09-03T18:25:53+00:00,43.389029948282676,-5.821886606387855,168.71854971426234,3.3105931165847956e-05,3.765683530141599e-05,33.37946741467771,0.6199349110419902,15
2024-09-03T18:25:54+00:00,43.38904278394643,-5.821876558661588,168.68540767222376,3.334084620058491e-05,3.85418495745052e-05,33.386787772917394,0.6158615485359854,15
2024-09-03T18:25:55+00:00,43.38905561965673,-5.8218659159216894,168.66103914329773,3.362527013037971e-05,4.0040704446607705e-05,33.378919338689315,0.6095650215437032,15
2024-09-03T18:25:56+00:00,43.38906873608257,-5.8218547962816025,168.64080334438682,3.400749674451529e-05,4.118569983978997e-05,33.37212571271461,0.6039246073033331,15
