dh,dz,slope
4.999774,0.047564,0.009513
4.999774,0.047564,0.009513
4.999774,0.047564,0.009513
4.999774,0.047564,0.009513
4.988235,0.115103,0.023075
4.998213,0.133655,0.026741
4.998213,0.133655,0.026741
4.998213,0.133655,0.026741
4.998213,0.133655,0.026741
4.998213,0.133655,0.026741
4.998213,0.133655,0.026741
4.998213,0.133655,0.026741
4.998213,0.133655,0.026741
4.998213,0.133655,0.026741
4.998213,0.133655,0.026741
4.902317,0.058593,0.011952
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.547089,0.119271,0.026230
4.995655,0.208414,0.041719
4.995655,0.208414,0.041719
4.995655,0.208414,0.041719
4.995655,0.208414,0.041719
4.995655,0.208414,0.041719
4.995655,0.208414,0.041719
4.995655,0.208414,0.041719
4.995655,0.208414,0.041719
4.772513,0.131649,0.027585
4.999840,0.040002,0.008001
4.999840,0.040002,0.008001
4.999840,0.040002,0.008001
4.999840,0.040002,0.008001
4.999840,0.040002,0.008001
4.999840,0.040002,0.008001
4.999840,0.040002,0.008001
4.999840,0.040002,0.008001
4.999840,0.040002,0.008001
4.999840,0.040002,0.008001
4.999840,0.040002,0.008001
4.999840,0.040002,0.008001
4.980260,0.126273,0.025355
4.998304,0.130196,0.026048
4.998304,0.130196,0.026048
4.998304,0.130196,0.026048
4.998304,0.130196,0.026048
4.998304,0.130196,0.026048
4.998304,0.130196,0.026048
4.998304,0.130196,0.026048
4.998304,0.130196,0.026048
4.998304,0.130196,0.026048
4.936981,0.127135,0.025752
4.998674,0.115154,0.023037
4.998674,0.115154,0.023037
4.998674,0.115154,0.023037
4.998674,0.115154,0.023037
4.998674,0.115154,0.023037
4.998674,0.115154,0.023037
4.998674,0.115154,0.023037
4.998674,0.115154,0.023037
4.998674,0.115154,0.023037
4.998674,0.115154,0.023037
4.998674,0.115154,0.023037
4.997801,0.109871,0.021984
4.980730,0.013271,0.002664
4.999804,0.044232,0.008847
4.999804,0.044232,0.008847
4.999804,0.044232,0.008847
4.999804,0.044232,0.008847
4.999804,0.044232,0.008847
4.999804,0.044232,0.008847
4.999804,0.044232,0.008847
4.999804,0.044232,0.008847
4.999804,0.044232,0.008847
4.999804,0.044232,0.008847
4.999804,0.044232,0.008847
4.999541,0.000180,0.000036
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.994729,0.023105,0.004626
4.999331,0.081752,0.016353
4.999331,0.081752,0.016353
4.999331,0.081752,0.016353
4.999331,0.081752,0.016353
4.999331,0.081752,0.016353
4.999331,0.081752,0.016353
4.999331,0.081752,0.016353
4.999331,0.081752,0.016353
4.999331,0.081752,0.016353
4.999331,0.081752,0.016353
4.999331,0.081752,0.016353
4.999322,0.081728,0.016348
4.999339,0.081290,0.016260
4.999339,0.081290,0.016260
4.999339,0.081290,0.016260
4.999339,0.081290,0.016260
4.999339,0.081290,0.016260
4.999339,0.081290,0.016260
4.999339,0.081290,0.016260
4.999339,0.081290,0.016260
4.999339,0.081290,0.016260
4.999339,0.081290,0.016260
4.999339,0.081290,0.016260
4.999339,0.081290,0.016260
4.996352,0.173098,0.034645
4.995842,0.203882,0.040810
4.995842,0.203882,0.040810
4.995842,0.203882,0.040810
4.995842,0.203882,0.040810
4.995842,0.203882,0.040810
4.995842,0.203882,0.040810
4.995842,0.203882,0.040810
4.995842,0.203882,0.040810
4.991275,0.138074,0.027663
4.999743,0.050758,0.010152
4.999743,0.050758,0.010152
4.999743,0.050758,0.010152
4.999743,0.050758,0.010152
4.999743,0.050758,0.010152
4.999743,0.050758,0.010152
4.999743,0.050758,0.010152
4.999743,0.050758,0.010152
4.999743,0.050758,0.010152
4.849936,0.066617,0.013736
4.999389,0.078140,0.015630
4.999389,0.078140,0.015630
4.999389,0.078140,0.015630
4.999389,0.078140,0.015630
4.999389,0.078140,0.015630
4.999389,0.078140,0.015630
4.999389,0.078140,0.015630
4.999389,0.078140,0.015630
4.999389,0.078140,0.015630
4.999389,0.078140,0.015630
4.937521,0.079217,0.016044
4.999085,0.095660,0.019136
4.999085,0.095660,0.019136
4.999085,0.095660,0.019136
4.999085,0.095660,0.019136
4.999085,0.095660,0.019136
4.999085,0.095660,0.019136
4.999085,0.095660,0.019136
4.999085,0.095660,0.019136
4.999085,0.095660,0.019136
4.999085,0.095660,0.019136
4.960301,0.116497,0.023486
4.998311,0.129943,0.025997
4.998311,0.129943,0.025997
4.998311,0.129943,0.025997
4.998311,0.129943,0.025997
4.998311,0.129943,0.025997
4.998311,0.129943,0.025997
4.998311,0.129943,0.025997
4.998311,0.129943,0.025997
4.998311,0.129943,0.025997
4.998311,0.129943,0.025997
4.988805,0.108767,0.021802
4.998907,0.104547,0.020914
4.998907,0.104547,0.020914
4.998907,0.104547,0.020914
4.998907,0.104547,0.020914
4.998907,0.104547,0.020914
4.998907,0.104547,0.020914
4.998907,0.104547,0.020914
4.998907,0.104547,0.020914
4.998907,0.104547,0.020914
4.998907,0.104547,0.020914
4.998907,0.104547,0.020914
4.998907,0.104547,0.020914
4.998907,0.104547,0.020914
4.993040,0.100460,0.020120
4.999075,0.096141,0.019232
4.999075,0.096141,0.019232
4.999075,0.096141,0.019232
4.999075,0.096141,0.019232
4.999075,0.096141,0.019232
4.999075,0.096141,0.019232
4.999075,0.096141,0.019232
4.999075,0.096141,0.019232
4.992637,0.084124,0.016850
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998768,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.318592,0.000000,0.000000
5.000000,0.000000,0.000000
3.104688,0.507354,0.163416
4.999787,0.046164,0.009233
4.999787,0.046164,0.009233
4.999787,0.046164,0.009233
4.999787,0.046164,0.009233
4.999787,0.046164,0.009233
4.999787,0.046164,0.009233
4.999787,0.046164,0.009233
4.999787,0.046164,0.009233
4.999787,0.046164,0.009233
4.999787,0.046164,0.009233
4.999527,0.042195,0.008440
4.999884,0.034074,0.006815
4.999884,0.034074,0.006815
4.999884,0.034074,0.006815
4.999884,0.034074,0.006815
4.999884,0.034074,0.006815
4.999884,0.034074,0.006815
4.999884,0.034074,0.006815
4.999884,0.034074,0.006815
4.999884,0.034074,0.006815
4.999884,0.034074,0.006815
4.999884,0.034074,0.006815
4.999884,0.034074,0.006815
4.999884,0.034074,0.006815
4.999884,0.034074,0.006815
4.994456,0.084201,0.016859
4.998775,0.110676,0.022141
4.998775,0.110676,0.022141
4.998775,0.110676,0.022141
4.998775,0.110676,0.022141
4.998775,0.110676,0.022141
4.998775,0.110676,0.022141
4.998775,0.110676,0.022141
4.998775,0.110676,0.022141
4.998775,0.110676,0.022141
4.998775,0.110676,0.022141
4.998775,0.110676,0.022141
4.998746,0.110816,0.022169
4.998044,0.139839,0.027979
4.998044,0.139839,0.027979
4.998044,0.139839,0.027979
4.998044,0.139839,0.027979
4.998044,0.139839,0.027979
4.998044,0.139839,0.027979
4.998044,0.139839,0.027979
4.998044,0.139839,0.027979
4.998044,0.139839,0.027979
4.998044,0.139839,0.027979
4.990981,0.135513,0.027152
4.998455,0.124287,0.024865
4.998455,0.124287,0.024865
4.998455,0.124287,0.024865
4.998455,0.124287,0.024865
4.998455,0.124287,0.024865
4.998455,0.124287,0.024865
4.998455,0.124287,0.024865
4.998455,0.124287,0.024865
4.998455,0.124287,0.024865
4.998455,0.124287,0.024865
4.995037,0.124665,0.024958
4.997705,0.151459,0.030306
4.997705,0.151459,0.030306
4.997705,0.151459,0.030306
4.997705,0.151459,0.030306
4.997705,0.151459,0.030306
4.997705,0.151459,0.030306
4.997705,0.151459,0.030306
4.997705,0.151459,0.030306
4.997705,0.151459,0.030306
4.978097,0.094299,0.018943
4.999403,0.077276,0.015457
4.999403,0.077276,0.015457
4.999403,0.077276,0.015457
4.999403,0.077276,0.015457
4.999403,0.077276,0.015457
4.999403,0.077276,0.015457
4.999403,0.077276,0.015457
4.999403,0.077276,0.015457
4.999403,0.077276,0.015457
4.999403,0.077276,0.015457
4.999403,0.077276,0.015457
4.999403,0.077276,0.015457
4.995824,0.094773,0.018970
4.999032,0.098358,0.019675
4.999032,0.098358,0.019675
4.999032,0.098358,0.019675
4.999032,0.098358,0.019675
4.999032,0.098358,0.019675
4.999032,0.098358,0.019675
4.999032,0.098358,0.019675
4.999032,0.098358,0.019675
4.999032,0.098358,0.019675
4.813185,0.110036,0.022861
4.998655,0.115974,0.023201
4.998655,0.115974,0.023201
4.998655,0.115974,0.023201
4.998655,0.115974,0.023201
4.998655,0.115974,0.023201
4.998655,0.115974,0.023201
4.998655,0.115974,0.023201
4.998655,0.115974,0.023201
4.998655,0.115974,0.023201
4.998655,0.115974,0.023201
4.998655,0.115974,0.023201
4.998655,0.115974,0.023201
4.998655,0.115974,0.023201
4.998655,0.115974,0.023201
4.998655,0.115974,0.023201
4.998655,0.115974,0.023201
4.998655,0.115974,0.023201
4.998655,0.115974,0.023201
4.998655,0.115974,0.023201
4.998655,0.115974,0.023201
4.998655,0.115974,0.023201
4.998655,0.115974,0.023201
4.998655,0.115974,0.023201
4.995718,0.127117,0.025445
4.998111,0.137423,0.027495
4.998111,0.137423,0.027495
4.998111,0.137423,0.027495
4.998111,0.137423,0.027495
4.998111,0.137423,0.027495
4.998111,0.137423,0.027495
4.998111,0.137423,0.027495
4.998111,0.137423,0.027495
4.998111,0.137423,0.027495
4.998111,0.137423,0.027495
4.981745,0.175628,0.035254
4.995973,0.200639,0.040160
4.995973,0.200639,0.040160
4.995973,0.200639,0.040160
4.995973,0.200639,0.040160
4.995973,0.200639,0.040160
4.995973,0.200639,0.040160
4.995973,0.200639,0.040160
4.995973,0.200639,0.040160
4.995973,0.200639,0.040160
4.995973,0.200639,0.040160
4.995973,0.200639,0.040160
4.998141,0.071713,0.014348
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.970755,0.114292,0.022993
4.997590,0.155228,0.031060
4.997590,0.155228,0.031060
4.997590,0.155228,0.031060
4.997590,0.155228,0.031060
4.997590,0.155228,0.031060
4.997590,0.155228,0.031060
4.997590,0.155228,0.031060
4.997590,0.155228,0.031060
4.997590,0.155228,0.031060
4.997590,0.155228,0.031060
4.997590,0.155228,0.031060
4.683540,0.151701,0.032390
4.997806,0.148121,0.029637
4.997806,0.148121,0.029637
4.997806,0.148121,0.029637
4.997806,0.148121,0.029637
4.997806,0.148121,0.029637
4.997806,0.148121,0.029637
4.997806,0.148121,0.029637
4.997806,0.148121,0.029637
4.997806,0.148121,0.029637
4.997806,0.148121,0.029637
4.997806,0.148121,0.029637
4.997806,0.148121,0.029637
4.998492,0.104497,0.020906
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.999313,0.082899,0.016582
4.583118,0.118830,0.025928
4.998171,0.135237,0.027057
4.998171,0.135237,0.027057
4.998171,0.135237,0.027057
4.998171,0.135237,0.027057
4.998171,0.135237,0.027057
4.998171,0.135237,0.027057
4.998171,0.135237,0.027057
4.998171,0.135237,0.027057
4.998171,0.135237,0.027057
4.998171,0.135237,0.027057
4.998171,0.135237,0.027057
4.998171,0.135237,0.027057
4.998171,0.135237,0.027057
4.943181,0.153979,0.031150
4.997288,0.164657,0.032949
4.997288,0.164657,0.032949
4.997288,0.164657,0.032949
4.997288,0.164657,0.032949
4.997288,0.164657,0.032949
4.997288,0.164657,0.032949
4.997288,0.164657,0.032949
4.997288,0.164657,0.032949
4.997288,0.164657,0.032949
4.997288,0.164657,0.032949
4.997288,0.164657,0.032949
4.997288,0.164657,0.032949
4.997288,0.164657,0.032949
4.976087,0.154564,0.031061
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.996587,0.084675,0.016947
4.998075,0.138741,0.027759
4.998075,0.138741,0.027759
4.998075,0.138741,0.027759
4.998075,0.138741,0.027759
4.998075,0.138741,0.027759
4.998075,0.138741,0.027759
4.998075,0.138741,0.027759
4.998075,0.138741,0.027759
4.998075,0.138741,0.027759
4.998075,0.138741,0.027759
4.687432,0.161533,0.034461
4.997201,0.167275,0.033474
4.997201,0.167275,0.033474
4.997201,0.167275,0.033474
4.997201,0.167275,0.033474
4.989132,0.271642,0.054447
4.982605,0.416705,0.083632
4.982605,0.416705,0.083632
4.982605,0.416705,0.083632
4.982605,0.416705,0.083632
4.982605,0.416705,0.083632
4.678598,0.306107,0.065427
4.997667,0.152731,0.030561
4.997667,0.152731,0.030561
4.997667,0.152731,0.030561
4.997667,0.152731,0.030561
4.997667,0.152731,0.030561
4.997667,0.152731,0.030561
4.997667,0.152731,0.030561
4.997667,0.152731,0.030561
4.993780,0.211719,0.042396
4.985055,0.386300,0.077492
4.985055,0.386300,0.077492
4.985055,0.386300,0.077492
4.985055,0.386300,0.077492
4.985055,0.386300,0.077492
4.985055,0.386300,0.077492
4.985055,0.386300,0.077492
4.915173,0.200330,0.040757
4.998128,0.136822,0.027375
4.998128,0.136822,0.027375
4.998128,0.136822,0.027375
4.998128,0.136822,0.027375
4.998128,0.136822,0.027375
4.932040,0.124673,0.025278
4.999586,0.064313,0.012864
4.999586,0.064313,0.012864
4.999586,0.064313,0.012864
4.999586,0.064313,0.012864
4.999586,0.064313,0.012864
4.999586,0.064313,0.012864
4.999586,0.064313,0.012864
4.905571,0.039035,0.007957
4.482237,0.389252,0.086843
4.782569,-0.818578,-0.171159
4.977038,0.478634,0.096168
4.978146,0.441231,0.088634
4.997373,-0.162055,-0.032428
4.997373,-0.162055,-0.032428
4.997373,-0.162055,-0.032428
4.937228,-0.042683,-0.008645
4.999845,-0.039372,-0.007875
4.999845,-0.039372,-0.007875
4.999845,-0.039372,-0.007875
4.999845,-0.039372,-0.007875
4.999845,-0.039372,-0.007875
4.999845,-0.039372,-0.007875
4.999845,-0.039372,-0.007875
4.999845,-0.039372,-0.007875
4.999845,-0.039372,-0.007875
4.999845,-0.039372,-0.007875
4.999845,-0.039372,-0.007875
4.992990,0.108286,0.021688
4.932495,0.387452,0.078551
4.999213,0.088686,0.017740
4.999213,0.088686,0.017740
4.999213,0.088686,0.017740
4.999213,0.088686,0.017740
4.999213,0.088686,0.017740
4.999213,0.088686,0.017740
4.999213,0.088686,0.017740
4.999213,0.088686,0.017740
4.999213,0.088686,0.017740
4.999213,0.088686,0.017740
4.999213,0.088686,0.017740
4.996022,0.198998,0.039831
4.996033,0.199136,0.039859
4.996033,0.199136,0.039859
4.996033,0.199136,0.039859
4.996033,0.199136,0.039859
4.996033,0.199136,0.039859
4.996033,0.199136,0.039859
4.996033,0.199136,0.039859
4.996033,0.199136,0.039859
4.841867,0.160405,0.033129
4.998689,0.114483,0.022903
4.998689,0.114483,0.022903
4.998689,0.114483,0.022903
4.998689,0.114483,0.022903
4.998689,0.114483,0.022903
4.998689,0.114483,0.022903
4.998689,0.114483,0.022903
4.998689,0.114483,0.022903
4.908513,0.114916,0.023412
4.998675,0.115082,0.023023
4.998675,0.115082,0.023023
4.998675,0.115082,0.023023
4.998675,0.115082,0.023023
4.998675,0.115082,0.023023
4.998675,0.115082,0.023023
4.998675,0.115082,0.023023
4.998675,0.115082,0.023023
4.998675,0.115082,0.023023
4.998675,0.115082,0.023023
4.998675,0.115082,0.023023
4.995761,0.160524,0.032132
4.996133,0.196606,0.039352
4.996133,0.196606,0.039352
4.996133,0.196606,0.039352
4.996133,0.196606,0.039352
4.996133,0.196606,0.039352
4.996133,0.196606,0.039352
4.996133,0.196606,0.039352
4.996133,0.196606,0.039352
4.996133,0.196606,0.039352
4.990090,0.062084,0.012441
4.999788,0.046036,0.009208
4.999788,0.046036,0.009208
4.999788,0.046036,0.009208
4.999788,0.046036,0.009208
4.999788,0.046036,0.009208
4.999788,0.046036,0.009208
4.999788,0.046036,0.009208
4.999788,0.046036,0.009208
4.999788,0.046036,0.009208
4.998820,0.047855,0.009573
4.998952,0.102375,0.020479
4.998952,0.102375,0.020479
4.998952,0.102375,0.020479
4.998952,0.102375,0.020479
4.998952,0.102375,0.020479
4.998952,0.102375,0.020479
4.998952,0.102375,0.020479
4.998952,0.102375,0.020479
4.998952,0.102375,0.020479
4.891458,0.104591,0.021382
4.998773,0.110763,0.022158
4.998773,0.110763,0.022158
4.998773,0.110763,0.022158
4.998773,0.110763,0.022158
4.998773,0.110763,0.022158
4.998773,0.110763,0.022158
4.998773,0.110763,0.022158
4.998773,0.110763,0.022158
4.998773,0.110763,0.022158
4.998773,0.110763,0.022158
4.998773,0.110763,0.022158
4.998773,0.110763,0.022158
4.942630,0.095977,0.019418
4.999241,0.087094,0.017422
4.999241,0.087094,0.017422
4.999241,0.087094,0.017422
4.999241,0.087094,0.017422
4.999241,0.087094,0.017422
4.999241,0.087094,0.017422
4.999241,0.087094,0.017422
4.999241,0.087094,0.017422
4.999241,0.087094,0.017422
4.999241,0.087094,0.017422
4.924714,0.087985,0.017866
4.999129,0.093327,0.018669
4.999129,0.093327,0.018669
4.999129,0.093327,0.018669
4.999129,0.093327,0.018669
4.999129,0.093327,0.018669
4.999129,0.093327,0.018669
4.999129,0.093327,0.018669
4.999129,0.093327,0.018669
4.999129,0.093327,0.018669
4.980408,0.095146,0.019104
4.999060,0.096968,0.019397
4.999060,0.096968,0.019397
4.999060,0.096968,0.019397
4.999060,0.096968,0.019397
4.999060,0.096968,0.019397
4.999060,0.096968,0.019397
4.999060,0.096968,0.019397
4.999060,0.096968,0.019397
4.999060,0.096968,0.019397
4.793329,0.088154,0.018391
4.999752,0.049775,0.009956
4.999752,0.049775,0.009956
4.999752,0.049775,0.009956
4.999752,0.049775,0.009956
4.999752,0.049775,0.009956
4.999752,0.049775,0.009956
4.999752,0.049775,0.009956
4.999752,0.049775,0.009956
4.999752,0.049775,0.009956
4.909578,0.068659,0.013985
4.996644,0.183150,0.036655
4.996644,0.183150,0.036655
4.996644,0.183150,0.036655
4.996644,0.183150,0.036655
4.996644,0.183150,0.036655
4.996644,0.183150,0.036655
4.996644,0.183150,0.036655
4.996644,0.183150,0.036655
4.996644,0.183150,0.036655
4.996644,0.183150,0.036655
4.933662,0.072108,0.014616
4.999852,0.038489,0.007698
4.999852,0.038489,0.007698
4.999852,0.038489,0.007698
4.999852,0.038489,0.007698
4.999852,0.038489,0.007698
4.999852,0.038489,0.007698
4.999852,0.038489,0.007698
4.999852,0.038489,0.007698
4.999852,0.038489,0.007698
4.999852,0.038489,0.007698
4.999852,0.038489,0.007698
4.999852,0.038489,0.007698
4.961363,0.176143,0.035503
4.995345,0.215708,0.043182
4.995345,0.215708,0.043182
4.995345,0.215708,0.043182
4.995345,0.215708,0.043182
4.995345,0.215708,0.043182
4.995345,0.215708,0.043182
4.995345,0.215708,0.043182
4.995345,0.215708,0.043182
4.986106,0.006785,0.001361
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.993649,0.221504,0.044357
4.994774,0.228545,0.045757
4.994774,0.228545,0.045757
4.994774,0.228545,0.045757
4.994774,0.228545,0.045757
4.994774,0.228545,0.045757
4.996284,0.035771,0.007159
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.936365,0.020382,0.004129
4.999523,0.069048,0.013811
4.999523,0.069048,0.013811
4.999523,0.069048,0.013811
4.999523,0.069048,0.013811
4.999523,0.069048,0.013811
4.999523,0.069048,0.013811
4.965063,0.071005,0.014301
4.998888,0.105438,0.021092
4.998888,0.105438,0.021092
4.998888,0.105438,0.021092
4.998888,0.105438,0.021092
4.998888,0.105438,0.021092
4.998888,0.105438,0.021092
4.998888,0.105438,0.021092
4.998888,0.105438,0.021092
4.998888,0.105438,0.021092
4.944731,0.098649,0.019950
4.999125,0.093518,0.018707
4.999125,0.093518,0.018707
4.999125,0.093518,0.018707
4.999125,0.093518,0.018707
4.999125,0.093518,0.018707
4.999125,0.093518,0.018707
4.999125,0.093518,0.018707
4.999125,0.093518,0.018707
4.999125,0.093518,0.018707
4.947227,0.075407,0.015242
4.999447,0.074368,0.014875
4.999447,0.074368,0.014875
4.999447,0.074368,0.014875
4.999447,0.074368,0.014875
4.999447,0.074368,0.014875
4.952192,0.091935,0.018565
4.997648,0.153339,0.030682
4.997648,0.153339,0.030682
4.997648,0.153339,0.030682
4.997648,0.153339,0.030682
4.997648,0.153339,0.030682
4.997648,0.153339,0.030682
4.965833,0.121014,0.024369
4.998850,0.107224,0.021450
4.998850,0.107224,0.021450
4.998850,0.107224,0.021450
4.998850,0.107224,0.021450
4.998850,0.107224,0.021450
4.998850,0.107224,0.021450
4.998850,0.107224,0.021450
4.914419,0.092745,0.018872
4.999639,0.060107,0.012022
4.999639,0.060107,0.012022
4.999639,0.060107,0.012022
4.999639,0.060107,0.012022
4.999639,0.060107,0.012022
4.999639,0.060107,0.012022
4.999639,0.060107,0.012022
4.999639,0.060107,0.012022
4.985602,0.069436,0.013927
4.999516,0.069541,0.013910
4.999516,0.069541,0.013910
4.999516,0.069541,0.013910
4.999516,0.069541,0.013910
4.999516,0.069541,0.013910
4.999516,0.069541,0.013910
4.960031,0.164441,0.033153
4.996452,0.188334,0.037694
4.996452,0.188334,0.037694
4.996452,0.188334,0.037694
4.996452,0.188334,0.037694
4.996452,0.188334,0.037694
4.996452,0.188334,0.037694
4.975193,0.153572,0.030868
4.999132,0.093168,0.018637
4.999132,0.093168,0.018637
4.999132,0.093168,0.018637
4.999132,0.093168,0.018637
4.999132,0.093168,0.018637
4.999350,0.078901,0.015782
4.999378,0.078881,0.015778
4.999378,0.078881,0.015778
4.999378,0.078881,0.015778
4.999378,0.078881,0.015778
4.999378,0.078881,0.015778
4.953893,0.156393,0.031570
4.996144,0.196327,0.039296
4.996144,0.196327,0.039296
4.996144,0.196327,0.039296
4.996144,0.196327,0.039296
4.996144,0.196327,0.039296
4.996144,0.196327,0.039296
4.988629,0.193819,0.038852
4.999527,0.068745,0.013750
4.999527,0.068745,0.013750
4.999527,0.068745,0.013750
4.999527,0.068745,0.013750
4.999527,0.068745,0.013750
4.999527,0.068745,0.013750
4.999527,0.068745,0.013750
4.999527,0.068745,0.013750
4.999527,0.068745,0.013750
4.999527,0.068745,0.013750
4.999527,0.068745,0.013750
4.999527,0.068745,0.013750
4.999527,0.068745,0.013750
4.997628,0.053612,0.010727
4.999725,0.052434,0.010487
4.999725,0.052434,0.010487
4.999725,0.052434,0.010487
4.999725,0.052434,0.010487
4.999725,0.052434,0.010487
4.999725,0.052434,0.010487
4.999725,0.052434,0.010487
4.999725,0.052434,0.010487
4.994021,0.078217,0.015662
4.998602,0.118227,0.023652
4.998602,0.118227,0.023652
4.998602,0.118227,0.023652
4.998602,0.118227,0.023652
4.998602,0.118227,0.023652
4.998602,0.118227,0.023652
4.998602,0.118227,0.023652
4.998602,0.118227,0.023652
4.998122,0.136937,0.027398
4.998088,0.138268,0.027664
4.998088,0.138268,0.027664
4.998088,0.138268,0.027664
4.998088,0.138268,0.027664
4.998088,0.138268,0.027664
4.998088,0.138268,0.027664
4.998088,0.138268,0.027664
4.998088,0.138268,0.027664
4.998088,0.138268,0.027664
4.980207,0.124405,0.024980
4.998533,0.121118,0.024231
4.998533,0.121118,0.024231
4.998533,0.121118,0.024231
1.241011,-0.110740,-0.089234
2.587594,0.149486,0.057770
3.163334,0.831564,0.262876
2.562994,-0.064076,-0.025000
4.674484,0.353944,0.075718
4.992437,0.274892,0.055062
4.997540,0.067607,0.013528
4.999580,0.064798,0.012961
4.999580,0.064798,0.012961
4.999580,0.064798,0.012961
4.999580,0.064798,0.012961
4.999580,0.064798,0.012961
4.999580,0.064798,0.012961
4.992888,0.102116,0.020452
4.995884,0.202822,0.040598
4.995884,0.202822,0.040598
4.995884,0.202822,0.040598
4.995884,0.202822,0.040598
4.995884,0.202822,0.040598
4.995884,0.202822,0.040598
4.995884,0.202822,0.040598
4.995884,0.202822,0.040598
4.995884,0.202822,0.040598
4.966386,0.137228,0.027631
4.998306,0.130147,0.026038
4.998306,0.130147,0.026038
4.998306,0.130147,0.026038
4.998306,0.130147,0.026038
4.998306,0.130147,0.026038
4.998306,0.130147,0.026038
4.997144,0.147322,0.029481
4.995648,0.208580,0.041752
4.995648,0.208580,0.041752
4.995648,0.208580,0.041752
4.995648,0.208580,0.041752
4.995648,0.208580,0.041752
4.995648,0.208580,0.041752
4.995648,0.208580,0.041752
4.995648,0.208580,0.041752
4.995648,0.208580,0.041752
4.995648,0.208580,0.041752
4.995648,0.208580,0.041752
4.995648,0.208580,0.041752
4.995648,0.208580,0.041752
4.995648,0.208580,0.041752
4.995648,0.208580,0.041752
4.995648,0.208580,0.041752
4.996687,0.104788,0.020972
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
