dh,dz,slope
0.999905,-0.013792,-0.013794
0.999905,-0.013792,-0.013794
0.999905,-0.013792,-0.013794
0.999905,-0.013792,-0.013794
0.999905,-0.013792,-0.013794
0.999905,-0.013792,-0.013794
0.999905,-0.013792,-0.013794
0.999905,-0.013792,-0.013794
0.999405,-0.003976,-0.003979
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.913418,0.097966,0.107252
0.991451,0.130478,0.131603
0.991451,0.130478,0.131603
0.991451,0.130478,0.131603
0.980403,0.010599,0.010811
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.313856,0.044130,0.140605
0.993916,0.110140,0.110814
0.993916,0.110140,0.110814
0.993916,0.110140,0.110814
0.993916,0.110140,0.110814
0.728302,0.038606,0.053008
0.999634,0.027057,0.027067
0.999634,0.027057,0.027067
0.999634,0.027057,0.027067
0.999634,0.027057,0.027067
0.999634,0.027057,0.027067
0.999634,0.027057,0.027067
0.999634,0.027057,0.027067
0.999634,0.027057,0.027067
0.999634,0.027057,0.027067
0.999634,0.027057,0.027067
0.999634,0.027057,0.027067
0.999634,0.027057,0.027067
0.999634,0.027057,0.027067
0.999634,0.027057,0.027067
0.999634,0.027057,0.027067
0.999634,0.027057,0.027067
0.999634,0.027057,0.027067
0.947420,0.001726,0.001822
0.999225,-0.039352,-0.039383
0.999225,-0.039352,-0.039383
0.999225,-0.039352,-0.039383
0.999225,-0.039352,-0.039383
0.999225,-0.039352,-0.039383
0.999225,-0.039352,-0.039383
0.999225,-0.039352,-0.039383
0.999225,-0.039352,-0.039383
0.999225,-0.039352,-0.039383
0.999225,-0.039352,-0.039383
0.999225,-0.039352,-0.039383
0.999225,-0.039352,-0.039383
0.999225,-0.039352,-0.039383
0.999225,-0.039352,-0.039383
0.999225,-0.039352,-0.039383
0.999225,-0.039352,-0.039383
0.999225,-0.039352,-0.039383
0.999225,-0.039352,-0.039383
0.999225,-0.039352,-0.039383
0.999225,-0.039352,-0.039383
0.999225,-0.039352,-0.039383
0.999225,-0.039352,-0.039383
0.999225,-0.039352,-0.039383
0.999225,-0.039352,-0.039383
0.999225,-0.039352,-0.039383
0.998216,0.017590,0.017621
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.999813,0.019348,0.019351
0.995385,0.022223,0.022326
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.999710,0.024061,0.024068
0.989523,0.023717,0.023969
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.999740,0.022786,0.022792
0.974937,0.024656,0.025290
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999686,0.025045,0.025053
0.999424,0.033451,0.033471
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.999421,0.034029,0.034049
0.996090,0.021203,0.021286
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.999840,0.017880,0.017882
0.997302,0.022701,0.022763
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.999725,0.023457,0.023464
0.980368,0.023069,0.023531
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.999773,0.021318,0.021323
0.988089,0.020967,0.021219
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.999787,0.020630,0.020634
0.969912,0.023132,0.023849
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.999718,0.023754,0.023761
0.983640,0.027119,0.027570
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.999618,0.027651,0.027661
0.934056,0.027225,0.029147
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.999637,0.026960,0.026969
0.976658,0.024861,0.025456
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.999714,0.023901,0.023908
0.998048,0.017234,0.017267
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.999860,0.016719,0.016721
0.988590,0.016142,0.016328
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
