dh,dz,slope
4.998634,0.116854,0.023377
4.998634,0.116854,0.023377
4.998634,0.116854,0.023377
4.979403,0.118702,0.023839
4.997559,0.127955,0.025604
4.999351,0.061428,0.012287
4.991411,0.000000,0.000000
4.814741,0.030512,0.006337
4.999769,0.048041,0.009609
4.999769,0.048041,0.009609
4.999769,0.048041,0.009609
4.999769,0.048041,0.009609
4.999769,0.048041,0.009609
4.999769,0.048041,0.009609
4.999769,0.048041,0.009609
4.999769,0.048041,0.009609
4.999769,0.048041,0.009609
4.998918,0.048839,0.009770
4.999734,0.051552,0.010311
4.999734,0.051552,0.010311
4.999734,0.051552,0.010311
4.999734,0.051552,0.010311
4.999734,0.051552,0.010311
4.897823,0.053397,0.010902
4.999685,0.056074,0.011215
4.997897,0.132162,0.026443
4.994406,0.140240,0.028079
4.998207,0.097071,0.019421
4.991247,0.145832,0.029218
4.990359,0.202384,0.040555
4.979814,0.103364,0.020757
4.886529,0.138544,0.028352
4.970827,0.332874,0.066965
4.998312,0.040545,0.008112
4.999983,0.012928,0.002586
4.999983,0.012928,0.002586
4.999983,0.012928,0.002586
4.999983,0.012928,0.002586
4.999983,0.012928,0.002586
4.999983,0.012928,0.002586
4.971252,0.025235,0.005076
4.999397,0.077664,0.015535
4.999397,0.077664,0.015535
4.999397,0.077664,0.015535
4.999397,0.077664,0.015535
4.999397,0.077664,0.015535
4.999397,0.077664,0.015535
4.999397,0.077664,0.015535
4.999397,0.077664,0.015535
4.999397,0.077664,0.015535
4.999397,0.077664,0.015535
4.855717,0.113740,0.023424
4.998602,0.118228,0.023652
4.998602,0.118228,0.023652
4.998602,0.118228,0.023652
4.998602,0.118228,0.023652
4.998602,0.118228,0.023652
4.998602,0.118228,0.023652
4.998602,0.118228,0.023652
4.998602,0.118228,0.023652
4.998602,0.118228,0.023652
4.863656,0.070929,0.014583
4.999706,0.054264,0.010854
4.999706,0.054264,0.010854
4.999706,0.054264,0.010854
4.999706,0.054264,0.010854
4.999706,0.054264,0.010854
4.999706,0.054264,0.010854
4.999706,0.054264,0.010854
4.999706,0.054264,0.010854
4.999706,0.054264,0.010854
4.999706,0.054264,0.010854
4.935037,0.067176,0.013612
4.999464,0.073182,0.014638
4.999464,0.073182,0.014638
4.999464,0.073182,0.014638
4.999464,0.073182,0.014638
4.999464,0.073182,0.014638
4.999464,0.073182,0.014638
4.999464,0.073182,0.014638
4.999464,0.073182,0.014638
4.999464,0.073182,0.014638
4.999464,0.073182,0.014638
4.948103,0.120688,0.024391
4.998137,0.136449,0.027300
4.998137,0.136449,0.027300
4.998137,0.136449,0.027300
4.998137,0.136449,0.027300
4.998137,0.136449,0.027300
4.998137,0.136449,0.027300
4.998137,0.136449,0.027300
4.998137,0.136449,0.027300
4.998137,0.136449,0.027300
4.998137,0.136449,0.027300
4.998137,0.136449,0.027300
4.933432,0.128514,0.026050
4.998806,0.109277,0.021861
4.998806,0.109277,0.021861
4.998806,0.109277,0.021861
4.998806,0.109277,0.021861
4.998806,0.109277,0.021861
4.998806,0.109277,0.021861
4.998806,0.109277,0.021861
4.998806,0.109277,0.021861
4.998806,0.109277,0.021861
4.998806,0.109277,0.021861
4.998806,0.109277,0.021861
4.967225,0.083579,0.016826
4.999804,0.044317,0.008864
4.999804,0.044317,0.008864
4.999804,0.044317,0.008864
4.999804,0.044317,0.008864
4.999804,0.044317,0.008864
4.999804,0.044317,0.008864
4.999804,0.044317,0.008864
4.999804,0.044317,0.008864
4.970499,0.071649,0.014415
4.998602,0.118226,0.023652
4.998602,0.118226,0.023652
4.998602,0.118226,0.023652
4.998602,0.118226,0.023652
4.998602,0.118226,0.023652
4.998602,0.118226,0.023652
4.998602,0.118226,0.023652
4.998602,0.118226,0.023652
4.999098,0.079921,0.015987
4.999419,0.076199,0.015242
4.999419,0.076199,0.015242
4.999419,0.076199,0.015242
4.999419,0.076199,0.015242
4.999419,0.076199,0.015242
4.999419,0.076199,0.015242
4.999419,0.076199,0.015242
4.999419,0.076199,0.015242
4.999419,0.076199,0.015242
4.999419,0.076199,0.015242
4.999419,0.076199,0.015242
4.999419,0.076199,0.015242
4.999032,0.092487,0.018501
4.999062,0.096872,0.019378
4.999062,0.096872,0.019378
4.999062,0.096872,0.019378
4.999062,0.096872,0.019378
4.999062,0.096872,0.019378
4.999062,0.096872,0.019378
4.999062,0.096872,0.019378
4.999062,0.096872,0.019378
4.999062,0.096872,0.019378
2.369947,0.165341,0.069766
4.999548,0.067239,0.013449
4.999548,0.067239,0.013449
4.999548,0.067239,0.013449
4.999548,0.067239,0.013449
4.999548,0.067239,0.013449
4.999548,0.067239,0.013449
4.999548,0.067239,0.013449
4.999548,0.067239,0.013449
4.999548,0.067239,0.013449
4.999548,0.067239,0.013449
4.935482,0.110675,0.022424
4.998507,0.122194,0.024446
4.998507,0.122194,0.024446
4.998507,0.122194,0.024446
4.998507,0.122194,0.024446
4.998507,0.122194,0.024446
4.998507,0.122194,0.024446
4.998507,0.122194,0.024446
4.998507,0.122194,0.024446
4.998507,0.122194,0.024446
4.998507,0.122194,0.024446
4.721584,0.122062,0.025852
4.998516,0.121797,0.024367
4.998516,0.121797,0.024367
4.998516,0.121797,0.024367
4.998516,0.121797,0.024367
4.998516,0.121797,0.024367
4.998516,0.121797,0.024367
4.998516,0.121797,0.024367
4.998516,0.121797,0.024367
4.998516,0.121797,0.024367
4.998516,0.121797,0.024367
4.897890,0.121350,0.024776
4.998533,0.121120,0.024231
4.998533,0.121120,0.024231
4.998533,0.121120,0.024231
4.784917,0.119217,0.024915
3.264920,0.411073,0.125906
4.913794,0.177566,0.036136
1.871342,0.048880,0.026120
4.966240,0.038152,0.007682
4.270805,0.103983,0.024347
4.941269,0.057865,0.011710
4.944203,0.028436,0.005751
4.987928,0.115603,0.023176
4.837729,0.295144,0.061009
4.999280,0.084814,0.016965
4.999280,0.084814,0.016965
4.999280,0.084814,0.016965
4.999280,0.084814,0.016965
4.999280,0.084814,0.016965
4.999280,0.084814,0.016965
4.999280,0.084814,0.016965
4.999280,0.084814,0.016965
4.998355,0.086576,0.017321
4.997912,0.144495,0.028911
4.997912,0.144495,0.028911
4.997912,0.144495,0.028911
4.997912,0.144495,0.028911
4.997912,0.144495,0.028911
4.997912,0.144495,0.028911
4.997912,0.144495,0.028911
4.997912,0.144495,0.028911
4.996163,0.141100,0.028242
4.999836,0.040529,0.008106
4.999836,0.040529,0.008106
4.999836,0.040529,0.008106
4.999836,0.040529,0.008106
4.999836,0.040529,0.008106
4.999836,0.040529,0.008106
4.999836,0.040529,0.008106
4.999836,0.040529,0.008106
4.999836,0.040529,0.008106
4.999836,0.040529,0.008106
4.999836,0.040529,0.008106
4.999836,0.040529,0.008106
4.999836,0.040529,0.008106
4.999836,0.040529,0.008106
4.983484,0.031272,0.006275
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.784761,-0.404144,-0.084465
4.868299,0.032880,0.006754
4.928563,0.251897,0.051110
4.975622,0.277490,0.055770
4.999122,0.093681,0.018739
4.999122,0.093681,0.018739
4.999122,0.093681,0.018739
4.994631,0.057144,0.011441
4.999989,-0.010524,-0.002105
4.999989,-0.010524,-0.002105
4.999989,-0.010524,-0.002105
4.999989,-0.010524,-0.002105
4.999989,-0.010524,-0.002105
4.999989,-0.010524,-0.002105
4.999989,-0.010524,-0.002105
4.999989,-0.010524,-0.002105
4.999989,-0.010524,-0.002105
4.983243,0.026968,0.005412
4.999887,0.033645,0.006729
4.999887,0.033645,0.006729
4.999887,0.033645,0.006729
4.999887,0.033645,0.006729
4.999887,0.033645,0.006729
4.999887,0.033645,0.006729
4.999887,0.033645,0.006729
4.999887,0.033645,0.006729
4.990329,0.094265,0.018889
4.999026,0.098676,0.019739
4.999026,0.098676,0.019739
4.999026,0.098676,0.019739
4.999026,0.098676,0.019739
4.999026,0.098676,0.019739
4.999026,0.098676,0.019739
4.997921,0.108748,0.021759
4.998775,0.110692,0.022144
4.998775,0.110692,0.022144
4.998775,0.110692,0.022144
4.998775,0.110692,0.022144
4.998775,0.110692,0.022144
4.998775,0.110692,0.022144
4.986939,0.108526,0.021762
4.998852,0.107147,0.021434
4.998852,0.107147,0.021434
4.949608,0.220244,0.044497
4.985878,0.114734,0.023012
4.958478,0.185266,0.037363
4.999076,0.076843,0.015371
4.998732,0.112622,0.022530
4.998732,0.112622,0.022530
4.998732,0.112622,0.022530
4.998732,0.112622,0.022530
4.998732,0.112622,0.022530
4.998732,0.112622,0.022530
4.998732,0.112622,0.022530
4.983223,0.121939,0.024470
4.998409,0.126106,0.025229
4.998409,0.126106,0.025229
4.998409,0.126106,0.025229
4.998409,0.126106,0.025229
4.998409,0.126106,0.025229
4.998409,0.126106,0.025229
4.998409,0.126106,0.025229
4.998409,0.126106,0.025229
4.999066,0.095584,0.019120
4.999105,0.094581,0.018920
4.999105,0.094581,0.018920
4.999105,0.094581,0.018920
4.999105,0.094581,0.018920
4.999105,0.094581,0.018920
4.999105,0.094581,0.018920
4.999105,0.094581,0.018920
4.999105,0.094581,0.018920
4.998303,0.106744,0.021356
4.998524,0.121463,0.024300
4.998524,0.121463,0.024300
4.998524,0.121463,0.024300
4.998524,0.121463,0.024300
4.998524,0.121463,0.024300
4.998524,0.121463,0.024300
4.998524,0.121463,0.024300
4.998789,0.106042,0.021214
4.999738,0.051212,0.010243
4.999738,0.051212,0.010243
4.999738,0.051212,0.010243
4.999738,0.051212,0.010243
4.999738,0.051212,0.010243
4.999738,0.051212,0.010243
4.999738,0.051212,0.010243
4.874074,0.053169,0.010909
4.999686,0.055998,0.011200
4.999686,0.055998,0.011200
4.999686,0.055998,0.011200
4.999686,0.055998,0.011200
4.999686,0.055998,0.011200
4.999686,0.055998,0.011200
4.993478,0.065792,0.013176
4.999138,0.092843,0.018572
4.999138,0.092843,0.018572
4.999138,0.092843,0.018572
4.999138,0.092843,0.018572
4.999138,0.092843,0.018572
4.999138,0.092843,0.018572
4.999138,0.092843,0.018572
4.999138,0.092843,0.018572
4.982831,0.141601,0.028418
4.997179,0.167953,0.033610
4.997179,0.167953,0.033610
4.945768,0.161943,0.032744
4.999197,0.089627,0.017928
4.999197,0.089627,0.017928
4.999197,0.089627,0.017928
4.999197,0.089627,0.017928
4.999197,0.089627,0.017928
4.999197,0.089627,0.017928
4.999197,0.089627,0.017928
4.999197,0.089627,0.017928
4.999197,0.089627,0.017928
4.999197,0.089627,0.017928
4.999197,0.089627,0.017928
4.999197,0.089627,0.017928
4.958292,0.188757,0.038069
4.995462,0.212984,0.042636
4.995462,0.212984,0.042636
4.995462,0.212984,0.042636
4.995462,0.212984,0.042636
4.995462,0.212984,0.042636
4.986218,0.173308,0.034757
4.997557,0.156293,0.031274
4.997557,0.156293,0.031274
4.997557,0.156293,0.031274
4.997557,0.156293,0.031274
4.997557,0.156293,0.031274
4.997557,0.156293,0.031274
4.997557,0.156293,0.031274
4.997557,0.156293,0.031274
4.997557,0.156293,0.031274
4.997557,0.156293,0.031274
4.997557,0.156293,0.031274
4.997557,0.156293,0.031274
4.997557,0.156293,0.031274
4.998480,0.115399,0.023087
4.999177,0.090729,0.018149
4.999177,0.090729,0.018149
4.999177,0.090729,0.018149
4.999177,0.090729,0.018149
4.999177,0.090729,0.018149
4.999177,0.090729,0.018149
4.999177,0.090729,0.018149
4.999177,0.090729,0.018149
4.999177,0.090729,0.018149
4.999177,0.090729,0.018149
4.999177,0.090729,0.018149
4.998547,0.092371,0.018480
4.999116,0.094015,0.018806
4.999116,0.094015,0.018806
4.999116,0.094015,0.018806
4.999116,0.094015,0.018806
4.999116,0.094015,0.018806
4.999116,0.094015,0.018806
4.998716,0.093975,0.018800
4.999130,0.093283,0.018660
4.988350,0.125985,0.025256
4.998397,0.126581,0.025324
4.998397,0.126581,0.025324
4.998397,0.126581,0.025324
4.998397,0.126581,0.025324
4.998397,0.126581,0.025324
4.998397,0.126581,0.025324
4.998397,0.126581,0.025324
4.998397,0.126581,0.025324
4.790320,0.122405,0.025553
4.998601,0.118263,0.023659
4.998601,0.118263,0.023659
4.998601,0.118263,0.023659
4.998601,0.118263,0.023659
4.998601,0.118263,0.023659
4.998601,0.118263,0.023659
4.998601,0.118263,0.023659
4.998601,0.118263,0.023659
4.998601,0.118263,0.023659
4.994892,0.135228,0.027073
4.997242,0.166036,0.033226
4.997242,0.166036,0.033226
4.997242,0.166036,0.033226
4.997242,0.166036,0.033226
4.991203,0.187135,0.037493
4.974763,0.359490,0.072263
4.991200,0.204735,0.041019
4.972840,0.043995,0.008847
4.879805,0.220870,0.045262
4.985686,0.146485,0.029381
4.999897,-0.032111,-0.006422
4.999897,-0.032111,-0.006422
4.962219,-0.002462,-0.000496
4.999659,0.058413,0.011683
4.935277,0.089070,0.018048
4.998829,0.108214,0.021648
4.998829,0.108214,0.021648
4.998829,0.108214,0.021648
4.998829,0.108214,0.021648
4.998829,0.108214,0.021648
4.998829,0.108214,0.021648
4.998829,0.108214,0.021648
4.998829,0.108214,0.021648
4.998829,0.108214,0.021648
4.998829,0.108214,0.021648
4.980654,0.110077,0.022101
4.998751,0.111754,0.022356
4.998751,0.111754,0.022356
4.998751,0.111754,0.022356
4.998751,0.111754,0.022356
4.998751,0.111754,0.022356
4.998751,0.111754,0.022356
4.998751,0.111754,0.022356
4.998751,0.111754,0.022356
4.998751,0.111754,0.022356
4.998751,0.111754,0.022356
4.998751,0.111754,0.022356
4.998751,0.111754,0.022356
4.995747,0.175953,0.035221
4.996901,0.176022,0.035226
4.996901,0.176022,0.035226
4.996901,0.176022,0.035226
4.996901,0.176022,0.035226
4.996901,0.176022,0.035226
4.996901,0.176022,0.035226
4.996901,0.176022,0.035226
4.996901,0.176022,0.035226
4.996901,0.176022,0.035226
4.991653,0.213334,0.042738
4.994967,0.224296,0.044904
4.994967,0.224296,0.044904
4.994967,0.224296,0.044904
4.994967,0.224296,0.044904
4.994967,0.224296,0.044904
4.994967,0.224296,0.044904
4.982649,0.223366,0.044829
4.984666,0.199415,0.040006
4.990791,0.058078,0.011637
4.964731,-0.461911,-0.093038
4.981129,-0.296931,-0.059611
4.989021,0.092259,0.018492
4.999601,0.063105,0.012622
4.999601,0.063105,0.012622
4.999601,0.063105,0.012622
4.999601,0.063105,0.012622
4.999601,0.063105,0.012622
4.999601,0.063105,0.012622
4.999601,0.063105,0.012622
4.994739,0.088937,0.017806
4.998882,0.105714,0.021147
4.998882,0.105714,0.021147
4.998882,0.105714,0.021147
4.998882,0.105714,0.021147
4.998882,0.105714,0.021147
4.998882,0.105714,0.021147
4.993125,0.107783,0.021586
4.936172,0.223405,0.045259
4.880915,0.174715,0.035796
4.998198,0.134250,0.026860
4.998198,0.134250,0.026860
4.984214,0.127226,0.025526
4.729130,0.202009,0.042716
4.995390,0.125783,0.025180
4.978173,0.197350,0.039643
4.972267,0.074858,0.015055
4.986191,0.156190,0.031325
4.459032,0.241257,0.054105
4.967855,0.110049,0.022152
3.676773,0.244835,0.066590
4.997667,0.152705,0.030555
4.997667,0.152705,0.030555
4.916632,0.721802,0.146808
4.977411,0.260799,0.052397
4.999462,0.073392,0.014680
4.999462,0.073392,0.014680
4.999462,0.073392,0.014680
4.996442,0.162310,0.032485
4.992928,0.265840,0.053243
4.992928,0.265840,0.053243
4.992928,0.265840,0.053243
4.992928,0.265840,0.053243
4.992928,0.265840,0.053243
4.992928,0.265840,0.053243
4.992928,0.265840,0.053243
4.992928,0.265840,0.053243
4.967241,0.276128,0.055590
4.980281,0.443624,0.089076
4.980281,0.443624,0.089076
4.980281,0.443624,0.089076
4.980281,0.443624,0.089076
4.980281,0.443624,0.089076
4.980281,0.443624,0.089076
4.920371,0.294207,0.059794
4.908545,0.318377,0.064862
4.806930,0.000000,0.000000
4.992150,0.115980,0.023232
4.999492,0.071281,0.014258
4.945818,-0.141843,-0.028679
4.828178,-0.096116,-0.019907
4.908589,0.188515,0.038405
4.985034,0.062184,0.012474
4.531381,-0.533927,-0.117829
4.508149,0.000593,0.000131
4.984177,0.397471,0.079747
4.980365,-0.024978,-0.005015
4.999553,-0.066876,-0.013376
4.999553,-0.066876,-0.013376
4.999553,-0.066876,-0.013376
4.999553,-0.066876,-0.013376
4.999553,-0.066876,-0.013376
4.999553,-0.066876,-0.013376
4.596060,-0.044443,-0.009670
4.999978,-0.015092,-0.003018
4.999978,-0.015092,-0.003018
4.999978,-0.015092,-0.003018
4.999978,-0.015092,-0.003018
4.999978,-0.015092,-0.003018
4.999978,-0.015092,-0.003018
4.999978,-0.015092,-0.003018
4.999978,-0.015092,-0.003018
4.999978,-0.015092,-0.003018
4.999978,-0.015092,-0.003018
4.999978,-0.015092,-0.003018
4.999978,-0.015092,-0.003018
4.990927,0.014971,0.003000
4.997720,0.150974,0.030209
4.997720,0.150974,0.030209
4.997720,0.150974,0.030209
4.997720,0.150974,0.030209
4.997720,0.150974,0.030209
4.997720,0.150974,0.030209
4.997720,0.150974,0.030209
4.997910,0.140584,0.028129
4.998057,0.139365,0.027884
4.998057,0.139365,0.027884
4.998057,0.139365,0.027884
4.998057,0.139365,0.027884
4.998057,0.139365,0.027884
4.998057,0.139365,0.027884
4.998057,0.139365,0.027884
4.998057,0.139365,0.027884
4.925222,0.130343,0.026464
4.998476,0.123452,0.024698
4.998476,0.123452,0.024698
4.998476,0.123452,0.024698
4.998476,0.123452,0.024698
4.998476,0.123452,0.024698
4.998476,0.123452,0.024698
4.998476,0.123452,0.024698
4.998476,0.123452,0.024698
4.998476,0.123452,0.024698
4.969185,0.124604,0.025075
4.997600,0.154905,0.030996
4.997600,0.154905,0.030996
4.997600,0.154905,0.030996
4.997600,0.154905,0.030996
4.997600,0.154905,0.030996
4.997600,0.154905,0.030996
4.994615,0.127558,0.025539
4.998837,0.107839,0.021573
4.998837,0.107839,0.021573
4.998837,0.107839,0.021573
4.998837,0.107839,0.021573
4.998837,0.107839,0.021573
4.998837,0.107839,0.021573
4.998837,0.107839,0.021573
4.990878,0.116069,0.023256
4.997960,0.142822,0.028576
4.997960,0.142822,0.028576
4.997960,0.142822,0.028576
4.997960,0.142822,0.028576
4.997960,0.142822,0.028576
4.985748,0.134305,0.026938
4.998326,0.129385,0.025886
4.998326,0.129385,0.025886
4.998326,0.129385,0.025886
4.998326,0.129385,0.025886
4.998326,0.129385,0.025886
4.998326,0.129385,0.025886
4.996640,0.150750,0.030170
4.997410,0.160901,0.032197
4.997410,0.160901,0.032197
4.997410,0.160901,0.032197
4.997410,0.160901,0.032197
4.997410,0.160901,0.032197
4.997410,0.160901,0.032197
4.997410,0.160901,0.032197
4.997410,0.160901,0.032197
4.997410,0.160901,0.032197
4.997410,0.160901,0.032197
4.997410,0.160901,0.032197
4.946941,0.065638,0.013268
4.999737,0.051323,0.010265
4.999737,0.051323,0.010265
4.999737,0.051323,0.010265
4.999737,0.051323,0.010265
4.999737,0.051323,0.010265
4.999737,0.051323,0.010265
4.999737,0.051323,0.010265
4.999737,0.051323,0.010265
4.975185,0.060876,0.012236
4.998402,0.126422,0.025292
4.998402,0.126422,0.025292
4.998402,0.126422,0.025292
4.998402,0.126422,0.025292
4.998402,0.126422,0.025292
4.998402,0.126422,0.025292
4.998402,0.126422,0.025292
4.998402,0.126422,0.025292
4.998402,0.126422,0.025292
4.998402,0.126422,0.025292
4.998402,0.126422,0.025292
4.956243,0.136250,0.027491
4.997313,0.163915,0.032801
4.997313,0.163915,0.032801
4.997313,0.163915,0.032801
4.997313,0.163915,0.032801
4.997313,0.163915,0.032801
4.997313,0.163915,0.032801
4.997313,0.163915,0.032801
4.997313,0.163915,0.032801
4.876140,0.112349,0.023041
4.999146,0.092407,0.018485
4.999146,0.092407,0.018485
4.999146,0.092407,0.018485
4.999146,0.092407,0.018485
4.999146,0.092407,0.018485
4.999146,0.092407,0.018485
4.999146,0.092407,0.018485
4.999146,0.092407,0.018485
4.999146,0.092407,0.018485
4.999146,0.092407,0.018485
4.993123,0.131731,0.026382
4.998147,0.136125,0.027235
4.998147,0.136125,0.027235
4.998147,0.136125,0.027235
4.998147,0.136125,0.027235
4.998147,0.136125,0.027235
4.998147,0.136125,0.027235
4.998147,0.136125,0.027235
4.998147,0.136125,0.027235
4.998147,0.136125,0.027235
4.581716,0.135312,0.029533
4.998182,0.134803,0.026970
4.998182,0.134803,0.026970
4.998182,0.134803,0.026970
4.998182,0.134803,0.026970
4.998182,0.134803,0.026970
4.998182,0.134803,0.026970
4.998182,0.134803,0.026970
4.998182,0.134803,0.026970
4.998182,0.134803,0.026970
4.998182,0.134803,0.026970
4.839488,0.111255,0.022989
4.999252,0.086501,0.017303
4.999252,0.086501,0.017303
4.999252,0.086501,0.017303
4.999252,0.086501,0.017303
4.999252,0.086501,0.017303
4.999252,0.086501,0.017303
4.999252,0.086501,0.017303
4.999252,0.086501,0.017303
4.999252,0.086501,0.017303
4.999252,0.086501,0.017303
4.999252,0.086501,0.017303
4.994281,0.086606,0.017341
4.999249,0.086615,0.017326
4.999249,0.086615,0.017326
4.999249,0.086615,0.017326
4.999249,0.086615,0.017326
4.999249,0.086615,0.017326
4.999249,0.086615,0.017326
4.998221,0.131279,0.026265
4.998276,0.131293,0.026268
4.998276,0.131293,0.026268
4.998276,0.131293,0.026268
4.998276,0.131293,0.026268
4.998276,0.131293,0.026268
4.998276,0.131293,0.026268
4.998276,0.131293,0.026268
4.840446,0.102580,0.021192
4.999276,0.085092,0.017021
4.999276,0.085092,0.017021
4.999276,0.085092,0.017021
4.999276,0.085092,0.017021
4.984807,0.127553,0.025588
4.999205,0.089165,0.017836
4.999205,0.089165,0.017836
4.999205,0.089165,0.017836
4.999205,0.089165,0.017836
4.999205,0.089165,0.017836
4.997415,0.144302,0.028875
4.998232,0.132947,0.026599
4.998232,0.132947,0.026599
4.998232,0.132947,0.026599
4.998232,0.132947,0.026599
4.998232,0.132947,0.026599
4.996278,0.132178,0.026455
4.998534,0.121065,0.024220
4.998534,0.121065,0.024220
4.998534,0.121065,0.024220
4.998534,0.121065,0.024220
4.998534,0.121065,0.024220
4.998534,0.121065,0.024220
4.858005,0.088258,0.018168
4.999758,0.049244,0.009849
4.999758,0.049244,0.009849
4.999758,0.049244,0.009849
4.999758,0.049244,0.009849
4.999758,0.049244,0.009849
4.999758,0.049244,0.009849
4.999758,0.049244,0.009849
4.953036,0.069341,0.014000
4.998803,0.109421,0.021889
4.998803,0.109421,0.021889
4.998803,0.109421,0.021889
4.998803,0.109421,0.021889
4.998803,0.109421,0.021889
4.998803,0.109421,0.021889
4.998803,0.109421,0.021889
4.998803,0.109421,0.021889
4.998803,0.109421,0.021889
4.998803,0.109421,0.021889
4.876532,0.130843,0.026831
4.997184,0.167775,0.033574
4.997184,0.167775,0.033574
4.997184,0.167775,0.033574
4.997184,0.167775,0.033574
4.997184,0.167775,0.033574
4.997184,0.167775,0.033574
4.858039,0.151031,0.031089
4.999194,0.089776,0.017958
4.999194,0.089776,0.017958
4.999194,0.089776,0.017958
4.999194,0.089776,0.017958
4.999194,0.089776,0.017958
4.922383,0.098083,0.019926
4.998946,0.102651,0.020534
4.998946,0.102651,0.020534
4.998946,0.102651,0.020534
4.998946,0.102651,0.020534
4.998946,0.102651,0.020534
4.989798,0.121666,0.024383
4.998402,0.126415,0.025291
4.998402,0.126415,0.025291
4.998402,0.126415,0.025291
4.998402,0.126415,0.025291
4.998402,0.126415,0.025291
4.998402,0.126415,0.025291
4.944355,0.118122,0.023890
4.998695,0.114233,0.022852
4.998695,0.114233,0.022852
4.998695,0.114233,0.022852
4.998695,0.114233,0.022852
4.998695,0.114233,0.022852
4.831078,0.130361,0.026984
4.997943,0.143401,0.028692
4.997943,0.143401,0.028692
4.997943,0.143401,0.028692
4.997943,0.143401,0.028692
4.997943,0.143401,0.028692
4.997943,0.143401,0.028692
4.997943,0.143401,0.028692
4.932296,0.102176,0.020716
4.999065,0.096668,0.019337
4.999065,0.096668,0.019337
4.999065,0.096668,0.019337
4.999065,0.096668,0.019337
4.999065,0.096668,0.019337
4.991189,0.102061,0.020448
4.998905,0.104654,0.020935
4.998905,0.104654,0.020935
4.998905,0.104654,0.020935
4.998905,0.104654,0.020935
4.998905,0.104654,0.020935
4.998561,0.119265,0.023860
4.998556,0.120162,0.024039
4.991933,0.066950,0.013412
4.966975,0.134136,0.027006
4.970748,0.002150,0.000432
4.998117,0.137197,0.027450
4.998117,0.137197,0.027450
4.998117,0.137197,0.027450
4.998117,0.137197,0.027450
4.998117,0.137197,0.027450
4.998117,0.137197,0.027450
4.975370,0.230719,0.046372
4.992732,0.269489,0.053976
4.992732,0.269489,0.053976
4.951036,0.116123,0.023454
4.797440,0.162589,0.033891
4.991535,0.179023,0.035865
4.976647,0.171815,0.034524
4.999090,0.095388,0.019081
4.999090,0.095388,0.019081
4.999090,0.095388,0.019081
4.999090,0.095388,0.019081
4.999090,0.095388,0.019081
4.999090,0.095388,0.019081
4.999090,0.095388,0.019081
4.999090,0.095388,0.019081
4.999090,0.095388,0.019081
4.999076,0.095523,0.019108
4.999071,0.096385,0.019281
4.999071,0.096385,0.019281
4.999071,0.096385,0.019281
4.999071,0.096385,0.019281
4.999071,0.096385,0.019281
4.999071,0.096385,0.019281
4.999071,0.096385,0.019281
4.999071,0.096385,0.019281
4.996338,0.126627,0.025344
4.998242,0.132584,0.026526
4.998242,0.132584,0.026526
4.998242,0.132584,0.026526
4.998242,0.132584,0.026526
4.998242,0.132584,0.026526
4.998242,0.132584,0.026526
4.998242,0.132584,0.026526
4.998242,0.132584,0.026526
4.998242,0.132584,0.026526
4.998260,0.123702,0.024749
4.998991,0.100416,0.020087
4.998991,0.100416,0.020087
4.998991,0.100416,0.020087
4.998991,0.100416,0.020087
4.998991,0.100416,0.020087
4.994285,0.113472,0.022720
4.997335,0.141968,0.028409
4.984778,0.114754,0.023021
4.997108,0.098790,0.019769
4.988059,0.142549,0.028578
4.987702,0.133872,0.026841
4.996176,0.114385,0.022894
4.998774,0.110713,0.022148
4.998774,0.110713,0.022148
4.998774,0.110713,0.022148
3.818566,0.075372,0.019738
4.154843,0.434883,0.104669
4.816644,0.097850,0.020315
4.946154,0.195394,0.039504
4.948770,0.174768,0.035315
4.941302,0.237116,0.047986
4.986042,0.168507,0.033796
4.998791,0.109932,0.021992
4.998791,0.109932,0.021992
4.998791,0.109932,0.021992
4.998791,0.109932,0.021992
4.998791,0.109932,0.021992
4.998791,0.109932,0.021992
4.998791,0.109932,0.021992
4.998791,0.109932,0.021992
4.998791,0.109932,0.021992
4.996652,0.121005,0.024217
4.998523,0.121531,0.024313
4.998523,0.121531,0.024313
4.998523,0.121531,0.024313
4.998523,0.121531,0.024313
4.998523,0.121531,0.024313
4.998523,0.121531,0.024313
4.998523,0.121531,0.024313
4.998523,0.121531,0.024313
4.990492,0.121270,0.024300
4.998601,0.118285,0.023664
4.998601,0.118285,0.023664
4.998601,0.118285,0.023664
4.998601,0.118285,0.023664
4.998601,0.118285,0.023664
4.998601,0.118285,0.023664
4.998601,0.118285,0.023664
4.998601,0.118285,0.023664
4.998601,0.118285,0.023664
4.976093,0.127772,0.025677
4.998298,0.130431,0.026095
4.998298,0.130431,0.026095
4.998298,0.130431,0.026095
4.998298,0.130431,0.026095
4.998298,0.130431,0.026095
4.998298,0.130431,0.026095
4.998298,0.130431,0.026095
4.998298,0.130431,0.026095
4.998298,0.130431,0.026095
4.998298,0.130431,0.026095
4.998298,0.130431,0.026095
4.998298,0.130431,0.026095
4.998298,0.130431,0.026095
4.998298,0.130431,0.026095
4.998298,0.130431,0.026095
4.998298,0.130431,0.026095
4.998298,0.130431,0.026095
4.998298,0.130431,0.026095
4.998298,0.130431,0.026095
