dh,dz,slope
0.998959,0.045614,0.045661
0.998959,0.045614,0.045661
0.998959,0.045614,0.045661
0.998959,0.045614,0.045661
0.998959,0.045614,0.045661
0.998959,0.045614,0.045661
0.998959,0.045614,0.045661
0.998959,0.045614,0.045661
0.998959,0.045614,0.045661
0.998959,0.045614,0.045661
0.998959,0.045614,0.045661
0.998959,0.045614,0.045661
0.998959,0.045614,0.045661
0.998959,0.045614,0.045661
0.998959,0.045614,0.045661
0.998959,0.045614,0.045661
0.998959,0.045614,0.045661
0.998959,0.045614,0.045661
0.998959,0.045614,0.045661
0.998959,0.045614,0.045661
0.998959,0.045614,0.045661
0.999181,0.040021,0.040054
0.999424,0.033939,0.033958
0.999424,0.033939,0.033958
0.999424,0.033939,0.033958
0.999424,0.033939,0.033958
0.999424,0.033939,0.033958
0.999424,0.033939,0.033958
0.999424,0.033939,0.033958
0.999424,0.033939,0.033958
0.999424,0.033939,0.033958
0.999424,0.033939,0.033958
0.999424,0.033939,0.033958
0.999424,0.033939,0.033958
0.999424,0.033939,0.033958
0.999424,0.033939,0.033958
0.999424,0.033939,0.033958
0.999424,0.033939,0.033958
0.999424,0.033939,0.033958
0.999424,0.033939,0.033958
0.999424,0.033939,0.033958
0.999424,0.033939,0.033958
0.997399,0.041667,0.041775
0.999075,0.042991,0.043031
0.999075,0.042991,0.043031
0.999075,0.042991,0.043031
0.999075,0.042991,0.043031
0.999075,0.042991,0.043031
0.999075,0.042991,0.043031
0.999075,0.042991,0.043031
0.999075,0.042991,0.043031
0.999075,0.042991,0.043031
0.999075,0.042991,0.043031
0.999075,0.042991,0.043031
0.999075,0.042991,0.043031
0.999075,0.042991,0.043031
0.999075,0.042991,0.043031
0.999075,0.042991,0.043031
0.999075,0.042991,0.043031
0.999075,0.042991,0.043031
0.999075,0.042991,0.043031
0.999075,0.042991,0.043031
0.999075,0.042991,0.043031
0.999075,0.042991,0.043031
0.999075,0.042991,0.043031
0.992492,0.039435,0.039733
0.999315,0.036995,0.037020
0.999315,0.036995,0.037020
0.999315,0.036995,0.037020
0.999315,0.036995,0.037020
0.999315,0.036995,0.037020
0.999315,0.036995,0.037020
0.999315,0.036995,0.037020
0.999315,0.036995,0.037020
0.999315,0.036995,0.037020
0.999315,0.036995,0.037020
0.999315,0.036995,0.037020
0.999315,0.036995,0.037020
0.999315,0.036995,0.037020
0.999315,0.036995,0.037020
0.999315,0.036995,0.037020
0.999315,0.036995,0.037020
0.999315,0.036995,0.037020
0.999315,0.036995,0.037020
0.999315,0.036995,0.037020
0.999315,0.036995,0.037020
0.999315,0.036995,0.037020
0.997839,0.035354,0.035431
0.999377,0.035301,0.035323
0.999377,0.035301,0.035323
0.999377,0.035301,0.035323
0.999377,0.035301,0.035323
0.999377,0.035301,0.035323
0.999377,0.035301,0.035323
0.999377,0.035301,0.035323
0.999377,0.035301,0.035323
0.999377,0.035301,0.035323
0.999377,0.035301,0.035323
0.999377,0.035301,0.035323
0.999377,0.035301,0.035323
0.999377,0.035301,0.035323
0.999377,0.035301,0.035323
0.999377,0.035301,0.035323
0.999377,0.035301,0.035323
0.999377,0.035301,0.035323
0.999377,0.035301,0.035323
0.999377,0.035301,0.035323
0.999377,0.035301,0.035323
0.999377,0.035301,0.035323
0.994430,0.039884,0.040107
0.998736,0.050268,0.050332
0.998736,0.050268,0.050332
0.998736,0.050268,0.050332
0.998736,0.050268,0.050332
0.998736,0.050268,0.050332
0.998736,0.050268,0.050332
0.998736,0.050268,0.050332
0.998736,0.050268,0.050332
0.998736,0.050268,0.050332
0.998736,0.050268,0.050332
0.998736,0.050268,0.050332
0.998736,0.050268,0.050332
0.998736,0.050268,0.050332
0.998736,0.050268,0.050332
0.998736,0.050268,0.050332
0.998736,0.050268,0.050332
0.998736,0.050268,0.050332
0.998736,0.050268,0.050332
0.998736,0.050268,0.050332
0.998736,0.050268,0.050332
0.998736,0.050268,0.050332
0.998736,0.050268,0.050332
0.998736,0.050268,0.050332
0.985399,0.053471,0.054263
0.998337,0.057645,0.057741
0.998337,0.057645,0.057741
0.998337,0.057645,0.057741
0.998337,0.057645,0.057741
0.998337,0.057645,0.057741
0.998337,0.057645,0.057741
0.998337,0.057645,0.057741
0.998337,0.057645,0.057741
0.998337,0.057645,0.057741
0.998337,0.057645,0.057741
0.998337,0.057645,0.057741
0.998337,0.057645,0.057741
0.998337,0.057645,0.057741
0.998337,0.057645,0.057741
0.998337,0.057645,0.057741
0.998337,0.057645,0.057741
0.998337,0.057645,0.057741
0.998337,0.057645,0.057741
0.998337,0.057645,0.057741
0.998337,0.057645,0.057741
0.997604,0.068622,0.068787
0.997151,0.075435,0.075650
0.997151,0.075435,0.075650
0.997151,0.075435,0.075650
0.997151,0.075435,0.075650
0.997151,0.075435,0.075650
0.997151,0.075435,0.075650
0.997151,0.075435,0.075650
0.997151,0.075435,0.075650
0.997151,0.075435,0.075650
0.997151,0.075435,0.075650
0.997151,0.075435,0.075650
0.997151,0.075435,0.075650
0.997151,0.075435,0.075650
0.997151,0.075435,0.075650
0.997151,0.075435,0.075650
0.997151,0.075435,0.075650
0.997151,0.075435,0.075650
0.997151,0.075435,0.075650
0.997151,0.075435,0.075650
0.997151,0.075435,0.075650
0.995592,0.067070,0.067367
0.998494,0.054867,0.054950
0.998494,0.054867,0.054950
0.998494,0.054867,0.054950
0.998494,0.054867,0.054950
0.998494,0.054867,0.054950
0.998494,0.054867,0.054950
0.998494,0.054867,0.054950
0.998494,0.054867,0.054950
0.998494,0.054867,0.054950
0.998494,0.054867,0.054950
0.998494,0.054867,0.054950
0.998494,0.054867,0.054950
0.998494,0.054867,0.054950
0.998494,0.054867,0.054950
0.998494,0.054867,0.054950
0.998494,0.054867,0.054950
0.998494,0.054867,0.054950
0.998494,0.054867,0.054950
0.998494,0.054867,0.054950
0.989958,0.053926,0.054473
0.998635,0.052240,0.052311
0.998635,0.052240,0.052311
0.998635,0.052240,0.052311
0.998635,0.052240,0.052311
0.998635,0.052240,0.052311
0.998635,0.052240,0.052311
0.998635,0.052240,0.052311
0.998635,0.052240,0.052311
0.998635,0.052240,0.052311
0.998635,0.052240,0.052311
0.998635,0.052240,0.052311
0.998635,0.052240,0.052311
0.998635,0.052240,0.052311
0.998635,0.052240,0.052311
0.998635,0.052240,0.052311
0.998635,0.052240,0.052311
0.998635,0.052240,0.052311
0.998635,0.052240,0.052311
0.998635,0.052240,0.052311
0.998635,0.052240,0.052311
0.998635,0.052240,0.052311
0.998635,0.052240,0.052311
0.995511,0.064724,0.065016
0.996426,0.084466,0.084769
0.996426,0.084466,0.084769
0.996426,0.084466,0.084769
0.996426,0.084466,0.084769
0.996426,0.084466,0.084769
0.996426,0.084466,0.084769
0.996426,0.084466,0.084769
0.996426,0.084466,0.084769
0.996426,0.084466,0.084769
0.996426,0.084466,0.084769
0.996426,0.084466,0.084769
0.996426,0.084466,0.084769
0.996426,0.084466,0.084769
0.996426,0.084466,0.084769
0.996426,0.084466,0.084769
0.996426,0.084466,0.084769
0.996426,0.084466,0.084769
0.996426,0.084466,0.084769
0.996426,0.084466,0.084769
0.996426,0.084466,0.084769
0.996426,0.084466,0.084769
0.996426,0.084466,0.084769
0.995467,0.083794,0.084175
0.996490,0.083714,0.084008
0.996490,0.083714,0.084008
0.996490,0.083714,0.084008
0.996490,0.083714,0.084008
0.996490,0.083714,0.084008
0.996490,0.083714,0.084008
0.996490,0.083714,0.084008
0.996490,0.083714,0.084008
0.996490,0.083714,0.084008
0.996490,0.083714,0.084008
0.996490,0.083714,0.084008
0.996490,0.083714,0.084008
0.996490,0.083714,0.084008
0.996490,0.083714,0.084008
0.996490,0.083714,0.084008
0.996490,0.083714,0.084008
0.996490,0.083714,0.084008
0.996490,0.083714,0.084008
0.996490,0.083714,0.084008
0.986045,0.081791,0.082949
0.996760,0.080433,0.080694
0.996760,0.080433,0.080694
0.996760,0.080433,0.080694
0.996760,0.080433,0.080694
0.996760,0.080433,0.080694
0.996760,0.080433,0.080694
0.996760,0.080433,0.080694
0.996760,0.080433,0.080694
0.996760,0.080433,0.080694
0.996760,0.080433,0.080694
0.996760,0.080433,0.080694
0.996760,0.080433,0.080694
0.996760,0.080433,0.080694
0.996760,0.080433,0.080694
0.996760,0.080433,0.080694
0.996760,0.080433,0.080694
0.996760,0.080433,0.080694
0.996760,0.080433,0.080694
0.996760,0.080433,0.080694
0.996760,0.080433,0.080694
0.996760,0.080433,0.080694
0.996760,0.080433,0.080694
0.996760,0.080433,0.080694
0.998096,0.048972,0.049065
0.998858,0.047786,0.047841
0.998858,0.047786,0.047841
0.998858,0.047786,0.047841
0.998858,0.047786,0.047841
0.998858,0.047786,0.047841
0.998858,0.047786,0.047841
0.998858,0.047786,0.047841
0.998858,0.047786,0.047841
0.998858,0.047786,0.047841
0.998858,0.047786,0.047841
0.998858,0.047786,0.047841
0.998858,0.047786,0.047841
0.998858,0.047786,0.047841
0.998858,0.047786,0.047841
0.998858,0.047786,0.047841
0.998858,0.047786,0.047841
0.998858,0.047786,0.047841
0.998858,0.047786,0.047841
0.998858,0.047786,0.047841
0.998858,0.047786,0.047841
0.998858,0.047786,0.047841
0.998858,0.047786,0.047841
0.999746,0.020942,0.020947
0.999813,0.019362,0.019365
0.999813,0.019362,0.019365
0.999813,0.019362,0.019365
0.999813,0.019362,0.019365
0.999813,0.019362,0.019365
0.999813,0.019362,0.019365
0.999813,0.019362,0.019365
0.999813,0.019362,0.019365
0.999813,0.019362,0.019365
0.999813,0.019362,0.019365
0.999813,0.019362,0.019365
0.999813,0.019362,0.019365
0.999813,0.019362,0.019365
0.999813,0.019362,0.019365
0.999813,0.019362,0.019365
0.999813,0.019362,0.019365
0.999813,0.019362,0.019365
0.999813,0.019362,0.019365
0.999813,0.019362,0.019365
0.998505,0.025860,0.025899
0.999111,0.042153,0.042190
0.999111,0.042153,0.042190
0.999111,0.042153,0.042190
0.999111,0.042153,0.042190
0.999111,0.042153,0.042190
0.999111,0.042153,0.042190
0.999111,0.042153,0.042190
0.999111,0.042153,0.042190
0.999111,0.042153,0.042190
0.999111,0.042153,0.042190
0.999111,0.042153,0.042190
0.999111,0.042153,0.042190
0.999111,0.042153,0.042190
0.999111,0.042153,0.042190
0.999111,0.042153,0.042190
0.999111,0.042153,0.042190
0.999111,0.042153,0.042190
0.999111,0.042153,0.042190
0.999111,0.042153,0.042190
0.999111,0.042153,0.042190
0.999111,0.042153,0.042190
0.999111,0.042153,0.042190
0.999111,0.042153,0.042190
0.998292,0.045989,0.046068
0.998800,0.048981,0.049040
0.998800,0.048981,0.049040
0.998800,0.048981,0.049040
0.998800,0.048981,0.049040
0.998800,0.048981,0.049040
0.998800,0.048981,0.049040
0.998800,0.048981,0.049040
0.998800,0.048981,0.049040
0.998800,0.048981,0.049040
0.998800,0.048981,0.049040
0.998800,0.048981,0.049040
0.998800,0.048981,0.049040
0.998800,0.048981,0.049040
0.998800,0.048981,0.049040
0.998800,0.048981,0.049040
0.998800,0.048981,0.049040
0.998800,0.048981,0.049040
0.998800,0.048981,0.049040
0.998800,0.048981,0.049040
0.998090,0.042507,0.042589
0.999990,0.004556,0.004556
0.999990,0.004556,0.004556
0.999990,0.004556,0.004556
0.999990,0.004556,0.004556
0.999990,0.004556,0.004556
0.999990,0.004556,0.004556
0.999990,0.004556,0.004556
0.999990,0.004556,0.004556
0.999990,0.004556,0.004556
0.999990,0.004556,0.004556
0.999990,0.004556,0.004556
0.999990,0.004556,0.004556
0.999990,0.004556,0.004556
0.999990,0.004556,0.004556
0.999990,0.004556,0.004556
0.999990,0.004556,0.004556
0.999990,0.004556,0.004556
0.999990,0.004556,0.004556
0.999990,0.004556,0.004556
0.999990,0.004556,0.004556
0.999990,0.004556,0.004556
0.995721,0.005578,0.005602
0.999953,0.009730,0.009730
0.999953,0.009730,0.009730
0.999953,0.009730,0.009730
0.999953,0.009730,0.009730
0.999953,0.009730,0.009730
0.999953,0.009730,0.009730
0.999953,0.009730,0.009730
0.999953,0.009730,0.009730
0.999953,0.009730,0.009730
0.999953,0.009730,0.009730
0.999953,0.009730,0.009730
0.999953,0.009730,0.009730
0.999953,0.009730,0.009730
0.999953,0.009730,0.009730
0.999953,0.009730,0.009730
0.999953,0.009730,0.009730
0.999953,0.009730,0.009730
0.999953,0.009730,0.009730
0.999953,0.009730,0.009730
0.999953,0.009730,0.009730
0.993779,0.031977,0.032177
0.999014,0.044393,0.044436
0.999014,0.044393,0.044436
0.999014,0.044393,0.044436
0.999014,0.044393,0.044436
0.999014,0.044393,0.044436
0.999014,0.044393,0.044436
0.999014,0.044393,0.044436
0.999014,0.044393,0.044436
0.999014,0.044393,0.044436
0.999014,0.044393,0.044436
0.999014,0.044393,0.044436
0.999014,0.044393,0.044436
0.999014,0.044393,0.044436
0.999014,0.044393,0.044436
0.999014,0.044393,0.044436
0.999014,0.044393,0.044436
0.999014,0.044393,0.044436
0.999014,0.044393,0.044436
0.999014,0.044393,0.044436
0.936955,0.037594,0.040123
0.999664,0.025924,0.025933
0.999664,0.025924,0.025933
0.999664,0.025924,0.025933
0.999664,0.025924,0.025933
0.999664,0.025924,0.025933
0.999664,0.025924,0.025933
0.999664,0.025924,0.025933
0.999664,0.025924,0.025933
0.999664,0.025924,0.025933
0.999664,0.025924,0.025933
0.999664,0.025924,0.025933
0.999664,0.025924,0.025933
0.999664,0.025924,0.025933
0.999664,0.025924,0.025933
0.999664,0.025924,0.025933
0.999664,0.025924,0.025933
0.999664,0.025924,0.025933
0.999664,0.025924,0.025933
0.999664,0.025924,0.025933
0.999664,0.025924,0.025933
0.999664,0.025924,0.025933
0.999664,0.025924,0.025933
0.982836,0.026746,0.027213
0.999562,0.029598,0.029611
0.999562,0.029598,0.029611
0.999562,0.029598,0.029611
0.999562,0.029598,0.029611
0.999562,0.029598,0.029611
0.999562,0.029598,0.029611
0.999562,0.029598,0.029611
0.999562,0.029598,0.029611
0.999562,0.029598,0.029611
0.999562,0.029598,0.029611
0.999562,0.029598,0.029611
0.999562,0.029598,0.029611
0.999562,0.029598,0.029611
0.999562,0.029598,0.029611
0.999562,0.029598,0.029611
0.999562,0.029598,0.029611
0.999562,0.029598,0.029611
0.999562,0.029598,0.029611
0.999562,0.029598,0.029611
0.999562,0.029598,0.029611
0.999617,0.001413,0.001414
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996153,-0.050160,-0.050354
0.996707,-0.081093,-0.081361
0.996707,-0.081093,-0.081361
0.996707,-0.081093,-0.081361
0.996707,-0.081093,-0.081361
0.996707,-0.081093,-0.081361
0.996707,-0.081093,-0.081361
0.996707,-0.081093,-0.081361
0.996707,-0.081093,-0.081361
0.996707,-0.081093,-0.081361
0.996707,-0.081093,-0.081361
0.996707,-0.081093,-0.081361
0.996707,-0.081093,-0.081361
0.996707,-0.081093,-0.081361
0.996707,-0.081093,-0.081361
0.996707,-0.081093,-0.081361
0.996707,-0.081093,-0.081361
0.996707,-0.081093,-0.081361
0.996707,-0.081093,-0.081361
0.996707,-0.081093,-0.081361
0.996707,-0.081093,-0.081361
0.996707,-0.081093,-0.081361
0.984761,-0.062120,-0.063081
0.999347,-0.036120,-0.036143
0.999347,-0.036120,-0.036143
0.999347,-0.036120,-0.036143
0.999347,-0.036120,-0.036143
0.999347,-0.036120,-0.036143
0.999347,-0.036120,-0.036143
0.999347,-0.036120,-0.036143
0.999347,-0.036120,-0.036143
0.999347,-0.036120,-0.036143
0.999347,-0.036120,-0.036143
0.999347,-0.036120,-0.036143
0.999347,-0.036120,-0.036143
0.999347,-0.036120,-0.036143
0.999347,-0.036120,-0.036143
0.999347,-0.036120,-0.036143
0.999347,-0.036120,-0.036143
0.999347,-0.036120,-0.036143
0.999347,-0.036120,-0.036143
0.999347,-0.036120,-0.036143
0.999347,-0.036120,-0.036143
0.999347,-0.036120,-0.036143
0.999389,-0.024975,-0.024990
0.999989,0.004648,0.004649
0.999989,0.004648,0.004649
0.999989,0.004648,0.004649
0.999989,0.004648,0.004649
0.999989,0.004648,0.004649
0.999989,0.004648,0.004649
0.999989,0.004648,0.004649
0.999989,0.004648,0.004649
0.999989,0.004648,0.004649
0.999989,0.004648,0.004649
0.999989,0.004648,0.004649
0.999989,0.004648,0.004649
0.999989,0.004648,0.004649
0.999989,0.004648,0.004649
0.999989,0.004648,0.004649
0.999989,0.004648,0.004649
0.999989,0.004648,0.004649
0.999989,0.004648,0.004649
0.999989,0.004648,0.004649
0.999989,0.004648,0.004649
0.999989,0.004648,0.004649
0.999207,-0.015610,-0.015622
0.999759,-0.021970,-0.021975
0.999759,-0.021970,-0.021975
0.999759,-0.021970,-0.021975
0.999759,-0.021970,-0.021975
0.999759,-0.021970,-0.021975
0.999759,-0.021970,-0.021975
0.999759,-0.021970,-0.021975
0.999759,-0.021970,-0.021975
0.999759,-0.021970,-0.021975
0.999759,-0.021970,-0.021975
0.999759,-0.021970,-0.021975
0.999759,-0.021970,-0.021975
0.999759,-0.021970,-0.021975
0.999759,-0.021970,-0.021975
0.999759,-0.021970,-0.021975
0.999759,-0.021970,-0.021975
0.999759,-0.021970,-0.021975
0.999759,-0.021970,-0.021975
0.999759,-0.021970,-0.021975
0.999759,-0.021970,-0.021975
0.999759,-0.021970,-0.021975
0.999759,-0.021865,-0.021871
0.999911,0.013352,0.013353
0.999911,0.013352,0.013353
0.999911,0.013352,0.013353
0.999911,0.013352,0.013353
0.999911,0.013352,0.013353
0.999911,0.013352,0.013353
0.999911,0.013352,0.013353
0.999911,0.013352,0.013353
0.999911,0.013352,0.013353
0.999911,0.013352,0.013353
0.999911,0.013352,0.013353
0.999911,0.013352,0.013353
0.999911,0.013352,0.013353
0.999911,0.013352,0.013353
0.999911,0.013352,0.013353
0.999911,0.013352,0.013353
0.999911,0.013352,0.013353
0.999911,0.013352,0.013353
0.999911,0.013352,0.013353
0.999911,0.013352,0.013353
0.999911,0.013352,0.013353
0.999911,0.013352,0.013353
0.999328,0.015672,0.015682
0.999843,0.017692,0.017694
0.999843,0.017692,0.017694
0.999843,0.017692,0.017694
0.999843,0.017692,0.017694
0.999843,0.017692,0.017694
0.999843,0.017692,0.017694
0.999843,0.017692,0.017694
0.999843,0.017692,0.017694
0.999843,0.017692,0.017694
0.999843,0.017692,0.017694
0.999843,0.017692,0.017694
0.999843,0.017692,0.017694
0.999843,0.017692,0.017694
0.999843,0.017692,0.017694
0.999843,0.017692,0.017694
0.999843,0.017692,0.017694
0.999843,0.017692,0.017694
0.999843,0.017692,0.017694
0.999843,0.017692,0.017694
0.999843,0.017692,0.017694
0.999843,0.017692,0.017694
0.999843,0.017692,0.017694
0.999549,0.014961,0.014968
0.999891,0.014740,0.014741
0.999891,0.014740,0.014741
0.999891,0.014740,0.014741
0.999891,0.014740,0.014741
0.999891,0.014740,0.014741
0.999891,0.014740,0.014741
0.999891,0.014740,0.014741
0.999891,0.014740,0.014741
0.999891,0.014740,0.014741
0.999891,0.014740,0.014741
0.999891,0.014740,0.014741
0.999891,0.014740,0.014741
0.999891,0.014740,0.014741
0.999891,0.014740,0.014741
0.999891,0.014740,0.014741
0.999891,0.014740,0.014741
0.999891,0.014740,0.014741
0.999891,0.014740,0.014741
0.999891,0.014740,0.014741
0.998800,0.003584,0.003588
0.999989,-0.004762,-0.004762
0.999989,-0.004762,-0.004762
0.999989,-0.004762,-0.004762
0.999989,-0.004762,-0.004762
0.999989,-0.004762,-0.004762
0.999989,-0.004762,-0.004762
0.999989,-0.004762,-0.004762
0.999989,-0.004762,-0.004762
0.999989,-0.004762,-0.004762
0.999989,-0.004762,-0.004762
0.999989,-0.004762,-0.004762
0.999989,-0.004762,-0.004762
0.999989,-0.004762,-0.004762
0.999989,-0.004762,-0.004762
0.999989,-0.004762,-0.004762
0.999989,-0.004762,-0.004762
0.999989,-0.004762,-0.004762
0.999989,-0.004762,-0.004762
0.999989,-0.004762,-0.004762
0.999989,-0.004762,-0.004762
0.995371,0.043089,0.043289
0.996876,0.078988,0.079235
0.996876,0.078988,0.079235
0.996876,0.078988,0.079235
0.996876,0.078988,0.079235
0.996876,0.078988,0.079235
0.996876,0.078988,0.079235
0.996876,0.078988,0.079235
0.996876,0.078988,0.079235
0.996876,0.078988,0.079235
0.996876,0.078988,0.079235
0.996876,0.078988,0.079235
0.996876,0.078988,0.079235
0.996876,0.078988,0.079235
0.996876,0.078988,0.079235
0.996876,0.078988,0.079235
0.996876,0.078988,0.079235
0.996876,0.078988,0.079235
0.996876,0.078988,0.079235
0.996876,0.078988,0.079235
0.997187,0.073519,0.073726
0.998099,0.061631,0.061749
0.998099,0.061631,0.061749
0.998099,0.061631,0.061749
0.998099,0.061631,0.061749
0.998099,0.061631,0.061749
0.998099,0.061631,0.061749
0.998099,0.061631,0.061749
0.998099,0.061631,0.061749
0.998099,0.061631,0.061749
0.998099,0.061631,0.061749
0.998099,0.061631,0.061749
0.998099,0.061631,0.061749
0.998099,0.061631,0.061749
0.998099,0.061631,0.061749
0.998099,0.061631,0.061749
0.998099,0.061631,0.061749
0.998099,0.061631,0.061749
0.998099,0.061631,0.061749
0.998099,0.061631,0.061749
0.998099,0.061631,0.061749
0.998099,0.061631,0.061749
0.998099,0.061631,0.061749
0.986262,0.063546,0.064431
0.997897,0.064827,0.064963
0.997897,0.064827,0.064963
0.997897,0.064827,0.064963
0.997897,0.064827,0.064963
0.997897,0.064827,0.064963
0.997897,0.064827,0.064963
0.997897,0.064827,0.064963
0.997897,0.064827,0.064963
0.997897,0.064827,0.064963
0.997897,0.064827,0.064963
0.997897,0.064827,0.064963
0.997897,0.064827,0.064963
0.997897,0.064827,0.064963
0.997897,0.064827,0.064963
0.997897,0.064827,0.064963
0.997897,0.064827,0.064963
0.997897,0.064827,0.064963
0.997897,0.064827,0.064963
0.997897,0.064827,0.064963
0.997897,0.064827,0.064963
0.997847,0.064796,0.064936
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.998465,0.055393,0.055478
0.971221,0.070249,0.072331
0.995077,0.099107,0.099597
0.995077,0.099107,0.099597
0.995077,0.099107,0.099597
0.995077,0.099107,0.099597
0.995077,0.099107,0.099597
0.995077,0.099107,0.099597
0.995077,0.099107,0.099597
0.995077,0.099107,0.099597
0.995077,0.099107,0.099597
0.995077,0.099107,0.099597
0.995077,0.099107,0.099597
0.995077,0.099107,0.099597
0.995077,0.099107,0.099597
0.995077,0.099107,0.099597
0.995077,0.099107,0.099597
0.995077,0.099107,0.099597
0.995077,0.099107,0.099597
0.995077,0.099107,0.099597
0.995077,0.099107,0.099597
0.995077,0.099107,0.099597
0.988720,0.093917,0.094988
0.997909,0.064640,0.064776
0.997909,0.064640,0.064776
0.997909,0.064640,0.064776
0.997909,0.064640,0.064776
0.997909,0.064640,0.064776
0.997909,0.064640,0.064776
0.997909,0.064640,0.064776
0.997909,0.064640,0.064776
0.997909,0.064640,0.064776
0.997909,0.064640,0.064776
0.997909,0.064640,0.064776
0.997909,0.064640,0.064776
0.997909,0.064640,0.064776
0.997909,0.064640,0.064776
0.997909,0.064640,0.064776
0.997909,0.064640,0.064776
0.997909,0.064640,0.064776
0.997909,0.064640,0.064776
0.997909,0.064640,0.064776
0.997909,0.064640,0.064776
0.997909,0.064640,0.064776
0.997667,0.055142,0.055271
0.998971,0.045347,0.045394
0.998971,0.045347,0.045394
0.998971,0.045347,0.045394
0.998971,0.045347,0.045394
0.998971,0.045347,0.045394
0.998971,0.045347,0.045394
0.998971,0.045347,0.045394
0.998971,0.045347,0.045394
0.998971,0.045347,0.045394
0.998971,0.045347,0.045394
0.998971,0.045347,0.045394
0.998971,0.045347,0.045394
0.998971,0.045347,0.045394
0.998971,0.045347,0.045394
0.998971,0.045347,0.045394
0.998971,0.045347,0.045394
0.998971,0.045347,0.045394
0.998971,0.045347,0.045394
0.998971,0.045347,0.045394
0.998971,0.045347,0.045394
0.998971,0.045347,0.045394
0.999100,0.037626,0.037660
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999613,0.027807,0.027818
0.999529,0.027234,0.027247
0.999797,0.020129,0.020133
0.999797,0.020129,0.020133
0.999797,0.020129,0.020133
0.999797,0.020129,0.020133
0.999797,0.020129,0.020133
0.999797,0.020129,0.020133
0.999797,0.020129,0.020133
0.999797,0.020129,0.020133
0.999797,0.020129,0.020133
0.999797,0.020129,0.020133
0.999797,0.020129,0.020133
0.999797,0.020129,0.020133
0.999797,0.020129,0.020133
0.999797,0.020129,0.020133
0.999797,0.020129,0.020133
0.999797,0.020129,0.020133
0.999797,0.020129,0.020133
0.999797,0.020129,0.020133
0.999797,0.020129,0.020133
0.999797,0.020129,0.020133
0.999797,0.020129,0.020133
0.999797,0.020129,0.020133
0.999797,0.020129,0.020133
0.999797,0.020129,0.020133
0.999797,0.020129,0.020133
0.999797,0.020129,0.020133
0.999797,0.020129,0.020133
0.999797,0.020129,0.020133
0.999797,0.020129,0.020133
0.998156,0.020704,0.020743
0.999752,0.022289,0.022294
0.999752,0.022289,0.022294
0.999752,0.022289,0.022294
0.999752,0.022289,0.022294
0.999752,0.022289,0.022294
0.999752,0.022289,0.022294
0.999752,0.022289,0.022294
0.999752,0.022289,0.022294
0.999752,0.022289,0.022294
0.999752,0.022289,0.022294
0.999752,0.022289,0.022294
0.999752,0.022289,0.022294
0.999752,0.022289,0.022294
0.999752,0.022289,0.022294
0.999752,0.022289,0.022294
0.999752,0.022289,0.022294
0.999752,0.022289,0.022294
0.999752,0.022289,0.022294
0.999752,0.022289,0.022294
0.999752,0.022289,0.022294
0.999752,0.022289,0.022294
0.999752,0.022289,0.022294
0.999752,0.022289,0.022294
0.999752,0.022289,0.022294
0.999752,0.022289,0.022294
0.999752,0.022289,0.022294
0.976515,0.038226,0.039145
0.997670,0.068220,0.068379
0.997670,0.068220,0.068379
0.997670,0.068220,0.068379
0.997670,0.068220,0.068379
0.997670,0.068220,0.068379
0.997670,0.068220,0.068379
