dh,dz,slope
4.990271,0.000000,0.000000
5.000000,0.000000,0.000000
4.998469,0.006049,0.001210
4.996297,0.192404,0.038509
4.996297,0.192404,0.038509
4.996297,0.192404,0.038509
4.996297,0.192404,0.038509
4.996297,0.192404,0.038509
4.996297,0.192404,0.038509
4.996297,0.192404,0.038509
4.967799,0.168416,0.033902
4.997419,0.160636,0.032144
4.997419,0.160636,0.032144
4.997419,0.160636,0.032144
4.997419,0.160636,0.032144
4.997419,0.160636,0.032144
4.997419,0.160636,0.032144
4.971217,-0.206023,-0.041443
4.998207,-0.127589,-0.025527
4.971694,0.058736,0.011814
4.707354,0.740208,0.157245
4.969357,0.552711,0.111224
4.969357,0.552711,0.111224
4.969357,0.552711,0.111224
4.969357,0.552711,0.111224
4.969357,0.552711,0.111224
4.969357,0.552711,0.111224
4.969357,0.552711,0.111224
4.967750,0.501727,0.100997
4.997374,0.162022,0.032421
4.997374,0.162022,0.032421
4.994915,0.146860,0.029402
4.996806,-0.178686,-0.035760
4.996806,-0.178686,-0.035760
4.996806,-0.178686,-0.035760
4.996806,-0.178686,-0.035760
4.996806,-0.178686,-0.035760
4.996806,-0.178686,-0.035760
4.996806,-0.178686,-0.035760
4.996806,-0.178686,-0.035760
4.996806,-0.178686,-0.035760
4.996806,-0.178686,-0.035760
4.970583,0.128778,0.025908
4.914707,-0.684697,-0.139316
4.984912,0.242005,0.048548
4.886406,0.872706,0.178599
4.860813,1.171538,0.241017
4.937213,0.295581,0.059868
4.992162,-0.279853,-0.056059
4.992162,-0.279853,-0.056059
4.992162,-0.279853,-0.056059
4.992162,-0.279853,-0.056059
4.992162,-0.279853,-0.056059
4.992162,-0.279853,-0.056059
4.992162,-0.279853,-0.056059
4.992162,-0.279853,-0.056059
4.978929,-0.331872,-0.066655
4.980062,-0.446079,-0.089573
4.980062,-0.446079,-0.089573
4.980062,-0.446079,-0.089573
4.980062,-0.446079,-0.089573
4.919991,-0.203907,-0.041444
4.996411,0.189416,0.037910
4.996411,0.189416,0.037910
4.971438,0.463994,0.093332
4.968566,0.559775,0.112663
4.968566,0.559775,0.112663
4.968566,0.559775,0.112663
4.923469,0.374419,0.076048
4.998712,-0.113501,-0.022706
4.998712,-0.113501,-0.022706
4.998712,-0.113501,-0.022706
4.880571,0.209095,0.042842
4.990005,0.315990,0.063324
4.990005,0.315990,0.063324
4.992690,0.130677,0.026174
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.994403,-0.041832,-0.008376
4.999611,-0.062347,-0.012470
4.999611,-0.062347,-0.012470
4.999611,-0.062347,-0.012470
4.999611,-0.062347,-0.012470
4.999611,-0.062347,-0.012470
4.992655,-0.023157,-0.004638
4.999169,0.091163,0.018236
4.999169,0.091163,0.018236
4.999169,0.091163,0.018236
4.999169,0.091163,0.018236
4.967680,0.012075,0.002431
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.960344,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.990609,0.014714,0.002948
4.999941,0.024314,0.004863
4.999941,0.024314,0.004863
4.999941,0.024314,0.004863
4.999941,0.024314,0.004863
4.999941,0.024314,0.004863
4.999941,0.024314,0.004863
4.999941,0.024314,0.004863
4.999941,0.024314,0.004863
4.999941,0.024314,0.004863
4.999941,0.024314,0.004863
4.999941,0.024314,0.004863
4.996135,0.102168,0.020449
4.989982,0.316358,0.063399
4.989982,0.316358,0.063399
4.989982,0.316358,0.063399
4.989982,0.316358,0.063399
4.989982,0.316358,0.063399
4.874354,0.089713,0.018405
4.999414,-0.076553,-0.015312
4.999414,-0.076553,-0.015312
4.999414,-0.076553,-0.015312
4.999414,-0.076553,-0.015312
4.999414,-0.076553,-0.015312
4.997314,-0.061484,-0.012303
4.993489,0.255093,0.051085
4.993489,0.255093,0.051085
4.993489,0.255093,0.051085
4.993489,0.255093,0.051085
4.993489,0.255093,0.051085
4.993489,0.255093,0.051085
4.993489,0.255093,0.051085
4.993489,0.255093,0.051085
4.961564,0.074172,0.014949
4.999894,0.032595,0.006519
4.999894,0.032595,0.006519
4.999894,0.032595,0.006519
4.999894,0.032595,0.006519
4.999894,0.032595,0.006519
4.999894,0.032595,0.006519
4.999894,0.032595,0.006519
4.999894,0.032595,0.006519
4.997883,0.125131,0.025037
4.996595,0.184494,0.036924
4.996595,0.184494,0.036924
4.996595,0.184494,0.036924
4.996595,0.184494,0.036924
4.996595,0.184494,0.036924
4.996595,0.184494,0.036924
4.996595,0.184494,0.036924
4.996595,0.184494,0.036924
4.996595,0.184494,0.036924
4.996595,0.184494,0.036924
4.996595,0.184494,0.036924
4.996595,0.184494,0.036924
4.996834,0.111473,0.022309
4.999604,0.062928,0.012586
4.999604,0.062928,0.012586
4.999604,0.062928,0.012586
4.999604,0.062928,0.012586
4.999604,0.062928,0.012586
4.999604,0.062928,0.012586
4.999604,0.062928,0.012586
4.999604,0.062928,0.012586
4.999557,0.064498,0.012901
4.999247,0.086760,0.017355
4.999247,0.086760,0.017355
4.999247,0.086760,0.017355
4.999247,0.086760,0.017355
4.999247,0.086760,0.017355
4.999247,0.086760,0.017355
4.999247,0.086760,0.017355
4.999247,0.086760,0.017355
4.999247,0.086760,0.017355
4.999247,0.086760,0.017355
4.999247,0.086760,0.017355
4.989785,0.175747,0.035221
4.993665,0.251613,0.050386
4.993665,0.251613,0.050386
4.993665,0.251613,0.050386
4.946882,0.298928,0.060428
4.988745,0.335292,0.067210
4.988745,0.335292,0.067210
4.988745,0.335292,0.067210
4.969039,0.038636,0.007775
4.999083,-0.095758,-0.019155
4.999083,-0.095758,-0.019155
4.891395,-0.031719,-0.006485
4.999961,0.019560,0.003912
4.999961,0.019560,0.003912
4.999961,0.019560,0.003912
4.999961,0.019560,0.003912
4.931101,0.110438,0.022396
4.994945,0.224768,0.044999
4.994945,0.224768,0.044999
4.994945,0.224768,0.044999
4.994945,0.224768,0.044999
4.994945,0.224768,0.044999
4.988094,0.112821,0.022618
4.999699,0.054925,0.010986
4.999699,0.054925,0.010986
4.998794,0.056151,0.011233
4.998466,0.123841,0.024776
4.998466,0.123841,0.024776
4.998466,0.123841,0.024776
4.998466,0.123841,0.024776
4.998466,0.123841,0.024776
4.998466,0.123841,0.024776
4.998466,0.123841,0.024776
4.998466,0.123841,0.024776
4.998466,0.123841,0.024776
4.998466,0.123841,0.024776
4.998466,0.123841,0.024776
4.998466,0.123841,0.024776
4.998466,0.123841,0.024776
4.998466,0.123841,0.024776
4.998466,0.123841,0.024776
4.998466,0.123841,0.024776
4.998466,0.123841,0.024776
4.998466,0.123841,0.024776
4.998466,0.123841,0.024776
4.908644,0.044811,0.009129
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.995070,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.975519,-0.032220,-0.006476
4.999792,-0.045635,-0.009127
4.999792,-0.045635,-0.009127
4.999792,-0.045635,-0.009127
4.999792,-0.045635,-0.009127
4.999792,-0.045635,-0.009127
4.999305,-0.034443,-0.006890
4.999847,0.039068,0.007814
4.999847,0.039068,0.007814
4.999847,0.039068,0.007814
4.999847,0.039068,0.007814
4.999847,0.039068,0.007814
4.999847,0.039068,0.007814
4.999847,0.039068,0.007814
4.996781,0.138066,0.027631
4.993363,0.257536,0.051576
4.993363,0.257536,0.051576
4.993363,0.257536,0.051576
4.993363,0.257536,0.051576
4.993363,0.257536,0.051576
4.989295,0.206347,0.041358
4.996897,0.176118,0.035246
4.996897,0.176118,0.035246
4.996897,0.176118,0.035246
4.996897,0.176118,0.035246
4.942430,0.378692,0.076621
4.967771,0.566788,0.114093
4.967771,0.566788,0.114093
4.967771,0.566788,0.114093
4.967771,0.566788,0.114093
4.982058,-0.169728,-0.034068
4.994976,-0.224079,-0.044861
4.994976,-0.224079,-0.044861
4.994976,-0.224079,-0.044861
4.994976,-0.224079,-0.044861
4.994976,-0.224079,-0.044861
4.994976,-0.224079,-0.044861
4.994976,-0.224079,-0.044861
4.994202,-0.222769,-0.044606
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.997730,0.126351,0.025282
4.998086,0.138345,0.027680
4.998086,0.138345,0.027680
4.998086,0.138345,0.027680
4.998086,0.138345,0.027680
4.998086,0.138345,0.027680
4.998086,0.138345,0.027680
4.979911,0.287669,0.057766
4.987287,0.356331,0.071448
4.987287,0.356331,0.071448
4.961601,0.043247,0.008716
4.989894,0.000000,0.000000
4.960017,0.000000,0.000000
4.998524,0.103581,0.020722
4.998106,0.137631,0.027537
4.998106,0.137631,0.027537
4.998106,0.137631,0.027537
4.998106,0.137631,0.027537
4.998106,0.137631,0.027537
4.998106,0.137631,0.027537
4.998106,0.137631,0.027537
4.997335,0.114254,0.022863
4.998857,0.106882,0.021381
4.998857,0.106882,0.021381
4.998857,0.106882,0.021381
4.998857,0.106882,0.021381
4.998857,0.106882,0.021381
4.998857,0.106882,0.021381
4.998857,0.106882,0.021381
4.990845,0.112007,0.022442
4.998512,0.121968,0.024401
4.998512,0.121968,0.024401
4.998512,0.121968,0.024401
4.998512,0.121968,0.024401
4.998512,0.121968,0.024401
4.998512,0.121968,0.024401
4.998512,0.121968,0.024401
4.998512,0.121968,0.024401
4.998512,0.121968,0.024401
4.993059,0.188361,0.037724
4.993521,0.254464,0.050959
4.993521,0.254464,0.050959
4.993521,0.254464,0.050959
4.993521,0.254464,0.050959
4.993521,0.254464,0.050959
4.993521,0.254464,0.050959
4.993521,0.254464,0.050959
4.992107,0.200640,0.040191
4.999857,0.037829,0.007566
4.999857,0.037829,0.007566
4.999857,0.037829,0.007566
4.999857,0.037829,0.007566
4.999857,0.037829,0.007566
4.999857,0.037829,0.007566
4.999857,0.037829,0.007566
4.969606,0.043375,0.008728
4.999695,0.055266,0.011054
4.999695,0.055266,0.011054
4.999695,0.055266,0.011054
4.999695,0.055266,0.011054
4.999695,0.055266,0.011054
4.999695,0.055266,0.011054
4.973974,0.057606,0.011582
4.999288,0.084396,0.016882
4.999288,0.084396,0.016882
4.999288,0.084396,0.016882
4.999288,0.084396,0.016882
4.999288,0.084396,0.016882
4.999288,0.084396,0.016882
4.999288,0.084396,0.016882
4.999288,0.084396,0.016882
4.999288,0.084396,0.016882
4.999288,0.084396,0.016882
4.999288,0.084396,0.016882
4.991717,0.095748,0.019181
4.998219,0.133453,0.026700
4.998219,0.133453,0.026700
4.998219,0.133453,0.026700
4.998219,0.133453,0.026700
4.998219,0.133453,0.026700
4.998219,0.133453,0.026700
4.998219,0.133453,0.026700
4.997895,0.034944,0.006992
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998219,0.080230,0.016052
4.999328,0.081980,0.016398
4.999328,0.081980,0.016398
4.999328,0.081980,0.016398
4.999328,0.081980,0.016398
4.999328,0.081980,0.016398
4.991745,0.166073,0.033270
4.996845,0.177580,0.035538
4.996845,0.177580,0.035538
4.996845,0.177580,0.035538
4.996845,0.177580,0.035538
4.996845,0.177580,0.035538
4.996845,0.177580,0.035538
4.996845,0.177580,0.035538
4.996845,0.177580,0.035538
4.996845,0.177580,0.035538
4.996845,0.177580,0.035538
4.996845,0.177580,0.035538
4.996845,0.177580,0.035538
4.996845,0.177580,0.035538
4.998655,0.107969,0.021600
4.999177,0.090729,0.018149
4.999177,0.090729,0.018149
4.999177,0.090729,0.018149
4.999177,0.090729,0.018149
4.999177,0.090729,0.018149
4.999177,0.090729,0.018149
4.999177,0.090729,0.018149
4.999177,0.090729,0.018149
4.999177,0.090729,0.018149
4.999177,0.090729,0.018149
4.999177,0.090729,0.018149
4.991590,0.259477,0.051983
4.988440,0.339802,0.068118
4.988440,0.339802,0.068118
4.988440,0.339802,0.068118
4.988440,0.339802,0.068118
4.988440,0.339802,0.068118
4.988440,0.339802,0.068118
4.988440,0.339802,0.068118
4.958090,0.291168,0.058726
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.899988,-0.008336,-0.001701
4.999959,-0.020219,-0.004044
4.999959,-0.020219,-0.004044
4.999959,-0.020219,-0.004044
4.999959,-0.020219,-0.004044
4.912639,-0.002800,-0.000570
4.999970,0.017130,0.003426
4.999970,0.017130,0.003426
4.999970,0.017130,0.003426
4.999970,0.017130,0.003426
4.999970,0.017130,0.003426
4.935631,0.476786,0.096601
4.943700,0.748217,0.151348
4.943700,0.748217,0.151348
4.943700,0.748217,0.151348
4.978460,0.284922,0.057231
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.987589,0.138461,0.027761
4.993626,0.252394,0.050543
4.943687,-0.000434,-0.000088
4.996271,-0.193073,-0.038643
4.996271,-0.193073,-0.038643
4.994374,0.082827,0.016584
4.999207,0.089074,0.017818
4.999207,0.089074,0.017818
4.999207,0.089074,0.017818
4.999207,0.089074,0.017818
4.999207,0.089074,0.017818
4.999207,0.089074,0.017818
4.999207,0.089074,0.017818
4.999207,0.089074,0.017818
4.999207,0.089074,0.017818
4.960858,0.161740,0.032603
4.997033,0.172225,0.034466
4.997033,0.172225,0.034466
4.997033,0.172225,0.034466
4.997033,0.172225,0.034466
4.997033,0.172225,0.034466
4.951153,0.096721,0.019535
4.999970,0.017160,0.003432
4.999970,0.017160,0.003432
4.999970,0.017160,0.003432
4.999970,0.017160,0.003432
4.999970,0.017160,0.003432
4.825237,0.191468,0.039681
4.992071,0.281477,0.056385
4.992071,0.281477,0.056385
4.992071,0.281477,0.056385
4.992071,0.281477,0.056385
4.992071,0.281477,0.056385
4.992071,0.281477,0.056385
4.992071,0.281477,0.056385
4.992071,0.281477,0.056385
4.992071,0.281477,0.056385
4.994439,0.216830,0.043414
4.998995,0.100229,0.020050
4.998995,0.100229,0.020050
4.998995,0.100229,0.020050
4.998995,0.100229,0.020050
4.998995,0.100229,0.020050
4.998995,0.100229,0.020050
4.961999,-0.130315,-0.026263
4.967121,-0.476337,-0.095898
4.811884,1.358592,0.282341
4.792953,1.085105,0.226396
4.997991,-0.141720,-0.028355
4.997991,-0.141720,-0.028355
4.997991,-0.141720,-0.028355
4.997991,-0.141720,-0.028355
4.997991,-0.141720,-0.028355
4.997991,-0.141720,-0.028355
4.997991,-0.141720,-0.028355
4.997991,-0.141720,-0.028355
4.997991,-0.141720,-0.028355
4.997991,-0.141720,-0.028355
4.998947,-0.056971,-0.011397
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.527808,0.121776,0.026895
4.990238,0.312289,0.062580
4.990238,0.312289,0.062580
4.990238,0.312289,0.062580
4.990238,0.312289,0.062580
4.990238,0.312289,0.062580
4.990238,0.312289,0.062580
4.990238,0.312289,0.062580
4.990238,0.312289,0.062580
4.990238,0.312289,0.062580
4.990238,0.312289,0.062580
4.990238,0.312289,0.062580
4.990238,0.312289,0.062580
4.990238,0.312289,0.062580
4.990238,0.312289,0.062580
4.990238,0.312289,0.062580
4.990238,0.312289,0.062580
4.990238,0.312289,0.062580
4.784889,0.152209,0.031810
4.927073,-0.850854,-0.172690
4.931830,-0.685823,-0.139061
4.989031,0.331018,0.066349
4.989031,0.331018,0.066349
4.989031,0.331018,0.066349
4.989031,0.331018,0.066349
4.989031,0.331018,0.066349
4.989031,0.331018,0.066349
4.989031,0.331018,0.066349
4.989031,0.331018,0.066349
4.960943,0.333418,0.067209
4.986855,0.362324,0.072656
4.986855,0.362324,0.072656
4.986855,0.362324,0.072656
4.986855,0.362324,0.072656
4.986855,0.362324,0.072656
4.912798,0.160596,0.032689
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.757643,0.296621,0.062346
4.948007,0.703379,0.142154
4.903280,0.000000,0.000000
4.994445,0.000000,0.000000
4.997942,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.830785,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.780091,-0.021710,-0.004542
4.999143,-0.092592,-0.018522
4.999143,-0.092592,-0.018522
4.999143,-0.092592,-0.018522
4.999143,-0.092592,-0.018522
4.999143,-0.092592,-0.018522
4.999143,-0.092592,-0.018522
4.999143,-0.092592,-0.018522
4.999143,-0.092592,-0.018522
4.999143,-0.092592,-0.018522
4.999143,-0.092592,-0.018522
4.949145,0.096701,0.019539
4.988209,0.343182,0.068799
4.988209,0.343182,0.068799
4.980466,0.272493,0.054712
4.995698,0.207368,0.041509
4.995698,0.207368,0.041509
4.995698,0.207368,0.041509
4.995698,0.207368,0.041509
4.995698,0.207368,0.041509
4.995698,0.207368,0.041509
4.996357,0.166319,0.033288
4.999586,0.064315,0.012864
4.999586,0.064315,0.012864
4.999586,0.064315,0.012864
4.999586,0.064315,0.012864
4.999586,0.064315,0.012864
4.999586,0.064315,0.012864
4.999586,0.064315,0.012864
4.999586,0.064315,0.012864
4.999586,0.064315,0.012864
4.998185,0.097399,0.019487
4.999023,0.098851,0.019774
4.999023,0.098851,0.019774
4.999023,0.098851,0.019774
4.999023,0.098851,0.019774
4.999023,0.098851,0.019774
4.999023,0.098851,0.019774
4.999023,0.098851,0.019774
4.999023,0.098851,0.019774
4.814725,0.768702,0.159656
4.921268,0.883810,0.179590
4.921268,0.883810,0.179590
4.935534,0.190284,0.038554
4.998354,-0.128259,-0.025660
4.998354,-0.128259,-0.025660
4.998354,-0.128259,-0.025660
4.998354,-0.128259,-0.025660
4.998354,-0.128259,-0.025660
4.996890,0.001619,0.000324
4.997384,0.161729,0.032363
4.997384,0.161729,0.032363
4.997384,0.161729,0.032363
4.997384,0.161729,0.032363
4.997384,0.161729,0.032363
4.997384,0.161729,0.032363
4.997384,0.161729,0.032363
4.996465,0.178860,0.035797
4.995856,0.203536,0.040741
4.995856,0.203536,0.040741
4.995856,0.203536,0.040741
4.995856,0.203536,0.040741
4.995406,0.203713,0.040780
4.994385,0.236896,0.047432
4.994385,0.236896,0.047432
4.994385,0.236896,0.047432
4.994385,0.236896,0.047432
4.994385,0.236896,0.047432
4.994385,0.236896,0.047432
4.994385,0.236896,0.047432
4.991574,0.033343,0.006680
4.999993,-0.008598,-0.001720
4.999993,-0.008598,-0.001720
4.999993,-0.008598,-0.001720
4.999993,-0.008598,-0.001720
4.999993,-0.008598,-0.001720
4.999993,-0.008598,-0.001720
4.999993,-0.008598,-0.001720
4.999993,-0.008598,-0.001720
4.999993,-0.008598,-0.001720
4.999993,-0.008598,-0.001720
4.958402,-0.003468,-0.000699
4.999970,0.017226,0.003445
4.999970,0.017226,0.003445
4.999970,0.017226,0.003445
4.999970,0.017226,0.003445
4.999970,0.017226,0.003445
4.980600,0.099510,0.019980
4.994871,0.226428,0.045332
4.994871,0.226428,0.045332
4.994871,0.226428,0.045332
4.972883,0.191620,0.038533
4.997947,0.143265,0.028665
4.997947,0.143265,0.028665
4.997947,0.143265,0.028665
4.997947,0.143265,0.028665
4.997947,0.143265,0.028665
4.997947,0.143265,0.028665
4.997947,0.143265,0.028665
4.997947,0.143265,0.028665
4.997947,0.143265,0.028665
4.997947,0.143265,0.028665
4.997947,0.143265,0.028665
4.985940,0.105892,0.021238
4.999428,0.075612,0.015124
4.999428,0.075612,0.015124
4.999428,0.075612,0.015124
4.952581,0.031394,0.006339
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.992424,0.161534,0.032356
4.996997,0.173266,0.034674
4.996997,0.173266,0.034674
4.996997,0.173266,0.034674
4.996997,0.173266,0.034674
4.942685,0.145404,0.029418
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.980411,0.191953,0.038542
4.995285,0.217102,0.043461
4.995285,0.217102,0.043461
4.995285,0.217102,0.043461
4.974185,0.190666,0.038331
4.998511,0.122020,0.024411
4.998511,0.122020,0.024411
4.998511,0.122020,0.024411
4.998511,0.122020,0.024411
4.998511,0.122020,0.024411
4.792863,0.081644,0.017034
4.999775,0.047425,0.009485
4.999775,0.047425,0.009485
4.999775,0.047425,0.009485
4.999775,0.047425,0.009485
4.999775,0.047425,0.009485
4.930758,0.127137,0.025785
4.982558,0.417268,0.083746
4.982558,0.417268,0.083746
4.982558,0.417268,0.083746
4.982558,0.417268,0.083746
4.975784,0.375217,0.075409
4.996494,0.187221,0.037471
4.996494,0.187221,0.037471
4.996494,0.187221,0.037471
4.996494,0.187221,0.037471
4.996494,0.187221,0.037471
4.960159,0.214577,0.043260
4.992364,0.276215,0.055327
4.992364,0.276215,0.055327
4.992364,0.276215,0.055327
4.992364,0.276215,0.055327
4.992364,0.276215,0.055327
4.991333,-0.006989,-0.001400
4.992492,-0.273909,-0.054864
4.992492,-0.273909,-0.054864
4.992492,-0.273909,-0.054864
4.992492,-0.273909,-0.054864
4.992492,-0.273909,-0.054864
4.992492,-0.273909,-0.054864
4.975180,0.024695,0.004964
4.994114,0.242532,0.048564
4.994114,0.242532,0.048564
4.994114,0.242532,0.048564
4.989701,0.242042,0.048508
4.994658,0.231071,0.046264
4.994658,0.231071,0.046264
4.994658,0.231071,0.046264
4.943352,0.200063,0.040471
4.999955,0.021276,0.004255
4.999955,0.021276,0.004255
4.999955,0.021276,0.004255
4.999955,0.021276,0.004255
4.976487,0.011752,0.002361
4.990694,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.997381,0.101471,0.020305
4.997239,0.166151,0.033249
4.997239,0.166151,0.033249
4.997239,0.166151,0.033249
4.997239,0.166151,0.033249
4.997239,0.166151,0.033249
4.989362,0.166311,0.033333
4.997230,0.166421,0.033303
4.997230,0.166421,0.033303
4.997230,0.166421,0.033303
4.997230,0.166421,0.033303
4.997230,0.166421,0.033303
4.997230,0.166421,0.033303
4.981479,-0.364577,-0.073186
4.985985,-0.374107,-0.075032
4.985985,-0.374107,-0.075032
4.985985,-0.374107,-0.075032
4.918416,-0.021370,-0.004345
4.981403,0.430842,0.086490
4.981403,0.430842,0.086490
4.981403,0.430842,0.086490
4.991646,0.254145,0.050914
4.996503,0.186971,0.037420
4.996503,0.186971,0.037420
4.996503,0.186971,0.037420
4.996503,0.186971,0.037420
4.996503,0.186971,0.037420
4.996503,0.186971,0.037420
4.996503,0.186971,0.037420
4.996503,0.186971,0.037420
4.996503,0.186971,0.037420
4.995809,0.181794,0.036389
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.936829,0.087757,0.017776
4.991913,0.284261,0.056944
4.991913,0.284261,0.056944
4.991913,0.284261,0.056944
4.939492,0.059461,0.012038
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.879495,0.169342,0.034705
4.995197,0.219098,0.043862
4.995197,0.219098,0.043862
4.995197,0.219098,0.043862
4.995197,0.219098,0.043862
4.995197,0.219098,0.043862
4.976912,0.165994,0.033353
4.999352,0.080469,0.016096
4.999352,0.080469,0.016096
4.999352,0.080469,0.016096
4.999352,0.080469,0.016096
4.999352,0.080469,0.016096
4.999352,0.080469,0.016096
4.999352,0.080469,0.016096
4.987565,0.230293,0.046173
4.994134,0.242130,0.048483
4.994134,0.242130,0.048483
4.994134,0.242130,0.048483
4.980952,0.102921,0.020663
4.999545,0.067414,0.013484
4.999545,0.067414,0.013484
4.934263,0.086310,0.017492
4.999187,0.090180,0.018039
4.999187,0.090180,0.018039
4.999187,0.090180,0.018039
4.999187,0.090180,0.018039
4.939518,0.119994,0.024293
4.996212,0.194584,0.038946
4.988058,0.146049,0.029280
4.999973,-0.016531,-0.003306
4.999973,-0.016531,-0.003306
4.999973,-0.016531,-0.003306
4.999973,-0.016531,-0.003306
4.999973,-0.016531,-0.003306
4.998250,0.017132,0.003428
4.997122,0.169621,0.033944
4.997122,0.169621,0.033944
4.997122,0.169621,0.033944
4.997122,0.169621,0.033944
4.997122,0.169621,0.033944
4.994336,0.121222,0.024272
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.982378,0.000000,0.000000
4.962435,0.000000,0.000000
4.998899,0.076465,0.015296
4.998864,0.106592,0.021323
4.998864,0.106592,0.021323
4.998864,0.106592,0.021323
4.998864,0.106592,0.021323
4.998864,0.106592,0.021323
4.997777,0.123518,0.024715
4.995192,0.219230,0.043888
4.995192,0.219230,0.043888
4.995192,0.219230,0.043888
4.995192,0.219230,0.043888
4.995192,0.219230,0.043888
4.890704,0.193765,0.039619
4.998925,0.103699,0.020744
4.998925,0.103699,0.020744
4.998925,0.103699,0.020744
4.998925,0.103699,0.020744
4.998925,0.103699,0.020744
4.998925,0.103699,0.020744
4.998925,0.103699,0.020744
4.998925,0.103699,0.020744
4.998925,0.103699,0.020744
4.998925,0.103699,0.020744
4.997125,0.152628,0.030543
4.996630,0.183541,0.036733
4.996630,0.183541,0.036733
4.996630,0.183541,0.036733
4.996630,0.183541,0.036733
4.979994,0.053357,0.010714
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998499,0.028017,0.005605
4.996324,0.191690,0.038366
4.996324,0.191690,0.038366
4.996324,0.191690,0.038366
4.996324,0.191690,0.038366
4.996324,0.191690,0.038366
4.996324,0.191690,0.038366
4.996324,0.191690,0.038366
4.996324,0.191690,0.038366
4.996324,0.191690,0.038366
4.996324,0.191690,0.038366
4.993973,0.210153,0.042081
4.995263,0.217599,0.043561
4.995263,0.217599,0.043561
4.995263,0.217599,0.043561
4.995263,0.217599,0.043561
4.995263,0.217599,0.043561
4.995263,0.217599,0.043561
4.995263,0.217599,0.043561
4.995263,0.217599,0.043561
4.995263,0.217599,0.043561
4.995263,0.217599,0.043561
4.995263,0.217599,0.043561
4.995263,0.217599,0.043561
4.995270,0.055177,0.011046
4.999936,0.025367,0.005073
4.999936,0.025367,0.005073
4.999936,0.025367,0.005073
4.999936,0.025367,0.005073
4.999936,0.025367,0.005073
4.999936,0.025367,0.005073
4.999936,0.025367,0.005073
4.999933,0.000997,0.000199
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.995142,0.091659,0.018350
4.997068,0.171191,0.034258
4.997068,0.171191,0.034258
4.997068,0.171191,0.034258
4.997068,0.171191,0.034258
4.997068,0.171191,0.034258
4.947344,0.134694,0.027226
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
