dh,dz,slope
4.999859,0.037465,0.007493
4.999859,0.037465,0.007493
4.999859,0.037465,0.007493
4.999859,0.037465,0.007493
4.999859,0.037465,0.007493
4.999859,0.037465,0.007493
4.999859,0.037465,0.007493
4.999859,0.037465,0.007493
4.999859,0.037465,0.007493
4.997658,0.061654,0.012337
4.998724,0.112929,0.022591
4.998724,0.112929,0.022591
4.998724,0.112929,0.022591
4.998724,0.112929,0.022591
4.998724,0.112929,0.022591
4.998724,0.112929,0.022591
4.998724,0.112929,0.022591
4.998724,0.112929,0.022591
4.487263,0.117168,0.026111
4.998510,0.122038,0.024415
4.998510,0.122038,0.024415
4.998510,0.122038,0.024415
4.998510,0.122038,0.024415
4.998510,0.122038,0.024415
4.998510,0.122038,0.024415
4.998510,0.122038,0.024415
4.998510,0.122038,0.024415
4.998510,0.122038,0.024415
4.998510,0.122038,0.024415
4.998510,0.122038,0.024415
4.997386,0.046998,0.009405
4.999784,0.046509,0.009302
4.999784,0.046509,0.009302
4.999784,0.046509,0.009302
4.999784,0.046509,0.009302
4.999784,0.046509,0.009302
4.999784,0.046509,0.009302
4.999784,0.046509,0.009302
4.999784,0.046509,0.009302
4.999784,0.046509,0.009302
4.872540,0.058456,0.011997
4.999084,0.095664,0.019136
4.999084,0.095664,0.019136
4.999084,0.095664,0.019136
4.999084,0.095664,0.019136
4.999084,0.095664,0.019136
4.999084,0.095664,0.019136
4.999084,0.095664,0.019136
4.999084,0.095664,0.019136
4.999084,0.095664,0.019136
4.981795,0.152448,0.030601
4.997321,0.163661,0.032750
4.997321,0.163661,0.032750
4.997321,0.163661,0.032750
4.997321,0.163661,0.032750
4.997321,0.163661,0.032750
4.997321,0.163661,0.032750
4.997321,0.163661,0.032750
4.997321,0.163661,0.032750
4.997321,0.163661,0.032750
4.997321,0.163661,0.032750
4.997321,0.163661,0.032750
4.920208,0.086285,0.017537
4.999857,0.037788,0.007558
4.999857,0.037788,0.007558
4.999857,0.037788,0.007558
4.999857,0.037788,0.007558
4.999857,0.037788,0.007558
4.999857,0.037788,0.007558
4.999857,0.037788,0.007558
4.999857,0.037788,0.007558
4.999857,0.037788,0.007558
4.995736,0.038818,0.007770
4.999468,0.072918,0.014585
4.999468,0.072918,0.014585
4.999468,0.072918,0.014585
4.999468,0.072918,0.014585
4.999468,0.072918,0.014585
4.999468,0.072918,0.014585
4.991488,0.087558,0.017541
4.997507,0.157874,0.031591
4.997507,0.157874,0.031591
4.997507,0.157874,0.031591
4.997507,0.157874,0.031591
4.997507,0.157874,0.031591
4.997507,0.157874,0.031591
4.997190,0.057770,0.011560
4.999852,0.038442,0.007689
4.999852,0.038442,0.007689
4.999852,0.038442,0.007689
4.999852,0.038442,0.007689
4.999852,0.038442,0.007689
4.999852,0.038442,0.007689
4.999852,0.038442,0.007689
4.999852,0.038442,0.007689
4.999852,0.038442,0.007689
4.999852,0.038442,0.007689
4.999852,0.038442,0.007689
4.999852,0.038442,0.007689
4.998929,0.083693,0.016742
4.999138,0.092860,0.018575
4.999138,0.092860,0.018575
4.999138,0.092860,0.018575
4.999138,0.092860,0.018575
4.999138,0.092860,0.018575
4.999138,0.092860,0.018575
4.999138,0.092860,0.018575
4.999138,0.092860,0.018575
4.998344,0.091958,0.018398
4.999254,0.086399,0.017282
4.999254,0.086399,0.017282
4.999254,0.086399,0.017282
4.999254,0.086399,0.017282
4.999254,0.086399,0.017282
4.999254,0.086399,0.017282
4.999254,0.086399,0.017282
4.999254,0.086399,0.017282
4.999254,0.086399,0.017282
4.999254,0.086399,0.017282
4.999254,0.086399,0.017282
4.979624,0.106448,0.021377
4.998515,0.121870,0.024381
4.998515,0.121870,0.024381
4.998515,0.121870,0.024381
4.998515,0.121870,0.024381
4.998515,0.121870,0.024381
4.998515,0.121870,0.024381
4.998515,0.121870,0.024381
4.998515,0.121870,0.024381
4.998515,0.121870,0.024381
4.998515,0.121870,0.024381
4.914205,0.119949,0.024409
4.999057,0.097108,0.019425
4.999057,0.097108,0.019425
4.999057,0.097108,0.019425
4.999057,0.097108,0.019425
4.999057,0.097108,0.019425
4.999057,0.097108,0.019425
4.999057,0.097108,0.019425
4.999057,0.097108,0.019425
4.999057,0.097108,0.019425
4.999057,0.097108,0.019425
4.860488,0.070814,0.014569
4.999599,0.063387,0.012678
4.999599,0.063387,0.012678
4.999599,0.063387,0.012678
4.999599,0.063387,0.012678
4.999599,0.063387,0.012678
4.999599,0.063387,0.012678
4.999599,0.063387,0.012678
4.995024,0.123023,0.024629
4.998303,0.130264,0.026062
4.998303,0.130264,0.026062
4.998303,0.130264,0.026062
4.998303,0.130264,0.026062
4.998303,0.130264,0.026062
4.998303,0.130264,0.026062
4.946280,0.502256,0.101542
4.885934,0.047005,0.009620
4.999357,0.080202,0.016043
4.999357,0.080202,0.016043
4.999357,0.080202,0.016043
4.999357,0.080202,0.016043
4.999357,0.080202,0.016043
4.972353,0.082413,0.016574
4.999252,0.086484,0.017299
4.999252,0.086484,0.017299
4.999252,0.086484,0.017299
4.999252,0.086484,0.017299
4.999252,0.086484,0.017299
4.999252,0.086484,0.017299
4.999252,0.086484,0.017299
4.999252,0.086484,0.017299
4.999252,0.086484,0.017299
4.999252,0.086484,0.017299
4.999252,0.086484,0.017299
4.968526,0.105820,0.021298
4.998768,0.110989,0.022203
4.998768,0.110989,0.022203
4.998768,0.110989,0.022203
4.998768,0.110989,0.022203
4.998768,0.110989,0.022203
4.998768,0.110989,0.022203
4.998768,0.110989,0.022203
4.978027,0.087742,0.017626
4.999410,0.076811,0.015364
4.999410,0.076811,0.015364
4.999410,0.076811,0.015364
4.999410,0.076811,0.015364
4.999410,0.076811,0.015364
4.999045,0.063701,0.012743
4.981551,0.000000,0.000000
4.926949,-0.448870,-0.091105
4.818529,0.913777,0.189638
4.899189,-0.639056,-0.130441
4.868265,-0.438440,-0.090061
3.937002,-0.135381,-0.034387
4.984160,0.397679,0.079788
4.977970,0.343681,0.069040
4.999692,-0.055473,-0.011095
4.999692,-0.055473,-0.011095
4.999692,-0.055473,-0.011095
4.999692,-0.055473,-0.011095
4.999692,-0.055473,-0.011095
4.999692,-0.055473,-0.011095
4.999692,-0.055473,-0.011095
4.999692,-0.055473,-0.011095
4.983904,-0.040256,-0.008077
4.999220,0.088326,0.017668
4.999220,0.088326,0.017668
4.999220,0.088326,0.017668
4.999220,0.088326,0.017668
4.999220,0.088326,0.017668
4.999220,0.088326,0.017668
4.999220,0.088326,0.017668
4.999220,0.088326,0.017668
4.999220,0.088326,0.017668
4.999220,0.088326,0.017668
4.999220,0.088326,0.017668
4.974566,0.085579,0.017203
4.999280,0.084823,0.016967
4.999280,0.084823,0.016967
4.999280,0.084823,0.016967
4.999280,0.084823,0.016967
4.999280,0.084823,0.016967
4.999280,0.084823,0.016967
4.999280,0.084823,0.016967
4.999280,0.084823,0.016967
4.999280,0.084823,0.016967
4.996292,0.104675,0.020951
4.996037,0.199032,0.039838
4.996037,0.199032,0.039838
4.996037,0.199032,0.039838
4.996037,0.199032,0.039838
4.996037,0.199032,0.039838
4.996037,0.199032,0.039838
4.996037,0.199032,0.039838
4.996037,0.199032,0.039838
4.996037,0.199032,0.039838
4.980277,0.179321,0.036006
4.999827,0.041597,0.008320
4.999827,0.041597,0.008320
4.999827,0.041597,0.008320
4.999827,0.041597,0.008320
4.999827,0.041597,0.008320
4.999827,0.041597,0.008320
4.999827,0.041597,0.008320
4.999827,0.041597,0.008320
4.999827,0.041597,0.008320
4.951205,0.075467,0.015242
4.998831,0.108133,0.021632
4.998831,0.108133,0.021632
4.998831,0.108133,0.021632
4.998831,0.108133,0.021632
4.998831,0.108133,0.021632
4.998831,0.108133,0.021632
4.998831,0.108133,0.021632
4.998831,0.108133,0.021632
4.997944,0.124311,0.024872
4.997107,0.170080,0.034036
4.997107,0.170080,0.034036
4.997107,0.170080,0.034036
4.997107,0.170080,0.034036
4.997107,0.170080,0.034036
4.997107,0.170080,0.034036
4.997107,0.170080,0.034036
4.994305,0.169891,0.034017
4.997318,0.163743,0.032766
4.997318,0.163743,0.032766
4.997318,0.163743,0.032766
4.997318,0.163743,0.032766
4.997318,0.163743,0.032766
4.997318,0.163743,0.032766
4.997318,0.163743,0.032766
4.997318,0.163743,0.032766
4.997318,0.163743,0.032766
4.998205,0.106701,0.021348
4.999037,0.098105,0.019625
4.999037,0.098105,0.019625
4.999037,0.098105,0.019625
4.999037,0.098105,0.019625
4.999037,0.098105,0.019625
4.999037,0.098105,0.019625
4.999037,0.098105,0.019625
4.999037,0.098105,0.019625
4.999037,0.098105,0.019625
4.954247,0.081112,0.016372
4.999468,0.072962,0.014594
4.999468,0.072962,0.014594
4.999468,0.072962,0.014594
4.999468,0.072962,0.014594
4.999468,0.072962,0.014594
4.999468,0.072962,0.014594
4.999468,0.072962,0.014594
4.999468,0.072962,0.014594
4.999468,0.072962,0.014594
4.999468,0.072962,0.014594
4.999468,0.072962,0.014594
4.876732,0.091952,0.018855
4.998343,0.128718,0.025752
4.998343,0.128718,0.025752
4.998343,0.128718,0.025752
4.998343,0.128718,0.025752
4.998343,0.128718,0.025752
4.998343,0.128718,0.025752
4.998343,0.128718,0.025752
4.998343,0.128718,0.025752
4.998343,0.128718,0.025752
4.998343,0.128718,0.025752
4.998343,0.128718,0.025752
4.938189,0.196686,0.039830
4.994816,0.227619,0.045571
4.994816,0.227619,0.045571
4.994816,0.227619,0.045571
4.994816,0.227619,0.045571
4.994816,0.227619,0.045571
4.994816,0.227619,0.045571
4.994816,0.227619,0.045571
4.983381,0.201480,0.040430
4.997728,0.150727,0.030159
4.997728,0.150727,0.030159
4.997728,0.150727,0.030159
4.997728,0.150727,0.030159
4.997728,0.150727,0.030159
4.997728,0.150727,0.030159
4.997728,0.150727,0.030159
4.997728,0.150727,0.030159
4.997578,0.151466,0.030308
4.997275,0.165053,0.033029
4.997275,0.165053,0.033029
4.997275,0.165053,0.033029
4.997275,0.165053,0.033029
4.997275,0.165053,0.033029
4.997275,0.165053,0.033029
4.997275,0.165053,0.033029
4.997275,0.165053,0.033029
4.997275,0.165053,0.033029
4.997275,0.165053,0.033029
4.997275,0.165053,0.033029
4.988647,0.109146,0.021879
4.999621,0.061549,0.012311
4.999621,0.061549,0.012311
4.999621,0.061549,0.012311
4.999621,0.061549,0.012311
4.999621,0.061549,0.012311
4.999621,0.061549,0.012311
4.999621,0.061549,0.012311
4.982587,0.062093,0.012462
4.999605,0.062855,0.012572
4.999605,0.062855,0.012572
4.999605,0.062855,0.012572
4.999605,0.062855,0.012572
4.999605,0.062855,0.012572
4.999605,0.062855,0.012572
4.999605,0.062855,0.012572
4.815587,0.128899,0.026767
4.995759,0.205893,0.041213
4.995759,0.205893,0.041213
4.995759,0.205893,0.041213
4.995759,0.205893,0.041213
4.995759,0.205893,0.041213
4.995759,0.205893,0.041213
4.995759,0.205893,0.041213
4.995759,0.205893,0.041213
4.933585,0.190715,0.038656
4.998013,0.140923,0.028196
4.998013,0.140923,0.028196
4.998013,0.140923,0.028196
4.998013,0.140923,0.028196
4.998013,0.140923,0.028196
4.998013,0.140923,0.028196
4.997780,0.136510,0.027314
4.998815,0.108841,0.021773
4.998815,0.108841,0.021773
4.998815,0.108841,0.021773
4.998815,0.108841,0.021773
4.887123,0.184743,0.037802
4.993824,0.248443,0.049750
4.993824,0.248443,0.049750
4.993824,0.248443,0.049750
4.993824,0.248443,0.049750
4.993824,0.248443,0.049750
4.940337,0.050923,0.010308
4.999903,0.031054,0.006211
4.999903,0.031054,0.006211
4.999903,0.031054,0.006211
4.999903,0.031054,0.006211
4.999903,0.031054,0.006211
4.999903,0.031054,0.006211
4.999903,0.031054,0.006211
4.999903,0.031054,0.006211
4.999903,0.031054,0.006211
4.999903,0.031054,0.006211
4.999903,0.031054,0.006211
4.999903,0.031054,0.006211
4.999903,0.031054,0.006211
4.999903,0.031054,0.006211
4.999903,0.031054,0.006211
4.971019,0.085858,0.017272
4.999022,0.098898,0.019784
4.999022,0.098898,0.019784
4.999022,0.098898,0.019784
4.999022,0.098898,0.019784
4.999022,0.098898,0.019784
4.999022,0.098898,0.019784
4.999022,0.098898,0.019784
4.999022,0.098898,0.019784
4.999022,0.098898,0.019784
4.999022,0.098898,0.019784
4.999022,0.098898,0.019784
4.999022,0.098898,0.019784
4.999022,0.098898,0.019784
4.760340,0.137715,0.028930
4.997488,0.158449,0.031706
4.997488,0.158449,0.031706
4.997488,0.158449,0.031706
4.997488,0.158449,0.031706
4.997488,0.158449,0.031706
4.997488,0.158449,0.031706
4.997488,0.158449,0.031706
4.997488,0.158449,0.031706
4.997488,0.158449,0.031706
4.997488,0.158449,0.031706
4.997488,0.158449,0.031706
4.970611,0.160087,0.032207
4.995417,0.214028,0.042845
4.995417,0.214028,0.042845
4.995417,0.214028,0.042845
4.995417,0.214028,0.042845
4.995417,0.214028,0.042845
4.995417,0.214028,0.042845
4.995417,0.214028,0.042845
4.995417,0.214028,0.042845
4.995417,0.214028,0.042845
4.995417,0.214028,0.042845
4.965281,0.139244,0.028044
4.999750,-0.050020,-0.010005
4.999750,-0.050020,-0.010005
4.999750,-0.050020,-0.010005
4.999750,-0.050020,-0.010005
4.999750,-0.050020,-0.010005
4.999750,-0.050020,-0.010005
4.999750,-0.050020,-0.010005
4.977132,-0.019831,-0.003984
4.999693,0.055355,0.011072
4.999693,0.055355,0.011072
4.999693,0.055355,0.011072
4.999693,0.055355,0.011072
4.999693,0.055355,0.011072
4.999693,0.055355,0.011072
4.984130,0.067952,0.013634
4.993041,0.263703,0.052814
4.993041,0.263703,0.052814
4.993041,0.263703,0.052814
4.993041,0.263703,0.052814
4.993041,0.263703,0.052814
4.993041,0.263703,0.052814
4.993041,0.263703,0.052814
4.617104,1.203674,0.260699
4.720615,0.482520,0.102216
4.996969,0.174077,0.034836
4.996969,0.174077,0.034836
4.996969,0.174077,0.034836
4.996969,0.174077,0.034836
4.996969,0.174077,0.034836
4.996969,0.174077,0.034836
4.996969,0.174077,0.034836
4.932254,0.182882,0.037079
4.995514,0.211764,0.042391
4.995514,0.211764,0.042391
4.995514,0.211764,0.042391
4.995514,0.211764,0.042391
4.995514,0.211764,0.042391
4.995514,0.211764,0.042391
4.995514,0.211764,0.042391
4.995514,0.211764,0.042391
4.995514,0.211764,0.042391
4.995514,0.211764,0.042391
4.995514,0.211764,0.042391
4.876647,0.921112,0.188882
4.984228,0.101880,0.020440
4.990694,0.304915,0.061097
4.990694,0.304915,0.061097
4.990694,0.304915,0.061097
4.990694,0.304915,0.061097
4.990694,0.304915,0.061097
4.990694,0.304915,0.061097
4.990694,0.304915,0.061097
4.928846,0.641279,0.130107
4.725136,-0.205701,-0.043533
4.966243,-0.087084,-0.017535
4.706054,0.315220,0.066982
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.994409,-0.104903,-0.021004
4.998076,-0.138696,-0.027750
4.998076,-0.138696,-0.027750
4.989401,-0.192995,-0.038681
4.585156,-0.172956,-0.037721
1.312608,0.248246,0.189124
1.710554,0.072885,0.042609
4.998666,0.115504,0.023107
4.998666,0.115504,0.023107
4.998666,0.115504,0.023107
4.972617,0.080602,0.016209
4.954248,-0.152575,-0.030797
4.936828,-0.347425,-0.070374
4.981533,-0.041834,-0.008398
4.989284,-0.327181,-0.065577
4.997387,-0.030985,-0.006200
4.998274,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.991104,0.000000,0.000000
4.995714,0.018972,0.003798
4.998098,0.137875,0.027585
4.998098,0.137875,0.027585
4.998098,0.137875,0.027585
4.998098,0.137875,0.027585
4.998098,0.137875,0.027585
4.998098,0.137875,0.027585
4.998098,0.137875,0.027585
4.998098,0.137875,0.027585
4.998098,0.137875,0.027585
4.998098,0.137875,0.027585
4.997710,0.150815,0.030177
4.997718,0.151033,0.030220
4.997718,0.151033,0.030220
4.997718,0.151033,0.030220
4.997718,0.151033,0.030220
4.997718,0.151033,0.030220
4.997718,0.151033,0.030220
4.997718,0.151033,0.030220
4.997718,0.151033,0.030220
4.962374,0.153729,0.030979
4.997603,0.154809,0.030977
4.997603,0.154809,0.030977
4.997603,0.154809,0.030977
4.997603,0.154809,0.030977
4.997603,0.154809,0.030977
4.997603,0.154809,0.030977
4.997603,0.154809,0.030977
4.997603,0.154809,0.030977
4.973915,0.154719,0.031106
4.997715,0.151137,0.030241
4.997715,0.151137,0.030241
4.997715,0.151137,0.030241
4.997715,0.151137,0.030241
4.997715,0.151137,0.030241
4.997715,0.151137,0.030241
4.997715,0.151137,0.030241
4.997715,0.151137,0.030241
4.997715,0.151137,0.030241
4.997782,0.148500,0.029713
4.997818,0.147674,0.029548
4.997818,0.147674,0.029548
4.997818,0.147674,0.029548
4.997818,0.147674,0.029548
4.997818,0.147674,0.029548
4.997818,0.147674,0.029548
4.997818,0.147674,0.029548
4.997818,0.147674,0.029548
4.997818,0.147674,0.029548
4.979311,0.137177,0.027549
4.998302,0.130295,0.026068
4.998302,0.130295,0.026068
4.998302,0.130295,0.026068
4.998302,0.130295,0.026068
4.998302,0.130295,0.026068
4.998302,0.130295,0.026068
4.996503,0.173880,0.034800
4.996279,0.192864,0.038601
4.996279,0.192864,0.038601
4.996279,0.192864,0.038601
4.996279,0.192864,0.038601
4.996279,0.192864,0.038601
4.996279,0.192864,0.038601
4.996279,0.192864,0.038601
4.996279,0.192864,0.038601
4.996279,0.192864,0.038601
4.986753,0.075163,0.015073
4.999713,0.053585,0.010718
4.999713,0.053585,0.010718
4.999713,0.053585,0.010718
4.999713,0.053585,0.010718
4.999713,0.053585,0.010718
4.999713,0.053585,0.010718
4.999713,0.053585,0.010718
4.999713,0.053585,0.010718
4.843639,0.075248,0.015535
4.999084,0.095726,0.019149
4.999084,0.095726,0.019149
4.999084,0.095726,0.019149
4.999084,0.095726,0.019149
4.999084,0.095726,0.019149
4.999084,0.095726,0.019149
4.999084,0.095726,0.019149
4.999084,0.095726,0.019149
4.999084,0.095726,0.019149
4.992227,0.102357,0.020503
4.996238,0.193916,0.038812
4.996238,0.193916,0.038812
4.996238,0.193916,0.038812
4.996238,0.193916,0.038812
4.996238,0.193916,0.038812
4.996238,0.193916,0.038812
4.996238,0.193916,0.038812
4.996238,0.193916,0.038812
4.996238,0.193916,0.038812
4.932483,0.170756,0.034619
4.998834,0.107972,0.021599
4.998834,0.107972,0.021599
4.998834,0.107972,0.021599
4.998834,0.107972,0.021599
4.998834,0.107972,0.021599
4.998834,0.107972,0.021599
4.998834,0.107972,0.021599
4.998834,0.107972,0.021599
4.995131,0.108664,0.021754
4.996144,0.196330,0.039296
4.996144,0.196330,0.039296
4.996144,0.196330,0.039296
4.996144,0.196330,0.039296
4.996144,0.196330,0.039296
4.996144,0.196330,0.039296
4.996144,0.196330,0.039296
4.996144,0.196330,0.039296
4.996144,0.196330,0.039296
4.894057,0.168382,0.034405
4.998752,0.111704,0.022346
4.998752,0.111704,0.022346
4.998752,0.111704,0.022346
4.998752,0.111704,0.022346
4.998752,0.111704,0.022346
4.998752,0.111704,0.022346
4.998752,0.111704,0.022346
4.749576,0.148830,0.031336
4.993866,0.247593,0.049580
4.993866,0.247593,0.049580
4.993866,0.247593,0.049580
4.993866,0.247593,0.049580
4.993866,0.247593,0.049580
4.993866,0.247593,0.049580
4.993866,0.247593,0.049580
4.993866,0.247593,0.049580
4.993866,0.247593,0.049580
4.942307,0.217680,0.044044
4.999397,0.077643,0.015531
4.999397,0.077643,0.015531
4.999397,0.077643,0.015531
4.999397,0.077643,0.015531
4.999397,0.077643,0.015531
4.999397,0.077643,0.015531
4.999397,0.077643,0.015531
4.999397,0.077643,0.015531
4.999397,0.077643,0.015531
4.999397,0.077643,0.015531
4.999397,0.077643,0.015531
4.950393,0.092826,0.018751
4.998926,0.103617,0.020728
4.998926,0.103617,0.020728
4.998926,0.103617,0.020728
4.998926,0.103617,0.020728
4.998926,0.103617,0.020728
4.998926,0.103617,0.020728
4.998926,0.103617,0.020728
4.998926,0.103617,0.020728
4.998926,0.103617,0.020728
4.994960,0.111121,0.022247
4.998753,0.111655,0.022337
4.998753,0.111655,0.022337
4.998753,0.111655,0.022337
4.998753,0.111655,0.022337
4.998753,0.111655,0.022337
4.998753,0.111655,0.022337
4.998753,0.111655,0.022337
4.871906,0.087116,0.017881
4.999302,0.083549,0.016712
4.999302,0.083549,0.016712
4.999302,0.083549,0.016712
4.999302,0.083549,0.016712
4.999302,0.083549,0.016712
4.991836,0.227453,0.045565
4.993969,0.245507,0.049161
4.993969,0.245507,0.049161
4.993969,0.245507,0.049161
4.993969,0.245507,0.049161
4.993969,0.245507,0.049161
4.991593,0.189405,0.037945
4.996990,0.173463,0.034714
4.996990,0.173463,0.034714
4.996990,0.173463,0.034714
4.996990,0.173463,0.034714
4.991543,0.119861,0.024013
4.999317,0.082660,0.016534
4.999317,0.082660,0.016534
4.999317,0.082660,0.016534
4.999317,0.082660,0.016534
4.999317,0.082660,0.016534
4.762551,0.087085,0.018285
4.999175,0.090832,0.018169
4.999175,0.090832,0.018169
4.999175,0.090832,0.018169
4.999175,0.090832,0.018169
4.998144,0.095938,0.019195
4.994730,0.229511,0.045951
4.994730,0.229511,0.045951
4.994730,0.229511,0.045951
4.994730,0.229511,0.045951
4.994730,0.229511,0.045951
4.994730,0.229511,0.045951
4.994730,0.229511,0.045951
4.994730,0.229511,0.045951
4.928719,0.055459,0.011252
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.916213,0.055587,0.011307
4.995149,0.220188,0.044080
4.995149,0.220188,0.044080
4.995149,0.220188,0.044080
4.995149,0.220188,0.044080
4.995149,0.220188,0.044080
4.995149,0.220188,0.044080
4.995149,0.220188,0.044080
4.995149,0.220188,0.044080
4.868057,0.163819,0.033652
4.998315,0.129774,0.025964
4.998315,0.129774,0.025964
4.998315,0.129774,0.025964
4.977836,0.137130,0.027548
4.998059,0.139319,0.027875
4.998059,0.139319,0.027875
4.998059,0.139319,0.027875
4.998059,0.139319,0.027875
4.998059,0.139319,0.027875
4.998059,0.139319,0.027875
4.982079,0.056723,0.011385
5.000000,0.000000,0.000000
4.940848,0.078695,0.015928
4.985648,0.378571,0.075932
4.891459,0.205850,0.042083
4.964005,-0.082686,-0.016657
4.810540,0.800563,0.166419
4.980041,-0.446311,-0.089620
4.980513,0.098013,0.019679
4.997930,0.143875,0.028787
4.997930,0.143875,0.028787
4.997930,0.143875,0.028787
4.997930,0.143875,0.028787
4.997930,0.143875,0.028787
4.997930,0.143875,0.028787
4.987832,0.099079,0.019864
4.999044,0.097781,0.019560
4.999044,0.097781,0.019560
4.999044,0.097781,0.019560
4.999044,0.097781,0.019560
4.829481,0.473645,0.098074
4.719850,0.940204,0.199202
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.986979,0.052801,0.010588
4.999642,0.059800,0.011961
4.999642,0.059800,0.011961
4.999642,0.059800,0.011961
4.999642,0.059800,0.011961
4.999642,0.059800,0.011961
4.999642,0.059800,0.011961
4.999642,0.059800,0.011961
4.998614,0.028601,0.005722
4.999737,0.013960,0.002792
4.996634,0.183436,0.036712
4.996634,0.183436,0.036712
4.996634,0.183436,0.036712
4.996634,0.183436,0.036712
4.996634,0.183436,0.036712
4.996634,0.183436,0.036712
4.996634,0.183436,0.036712
4.804955,0.167403,0.034840
4.997829,0.147327,0.029478
4.997829,0.147327,0.029478
4.997829,0.147327,0.029478
4.997829,0.147327,0.029478
4.997829,0.147327,0.029478
4.997829,0.147327,0.029478
4.997829,0.147327,0.029478
4.997829,0.147327,0.029478
4.997829,0.147327,0.029478
4.996180,0.123665,0.024752
4.999673,0.057207,0.011442
4.999673,0.057207,0.011442
4.999673,0.057207,0.011442
4.999673,0.057207,0.011442
4.999673,0.057207,0.011442
4.999673,0.057207,0.011442
4.999673,0.057207,0.011442
4.999673,0.057207,0.011442
4.984339,0.087568,0.017569
4.998670,0.115332,0.023073
4.998670,0.115332,0.023073
4.998670,0.115332,0.023073
4.998670,0.115332,0.023073
4.998670,0.115332,0.023073
4.998670,0.115332,0.023073
4.998670,0.115332,0.023073
4.997915,0.117031,0.023416
4.998614,0.117696,0.023546
4.998614,0.117696,0.023546
4.998614,0.117696,0.023546
4.998614,0.117696,0.023546
4.998614,0.117696,0.023546
4.998614,0.117696,0.023546
4.998614,0.117696,0.023546
4.997487,0.133352,0.026684
4.996460,0.188112,0.037649
4.996460,0.188112,0.037649
4.996460,0.188112,0.037649
4.996460,0.188112,0.037649
4.996460,0.188112,0.037649
4.996460,0.188112,0.037649
4.996460,0.188112,0.037649
4.997863,0.041392,0.008282
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
2.822873,0.368174,0.130425
4.748865,-0.114045,-0.024015
4.603703,-0.118648,-0.025772
4.994298,0.238729,0.047800
2.563675,0.125790,0.049066
2.950610,-0.082893,-0.028094
4.984000,-0.399682,-0.080193
4.831467,-0.256585,-0.053107
4.993743,-0.250063,-0.050075
4.795216,0.489223,0.102023
4.921585,0.752967,0.152993
4.948451,-0.218801,-0.044216
4.963331,0.486942,0.098108
4.998615,0.117653,0.023537
4.998615,0.117653,0.023537
4.998615,0.117653,0.023537
4.998615,0.117653,0.023537
4.998615,0.117653,0.023537
4.998615,0.117653,0.023537
4.998615,0.117653,0.023537
4.998615,0.117653,0.023537
4.993311,0.121031,0.024239
4.998496,0.122622,0.024532
4.998496,0.122622,0.024532
4.998496,0.122622,0.024532
4.998496,0.122622,0.024532
4.998496,0.122622,0.024532
4.998496,0.122622,0.024532
4.979010,0.119773,0.024056
4.998694,0.114247,0.022855
4.998694,0.114247,0.022855
4.998694,0.114247,0.022855
4.998694,0.114247,0.022855
4.468147,1.583279,0.354348
3.738990,0.396236,0.105974
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
