dh,dz,slope
0.999724,0.023502,0.023508
0.999724,0.023502,0.023508
0.999724,0.023502,0.023508
0.999724,0.023502,0.023508
0.999724,0.023502,0.023508
0.999724,0.023502,0.023508
0.999724,0.023502,0.023508
0.999724,0.023502,0.023508
0.986790,0.022664,0.022967
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.999751,0.022309,0.022315
0.990795,0.023263,0.023479
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.999727,0.023353,0.023359
0.963594,0.027097,0.028121
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.999584,0.028849,0.028861
0.939712,0.028039,0.029838
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.999617,0.027670,0.027681
0.981484,0.020640,0.021029
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.999917,0.012919,0.012920
0.997190,0.017522,0.017572
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.999591,0.028614,0.028625
0.986522,0.021029,0.021317
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.999804,0.019802,0.019805
0.996704,0.020329,0.020397
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999783,0.020837,0.020841
0.999546,0.028641,0.028654
0.999569,0.029365,0.029377
0.999569,0.029365,0.029377
0.999569,0.029365,0.029377
0.999569,0.029365,0.029377
0.999569,0.029365,0.029377
0.999569,0.029365,0.029377
0.999569,0.029365,0.029377
0.999569,0.029365,0.029377
0.999569,0.029365,0.029377
0.999569,0.029365,0.029377
0.999569,0.029365,0.029377
0.999569,0.029365,0.029377
0.999569,0.029365,0.029377
0.999569,0.029365,0.029377
0.999569,0.029365,0.029377
0.999569,0.029365,0.029377
0.999569,0.029365,0.029377
0.999569,0.029365,0.029377
0.999569,0.029365,0.029377
0.999569,0.029365,0.029377
0.999569,0.029365,0.029377
0.999569,0.029365,0.029377
0.999569,0.029365,0.029377
0.999569,0.029365,0.029377
0.999569,0.029365,0.029377
0.999569,0.029365,0.029377
0.999569,0.029365,0.029377
0.999569,0.029365,0.029377
0.999569,0.029365,0.029377
0.999016,0.028471,0.028499
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.999662,0.026005,0.026014
0.969192,0.018762,0.019358
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.999933,0.011593,0.011594
0.990385,0.014246,0.014385
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.999825,0.018713,0.018716
0.969554,0.024374,0.025139
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.999599,0.028311,0.028322
0.962021,0.022327,0.023208
0.999797,0.020172,0.020176
0.999797,0.020172,0.020176
0.999797,0.020172,0.020176
0.999797,0.020172,0.020176
0.999797,0.020172,0.020176
0.999797,0.020172,0.020176
0.999797,0.020172,0.020176
0.999797,0.020172,0.020176
0.999797,0.020172,0.020176
0.999797,0.020172,0.020176
0.999797,0.020172,0.020176
0.999797,0.020172,0.020176
0.999797,0.020172,0.020176
0.999797,0.020172,0.020176
0.999797,0.020172,0.020176
0.999797,0.020172,0.020176
0.999797,0.020172,0.020176
0.999797,0.020172,0.020176
0.999797,0.020172,0.020176
0.999797,0.020172,0.020176
0.999797,0.020172,0.020176
0.999797,0.020172,0.020176
0.999797,0.020172,0.020176
0.999797,0.020172,0.020176
0.999797,0.020172,0.020176
0.999797,0.020172,0.020176
0.999797,0.020172,0.020176
0.999797,0.020172,0.020176
0.999797,0.020172,0.020176
0.999031,0.024698,0.024722
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999694,0.024737,0.024744
0.999101,0.033189,0.033219
0.999253,0.038633,0.038662
0.999253,0.038633,0.038662
0.999253,0.038633,0.038662
0.999253,0.038633,0.038662
0.999253,0.038633,0.038662
0.999253,0.038633,0.038662
0.999253,0.038633,0.038662
0.999253,0.038633,0.038662
0.999253,0.038633,0.038662
0.999253,0.038633,0.038662
0.999253,0.038633,0.038662
0.999253,0.038633,0.038662
0.999253,0.038633,0.038662
0.999253,0.038633,0.038662
0.998751,0.040307,0.040357
0.998186,0.060204,0.060314
0.998186,0.060204,0.060314
0.998186,0.060204,0.060314
0.998186,0.060204,0.060314
0.998292,0.056794,0.056891
0.999709,0.024136,0.024143
0.999709,0.024136,0.024143
0.999709,0.024136,0.024143
0.999709,0.024136,0.024143
0.999534,0.001172,0.001173
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997706,0.002451,0.002456
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.999721,0.023614,0.023620
0.942233,0.021750,0.023084
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.999799,0.020033,0.020037
0.997459,0.025030,0.025093
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999149,0.027664,0.027688
0.999853,0.017137,0.017139
0.999853,0.017137,0.017139
0.999853,0.017137,0.017139
0.999853,0.017137,0.017139
0.999853,0.017137,0.017139
0.999853,0.017137,0.017139
0.999853,0.017137,0.017139
0.999853,0.017137,0.017139
0.999853,0.017137,0.017139
0.999853,0.017137,0.017139
0.999853,0.017137,0.017139
0.999853,0.017137,0.017139
0.999853,0.017137,0.017139
0.999853,0.017137,0.017139
0.999853,0.017137,0.017139
0.999853,0.017137,0.017139
0.999853,0.017137,0.017139
0.999853,0.017137,0.017139
0.999853,0.017137,0.017139
0.999853,0.017137,0.017139
0.999853,0.017137,0.017139
0.999853,0.017137,0.017139
0.999853,0.017137,0.017139
0.999853,0.017137,0.017139
0.999853,0.017137,0.017139
0.999853,0.017137,0.017139
0.999853,0.017137,0.017139
0.999853,0.017137,0.017139
0.999853,0.017137,0.017139
0.999294,0.034014,0.034038
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.999357,0.035856,0.035879
0.714149,0.177118,0.248012
0.532875,0.144879,0.271882
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.999803,0.019828,0.019832
0.996006,0.019252,0.019329
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
