dh,dz,slope
0.992965,0.118410,0.119249
0.992965,0.118410,0.119249
0.992965,0.118410,0.119249
0.992965,0.118410,0.119249
0.992965,0.118410,0.119249
0.992965,0.118410,0.119249
0.992559,0.102250,0.103017
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999193,0.040154,0.040187
0.999169,0.035502,0.035531
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.999390,0.034920,0.034941
0.998930,0.045975,0.046024
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.998906,0.046760,0.046811
0.991419,0.030100,0.030360
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.999962,-0.008697,-0.008697
0.994038,0.004161,0.004185
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.999974,0.007246,0.007246
0.946629,0.001431,0.001511
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.978134,-0.027916,-0.028540
0.992324,-0.123667,-0.124623
0.992324,-0.123667,-0.124623
0.992324,-0.123667,-0.124623
0.989266,-0.102860,-0.103976
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.999953,-0.009725,-0.009725
0.996138,0.039371,0.039523
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998534,0.054128,0.054207
0.998645,0.048265,0.048331
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999722,0.023595,0.023602
0.999690,0.013750,0.013754
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.999970,0.007713,0.007713
0.983849,0.017425,0.017711
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.999790,0.020483,0.020487
0.986656,0.009227,0.009351
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999964,0.008504,0.008504
0.999882,0.008369,0.008370
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999971,0.007563,0.007563
0.999827,0.007347,0.007349
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999165,0.000247,0.000247
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.999980,0.006261,0.006261
0.996921,0.009513,0.009542
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.962133,0.020205,0.021000
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.999962,0.008668,0.008669
0.996201,0.025421,0.025518
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997239,0.074256,0.074462
0.997186,0.074233,0.074442
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
