dh,dz,slope
0.963027,-0.103750,-0.107733
0.996751,0.080545,0.080808
0.996751,0.080545,0.080808
0.996751,0.080545,0.080808
0.996751,0.080545,0.080808
0.989572,0.037415,0.037809
0.998242,-0.059273,-0.059378
0.998242,-0.059273,-0.059378
0.998242,-0.059273,-0.059378
0.998242,-0.059273,-0.059378
0.998242,-0.059273,-0.059378
0.998242,-0.059273,-0.059378
0.989271,0.013831,0.013980
0.997459,0.071249,0.071431
0.997459,0.071249,0.071431
0.997459,0.071249,0.071431
0.997459,0.071249,0.071431
0.997459,0.071249,0.071431
0.997459,0.071249,0.071431
0.997459,0.071249,0.071431
0.997443,0.071375,0.071558
0.997393,0.072157,0.072345
0.997393,0.072157,0.072345
0.995427,0.041842,0.042034
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.999946,-0.010401,-0.010402
0.908279,0.261012,0.287370
0.921412,0.388586,0.421728
0.921412,0.388586,0.421728
0.780154,0.331109,0.424415
0.935421,-0.353535,-0.377942
0.935421,-0.353535,-0.377942
0.641074,0.086822,0.135432
0.982350,0.187051,0.190412
0.982350,0.187051,0.190412
0.982350,0.187051,0.190412
0.982350,0.187051,0.190412
0.982350,0.187051,0.190412
0.982350,0.187051,0.190412
0.982350,0.187051,0.190412
0.982350,0.187051,0.190412
0.982350,0.187051,0.190412
0.982350,0.187051,0.190412
0.982284,0.183626,0.186937
0.992461,0.122559,0.123489
0.992461,0.122559,0.123489
0.992461,0.122559,0.123489
0.992461,0.122559,0.123489
0.992461,0.122559,0.123489
0.992461,0.122559,0.123489
0.982162,0.058139,0.059195
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.965974,-0.195066,-0.201937
0.973919,-0.226898,-0.232974
0.973919,-0.226898,-0.232974
0.973919,-0.226898,-0.232974
0.973919,-0.226898,-0.232974
0.448504,-0.321035,-0.715789
0.979617,-0.200872,-0.205051
0.971502,-0.161280,-0.166011
0.993733,0.111782,0.112487
0.993733,0.111782,0.112487
0.993733,0.111782,0.112487
0.437914,-0.200166,-0.457089
0.941044,-0.249077,-0.264682
0.983711,-0.179759,-0.182735
0.983711,-0.179759,-0.182735
0.983711,-0.179759,-0.182735
0.983711,-0.179759,-0.182735
0.983711,-0.179759,-0.182735
0.983711,-0.179759,-0.182735
0.983711,-0.179759,-0.182735
0.984442,-0.172094,-0.174813
0.985485,-0.169761,-0.172261
0.985485,-0.169761,-0.172261
0.985485,-0.169761,-0.172261
0.985485,-0.169761,-0.172261
0.985485,-0.169761,-0.172261
0.985485,-0.169761,-0.172261
0.985485,-0.169761,-0.172261
0.985485,-0.169761,-0.172261
0.985485,-0.169761,-0.172261
0.986193,-0.164471,-0.166774
0.990515,-0.137406,-0.138722
0.990515,-0.137406,-0.138722
0.990515,-0.137406,-0.138722
0.990515,-0.137406,-0.138722
0.990515,-0.137406,-0.138722
0.990515,-0.137406,-0.138722
0.990515,-0.137406,-0.138722
0.990515,-0.137406,-0.138722
0.990515,-0.137406,-0.138722
0.990515,-0.137406,-0.138722
0.990515,-0.137406,-0.138722
0.990515,-0.137406,-0.138722
0.990515,-0.137406,-0.138722
0.990515,-0.137406,-0.138722
0.985536,-0.165284,-0.167710
0.983066,-0.183253,-0.186410
0.983066,-0.183253,-0.186410
0.983066,-0.183253,-0.186410
0.983066,-0.183253,-0.186410
0.983066,-0.183253,-0.186410
0.983066,-0.183253,-0.186410
0.983066,-0.183253,-0.186410
0.983066,-0.183253,-0.186410
0.983066,-0.183253,-0.186410
0.983066,-0.183253,-0.186410
0.983066,-0.183253,-0.186410
0.983066,-0.183253,-0.186410
0.983066,-0.183253,-0.186410
0.983066,-0.183253,-0.186410
0.983066,-0.183253,-0.186410
0.983066,-0.183253,-0.186410
0.983066,-0.183253,-0.186410
0.983066,-0.183253,-0.186410
0.983066,-0.183253,-0.186410
0.983066,-0.183253,-0.186410
0.995334,-0.084400,-0.084796
0.997557,-0.069858,-0.070029
0.997557,-0.069858,-0.070029
0.997557,-0.069858,-0.070029
0.997557,-0.069858,-0.070029
0.997557,-0.069858,-0.070029
0.997557,-0.069858,-0.070029
0.997557,-0.069858,-0.070029
0.997557,-0.069858,-0.070029
0.997557,-0.069858,-0.070029
0.997557,-0.069858,-0.070029
0.997557,-0.069858,-0.070029
0.997557,-0.069858,-0.070029
0.997557,-0.069858,-0.070029
0.997449,-0.040771,-0.040875
0.999845,-0.017629,-0.017632
0.999845,-0.017629,-0.017632
0.999845,-0.017629,-0.017632
0.999845,-0.017629,-0.017632
0.999845,-0.017629,-0.017632
0.999845,-0.017629,-0.017632
0.999845,-0.017629,-0.017632
0.999845,-0.017629,-0.017632
0.999845,-0.017629,-0.017632
0.999845,-0.017629,-0.017632
0.999845,-0.017629,-0.017632
0.999845,-0.017629,-0.017632
0.999845,-0.017629,-0.017632
0.999845,-0.017629,-0.017632
0.999845,-0.017629,-0.017632
0.999845,-0.017629,-0.017632
0.999845,-0.017629,-0.017632
0.999845,-0.017629,-0.017632
0.999845,-0.017629,-0.017632
0.999845,-0.017629,-0.017632
0.999845,-0.017629,-0.017632
0.999845,-0.017629,-0.017632
0.999578,0.012525,0.012531
0.999853,0.017160,0.017163
0.999853,0.017160,0.017163
0.999853,0.017160,0.017163
0.999853,0.017160,0.017163
0.999853,0.017160,0.017163
0.999853,0.017160,0.017163
0.999853,0.017160,0.017163
0.999853,0.017160,0.017163
0.999853,0.017160,0.017163
0.999853,0.017160,0.017163
0.987874,0.026353,0.026677
0.998166,0.060542,0.060653
0.998166,0.060542,0.060653
0.998166,0.060542,0.060653
0.998166,0.060542,0.060653
0.998166,0.060542,0.060653
0.998166,0.060542,0.060653
0.998166,0.060542,0.060653
0.998166,0.060542,0.060653
0.998166,0.060542,0.060653
0.998166,0.060542,0.060653
0.998166,0.060542,0.060653
0.998166,0.060542,0.060653
0.998166,0.060542,0.060653
0.998166,0.060542,0.060653
0.998166,0.060542,0.060653
0.998166,0.060542,0.060653
0.998166,0.060542,0.060653
0.998166,0.060542,0.060653
0.998166,0.060542,0.060653
0.998166,0.060542,0.060653
0.998166,0.060542,0.060653
0.998166,0.060542,0.060653
0.997772,0.064680,0.064824
0.994169,0.107834,0.108467
0.994169,0.107834,0.108467
0.994169,0.107834,0.108467
0.995508,0.079814,0.080174
0.999431,0.033728,0.033747
0.999431,0.033728,0.033747
0.999431,0.033728,0.033747
0.999431,0.033728,0.033747
0.999431,0.033728,0.033747
0.999431,0.033728,0.033747
0.999431,0.033728,0.033747
0.999431,0.033728,0.033747
0.999431,0.033728,0.033747
0.999431,0.033728,0.033747
0.999431,0.033728,0.033747
0.999431,0.033728,0.033747
0.999431,0.033728,0.033747
0.999431,0.033728,0.033747
0.999431,0.033728,0.033747
0.999431,0.033728,0.033747
0.999431,0.033728,0.033747
0.998235,0.030475,0.030529
0.999602,0.028200,0.028212
0.999602,0.028200,0.028212
0.999602,0.028200,0.028212
0.999602,0.028200,0.028212
0.999602,0.028200,0.028212
0.999602,0.028200,0.028212
0.999602,0.028200,0.028212
0.999602,0.028200,0.028212
0.999602,0.028200,0.028212
0.999602,0.028200,0.028212
0.999602,0.028200,0.028212
0.999602,0.028200,0.028212
0.999602,0.028200,0.028212
0.996575,0.016797,0.016855
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995816,-0.009866,-0.009908
0.999537,-0.030431,-0.030445
0.999537,-0.030431,-0.030445
0.999537,-0.030431,-0.030445
0.999537,-0.030431,-0.030445
0.999537,-0.030431,-0.030445
0.999537,-0.030431,-0.030445
0.997306,0.008906,0.008930
0.999761,0.021883,0.021888
0.999761,0.021883,0.021888
0.999761,0.021883,0.021888
0.999761,0.021883,0.021888
0.999761,0.021883,0.021888
0.999761,0.021883,0.021888
0.999761,0.021883,0.021888
0.999761,0.021883,0.021888
0.999761,0.021883,0.021888
0.999761,0.021883,0.021888
0.999761,0.021883,0.021888
0.999761,0.021883,0.021888
0.999761,0.021883,0.021888
0.999761,0.021883,0.021888
0.999761,0.021883,0.021888
0.999761,0.021883,0.021888
0.999761,0.021883,0.021888
0.994688,0.047604,0.047858
0.997088,0.076258,0.076481
0.997088,0.076258,0.076481
0.997088,0.076258,0.076481
0.997088,0.076258,0.076481
0.997088,0.076258,0.076481
0.997088,0.076258,0.076481
0.997088,0.076258,0.076481
0.997088,0.076258,0.076481
0.997088,0.076258,0.076481
0.997088,0.076258,0.076481
0.997088,0.076258,0.076481
0.997088,0.076258,0.076481
0.997088,0.076258,0.076481
0.997088,0.076258,0.076481
0.997088,0.076258,0.076481
0.997088,0.076258,0.076481
0.997088,0.076258,0.076481
0.997088,0.076258,0.076481
0.997088,0.076258,0.076481
0.997088,0.076258,0.076481
0.997605,0.065708,0.065866
0.998497,0.054802,0.054885
0.998497,0.054802,0.054885
0.998497,0.054802,0.054885
0.998497,0.054802,0.054885
0.998497,0.054802,0.054885
0.998497,0.054802,0.054885
0.996922,0.055867,0.056040
0.998179,0.060327,0.060437
0.998179,0.060327,0.060437
0.998179,0.060327,0.060437
0.998179,0.060327,0.060437
0.998179,0.060327,0.060437
0.998179,0.060327,0.060437
0.998179,0.060327,0.060437
0.998179,0.060327,0.060437
0.998179,0.060327,0.060437
0.998179,0.060327,0.060437
0.998179,0.060327,0.060437
0.998179,0.060327,0.060437
0.998179,0.060327,0.060437
0.998179,0.060327,0.060437
0.998179,0.060327,0.060437
0.998179,0.060327,0.060437
0.998139,0.058467,0.058576
0.998356,0.057309,0.057403
0.998356,0.057309,0.057403
0.998110,0.054250,0.054353
0.999451,0.033130,0.033148
0.999451,0.033130,0.033148
0.999451,0.033130,0.033148
0.999451,0.033130,0.033148
0.999451,0.033130,0.033148
0.999135,0.036927,0.036959
0.997148,0.075475,0.075690
0.997148,0.075475,0.075690
0.997148,0.075475,0.075690
0.997148,0.075475,0.075690
0.997148,0.075475,0.075690
0.997148,0.075475,0.075690
0.997148,0.075475,0.075690
0.997148,0.075475,0.075690
0.997148,0.075475,0.075690
0.997148,0.075475,0.075690
0.997148,0.075475,0.075690
0.997148,0.075475,0.075690
0.997148,0.075475,0.075690
0.997148,0.075475,0.075690
0.997148,0.075475,0.075690
0.997148,0.075475,0.075690
0.997148,0.075475,0.075690
0.997148,0.075475,0.075690
0.997148,0.075475,0.075690
0.997148,0.075475,0.075690
0.997148,0.075475,0.075690
0.988535,0.146661,0.148362
0.987849,0.155415,0.157326
0.987849,0.155415,0.157326
0.987849,0.155415,0.157326
0.987849,0.155415,0.157326
0.987849,0.155415,0.157326
0.987849,0.155415,0.157326
0.987849,0.155415,0.157326
0.987849,0.155415,0.157326
0.987849,0.155415,0.157326
0.987849,0.155415,0.157326
0.987849,0.155415,0.157326
0.987849,0.155415,0.157326
0.987849,0.155415,0.157326
0.987849,0.155415,0.157326
0.987849,0.155415,0.157326
0.987849,0.155415,0.157326
0.987849,0.155415,0.157326
0.987849,0.155415,0.157326
0.987849,0.155415,0.157326
0.987059,0.159207,0.161295
0.985780,0.168039,0.170462
0.985780,0.168039,0.170462
0.985780,0.168039,0.170462
0.985780,0.168039,0.170462
0.985780,0.168039,0.170462
0.985780,0.168039,0.170462
0.987858,0.147527,0.149340
0.999231,0.039214,0.039244
0.999231,0.039214,0.039244
0.999231,0.039214,0.039244
0.999231,0.039214,0.039244
0.999231,0.039214,0.039244
0.999231,0.039214,0.039244
0.999231,0.039214,0.039244
0.999231,0.039214,0.039244
0.999231,0.039214,0.039244
0.999231,0.039214,0.039244
0.999231,0.039214,0.039244
0.999231,0.039214,0.039244
0.999231,0.039214,0.039244
0.999231,0.039214,0.039244
0.999231,0.039214,0.039244
0.999231,0.039214,0.039244
0.999231,0.039214,0.039244
0.999231,0.039214,0.039244
0.999231,0.039214,0.039244
0.999231,0.039214,0.039244
0.994442,-0.029660,-0.029826
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998668,-0.051599,-0.051668
0.998936,-0.036658,-0.036697
0.999927,-0.012089,-0.012090
0.999927,-0.012089,-0.012090
0.999927,-0.012089,-0.012090
0.999927,-0.012089,-0.012090
0.999927,-0.012089,-0.012090
0.999927,-0.012089,-0.012090
0.999927,-0.012089,-0.012090
0.999927,-0.012089,-0.012090
0.999927,-0.012089,-0.012090
0.999927,-0.012089,-0.012090
0.999927,-0.012089,-0.012090
0.999927,-0.012089,-0.012090
0.999927,-0.012089,-0.012090
0.999927,-0.012089,-0.012090
0.999927,-0.012089,-0.012090
0.999927,-0.012089,-0.012090
0.994049,-0.093774,-0.094335
0.993926,-0.110049,-0.110721
0.993926,-0.110049,-0.110721
0.993926,-0.110049,-0.110721
0.993926,-0.110049,-0.110721
0.993926,-0.110049,-0.110721
0.993926,-0.110049,-0.110721
0.993926,-0.110049,-0.110721
0.993926,-0.110049,-0.110721
0.993926,-0.110049,-0.110721
0.993926,-0.110049,-0.110721
0.993926,-0.110049,-0.110721
0.993926,-0.110049,-0.110721
0.993926,-0.110049,-0.110721
0.993926,-0.110049,-0.110721
0.993926,-0.110049,-0.110721
0.993926,-0.110049,-0.110721
0.993926,-0.110049,-0.110721
0.993926,-0.110049,-0.110721
0.993926,-0.110049,-0.110721
0.993926,-0.110049,-0.110721
0.993357,-0.109782,-0.110516
0.995034,-0.099531,-0.100028
0.995034,-0.099531,-0.100028
0.995034,-0.099531,-0.100028
0.995047,-0.098584,-0.099074
0.998968,0.045428,0.045475
0.998968,0.045428,0.045475
0.998968,0.045428,0.045475
0.998968,0.045428,0.045475
0.998968,0.045428,0.045475
0.998968,0.045428,0.045475
0.998968,0.045428,0.045475
0.998968,0.045428,0.045475
0.998968,0.045428,0.045475
0.998968,0.045428,0.045475
0.998968,0.045428,0.045475
0.998968,0.045428,0.045475
0.998968,0.045428,0.045475
0.998968,0.045428,0.045475
0.998968,0.045428,0.045475
0.998968,0.045428,0.045475
0.998968,0.045428,0.045475
0.998968,0.045428,0.045475
0.998968,0.045428,0.045475
0.998968,0.045428,0.045475
0.998968,0.045428,0.045475
0.998968,0.045428,0.045475
0.996771,0.079737,0.079996
0.996799,0.079950,0.080207
0.996799,0.079950,0.080207
0.996799,0.079950,0.080207
0.996799,0.079950,0.080207
0.996799,0.079950,0.080207
0.996799,0.079950,0.080207
0.996799,0.079950,0.080207
0.996799,0.079950,0.080207
0.996799,0.079950,0.080207
0.996799,0.079950,0.080207
0.996799,0.079950,0.080207
0.996799,0.079950,0.080207
0.996799,0.079950,0.080207
0.996799,0.079950,0.080207
0.989681,0.137964,0.139402
0.990309,0.138881,0.140240
0.990309,0.138881,0.140240
0.990309,0.138881,0.140240
0.990309,0.138881,0.140240
0.990309,0.138881,0.140240
0.990309,0.138881,0.140240
0.990309,0.138881,0.140240
0.987807,0.135620,0.137294
0.991592,0.129400,0.130497
0.991592,0.129400,0.130497
0.991592,0.129400,0.130497
0.991592,0.129400,0.130497
0.991592,0.129400,0.130497
0.991592,0.129400,0.130497
0.991592,0.129400,0.130497
0.991592,0.129400,0.130497
0.991592,0.129400,0.130497
0.991592,0.129400,0.130497
0.991592,0.129400,0.130497
0.991592,0.129400,0.130497
0.998390,0.055560,0.055650
0.998541,0.053990,0.054069
0.998541,0.053990,0.054069
0.998541,0.053990,0.054069
0.998541,0.053990,0.054069
0.998541,0.053990,0.054069
0.998541,0.053990,0.054069
0.998541,0.053990,0.054069
0.998541,0.053990,0.054069
0.998541,0.053990,0.054069
0.998541,0.053990,0.054069
0.998541,0.053990,0.054069
0.998541,0.053990,0.054069
0.998541,0.053990,0.054069
0.998332,0.054859,0.054951
0.998236,0.059366,0.059471
0.998236,0.059366,0.059471
0.998236,0.059366,0.059471
0.964043,0.179637,0.186337
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.977468,0.211082,0.215948
0.928189,0.122907,0.132415
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.997161,-0.075298,-0.075513
0.996611,-0.062776,-0.062990
0.998245,-0.059216,-0.059320
0.998245,-0.059216,-0.059320
0.995775,-0.085828,-0.086192
0.992087,-0.125549,-0.126550
0.992087,-0.125549,-0.126550
0.992087,-0.125549,-0.126550
0.992087,-0.125549,-0.126550
0.992087,-0.125549,-0.126550
0.991709,-0.126381,-0.127437
0.988062,-0.154058,-0.155919
0.988062,-0.154058,-0.155919
0.988062,-0.154058,-0.155919
0.988062,-0.154058,-0.155919
0.988062,-0.154058,-0.155919
0.988062,-0.154058,-0.155919
0.988062,-0.154058,-0.155919
0.988062,-0.154058,-0.155919
0.988062,-0.154058,-0.155919
0.988062,-0.154058,-0.155919
0.988062,-0.154058,-0.155919
0.988062,-0.154058,-0.155919
0.988062,-0.154058,-0.155919
0.988062,-0.154058,-0.155919
0.988062,-0.154058,-0.155919
0.988062,-0.154058,-0.155919
0.988062,-0.154058,-0.155919
0.988062,-0.154058,-0.155919
0.983112,0.137580,0.139944
0.982294,0.187348,0.190725
0.982294,0.187348,0.190725
0.982294,0.187348,0.190725
0.982294,0.187348,0.190725
0.982294,0.187348,0.190725
0.982294,0.187348,0.190725
0.982294,0.187348,0.190725
0.982294,0.187348,0.190725
0.982294,0.187348,0.190725
0.982294,0.187348,0.190725
0.982294,0.187348,0.190725
0.982294,0.187348,0.190725
0.982294,0.187348,0.190725
0.982294,0.187348,0.190725
0.982294,0.187348,0.190725
0.982294,0.187348,0.190725
0.982294,0.187348,0.190725
0.982294,0.187348,0.190725
0.982294,0.187348,0.190725
0.982294,0.187348,0.190725
0.982294,0.187348,0.190725
0.982294,0.187348,0.190725
0.977561,0.202171,0.206812
0.973760,0.227577,0.233709
0.973760,0.227577,0.233709
0.973760,0.227577,0.233709
0.996147,0.033412,0.033541
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992336,-0.086875,-0.087546
0.984564,-0.175025,-0.177769
0.984564,-0.175025,-0.177769
0.984564,-0.175025,-0.177769
0.984564,-0.175025,-0.177769
0.984564,-0.175025,-0.177769
0.984564,-0.175025,-0.177769
0.984564,-0.175025,-0.177769
0.984564,-0.175025,-0.177769
0.984564,-0.175025,-0.177769
0.984564,-0.175025,-0.177769
0.984564,-0.175025,-0.177769
0.984564,-0.175025,-0.177769
0.984564,-0.175025,-0.177769
0.984564,-0.175025,-0.177769
0.984564,-0.175025,-0.177769
0.984564,-0.175025,-0.177769
0.984564,-0.175025,-0.177769
0.984564,-0.175025,-0.177769
0.984564,-0.175025,-0.177769
0.984564,-0.175025,-0.177769
0.991898,-0.126131,-0.127162
0.992489,-0.122332,-0.123257
0.992489,-0.122332,-0.123257
0.992489,-0.122332,-0.123257
0.992489,-0.122332,-0.123257
0.992489,-0.122332,-0.123257
0.992489,-0.122332,-0.123257
0.992489,-0.122332,-0.123257
0.992489,-0.122332,-0.123257
0.992489,-0.122332,-0.123257
0.992489,-0.122332,-0.123257
0.985841,-0.154805,-0.157028
0.981884,-0.189482,-0.192977
0.981884,-0.189482,-0.192977
0.981884,-0.189482,-0.192977
0.981884,-0.189482,-0.192977
0.981884,-0.189482,-0.192977
0.981884,-0.189482,-0.192977
0.981884,-0.189482,-0.192977
0.981884,-0.189482,-0.192977
0.981884,-0.189482,-0.192977
0.981884,-0.189482,-0.192977
0.981884,-0.189482,-0.192977
0.981884,-0.189482,-0.192977
0.981884,-0.189482,-0.192977
0.981884,-0.189482,-0.192977
0.981884,-0.189482,-0.192977
0.981884,-0.189482,-0.192977
0.981884,-0.189482,-0.192977
0.981884,-0.189482,-0.192977
0.981884,-0.189482,-0.192977
0.981884,-0.189482,-0.192977
0.988295,-0.130566,-0.132112
0.999498,-0.031687,-0.031703
0.999498,-0.031687,-0.031703
0.999498,-0.031687,-0.031703
0.999498,-0.031687,-0.031703
0.999498,-0.031687,-0.031703
0.999345,-0.032094,-0.032115
0.999267,-0.038294,-0.038322
0.999267,-0.038294,-0.038322
0.999267,-0.038294,-0.038322
0.999267,-0.038294,-0.038322
0.999267,-0.038294,-0.038322
0.999267,-0.038294,-0.038322
0.999267,-0.038294,-0.038322
0.999267,-0.038294,-0.038322
0.999267,-0.038294,-0.038322
0.999267,-0.038294,-0.038322
0.985489,-0.115810,-0.117515
0.986440,-0.164123,-0.166379
0.986440,-0.164123,-0.166379
0.986440,-0.164123,-0.166379
0.986440,-0.164123,-0.166379
0.986440,-0.164123,-0.166379
0.986440,-0.164123,-0.166379
0.986440,-0.164123,-0.166379
0.986440,-0.164123,-0.166379
0.986440,-0.164123,-0.166379
0.986440,-0.164123,-0.166379
0.990543,-0.123147,-0.124323
0.994891,-0.100953,-0.101472
0.994891,-0.100953,-0.101472
0.994891,-0.100953,-0.101472
0.994347,-0.067518,-0.067902
0.998634,-0.052244,-0.052316
0.998634,-0.052244,-0.052316
0.998634,-0.052244,-0.052316
0.980613,-0.181069,-0.184648
0.979315,-0.202343,-0.206617
