dh,dz,slope
0.999731,0.023181,0.023187
0.999731,0.023181,0.023187
0.999731,0.023181,0.023187
0.999731,0.023181,0.023187
0.999731,0.023181,0.023187
0.999731,0.023181,0.023187
0.999731,0.023181,0.023187
0.999731,0.023181,0.023187
0.999731,0.023181,0.023187
0.999731,0.023181,0.023187
0.999731,0.023181,0.023187
0.999731,0.023181,0.023187
0.943285,0.028630,0.030351
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.999285,0.037815,0.037842
0.985139,0.034291,0.034809
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.999947,0.010343,0.010343
0.996444,0.020269,0.020342
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.999736,0.022991,0.022997
0.990409,0.022824,0.023045
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.979568,0.016564,0.016910
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.999914,0.013150,0.013152
0.998979,0.021577,0.021599
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999644,0.026699,0.026708
0.999649,0.026352,0.026361
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.993937,0.013987,0.014072
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.999917,0.012860,0.012861
0.996688,0.013221,0.013265
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.999728,0.023302,0.023308
0.997925,0.026375,0.026430
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.999526,0.030787,0.030802
0.956501,0.021104,0.022064
0.999860,0.016729,0.016731
0.999860,0.016729,0.016731
0.999860,0.016729,0.016731
0.999860,0.016729,0.016731
0.999860,0.016729,0.016731
0.999860,0.016729,0.016731
0.999860,0.016729,0.016731
0.999860,0.016729,0.016731
0.999860,0.016729,0.016731
0.999860,0.016729,0.016731
0.999860,0.016729,0.016731
0.999860,0.016729,0.016731
0.999860,0.016729,0.016731
0.999860,0.016729,0.016731
0.999860,0.016729,0.016731
0.999860,0.016729,0.016731
0.999860,0.016729,0.016731
0.999860,0.016729,0.016731
0.999860,0.016729,0.016731
0.999860,0.016729,0.016731
0.999860,0.016729,0.016731
0.999860,0.016729,0.016731
0.999860,0.016729,0.016731
0.999860,0.016729,0.016731
0.999860,0.016729,0.016731
0.999860,0.016729,0.016731
0.999860,0.016729,0.016731
0.999860,0.016729,0.016731
0.999860,0.016729,0.016731
0.991651,0.031048,0.031310
0.999400,0.034635,0.034656
0.999400,0.034635,0.034656
0.999400,0.034635,0.034656
0.999400,0.034635,0.034656
0.999400,0.034635,0.034656
0.999400,0.034635,0.034656
0.999400,0.034635,0.034656
0.999400,0.034635,0.034656
0.999400,0.034635,0.034656
0.999400,0.034635,0.034656
0.999400,0.034635,0.034656
0.999400,0.034635,0.034656
0.999400,0.034635,0.034656
0.999400,0.034635,0.034656
0.999400,0.034635,0.034656
0.999400,0.034635,0.034656
0.999400,0.034635,0.034656
0.999400,0.034635,0.034656
0.999400,0.034635,0.034656
0.999400,0.034635,0.034656
0.999400,0.034635,0.034656
0.999400,0.034635,0.034656
0.999400,0.034635,0.034656
0.999400,0.034635,0.034656
0.999400,0.034635,0.034656
0.987423,0.017370,0.017591
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999910,0.013441,0.013442
0.999108,0.025795,0.025818
0.999437,0.033556,0.033575
0.999437,0.033556,0.033575
0.999437,0.033556,0.033575
0.999437,0.033556,0.033575
0.999437,0.033556,0.033575
0.999437,0.033556,0.033575
0.999437,0.033556,0.033575
0.999437,0.033556,0.033575
0.999437,0.033556,0.033575
0.999437,0.033556,0.033575
0.999437,0.033556,0.033575
0.999437,0.033556,0.033575
0.999437,0.033556,0.033575
0.999437,0.033556,0.033575
0.999437,0.033556,0.033575
0.999437,0.033556,0.033575
0.999437,0.033556,0.033575
0.999437,0.033556,0.033575
0.999437,0.033556,0.033575
0.999437,0.033556,0.033575
0.999437,0.033556,0.033575
0.999437,0.033556,0.033575
0.999437,0.033556,0.033575
0.999437,0.033556,0.033575
0.999437,0.033556,0.033575
0.999437,0.033556,0.033575
0.999437,0.033556,0.033575
0.999437,0.033556,0.033575
0.999437,0.033556,0.033575
0.982849,0.026806,0.027274
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.999681,0.025253,0.025261
0.972723,0.024945,0.025645
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.999724,0.023477,0.023484
0.996012,0.019413,0.019491
0.999865,0.016458,0.016460
0.999865,0.016458,0.016460
0.999865,0.016458,0.016460
0.999865,0.016458,0.016460
0.999865,0.016458,0.016460
0.999865,0.016458,0.016460
0.999865,0.016458,0.016460
0.999865,0.016458,0.016460
0.999865,0.016458,0.016460
0.999865,0.016458,0.016460
0.999865,0.016458,0.016460
0.999865,0.016458,0.016460
0.999865,0.016458,0.016460
0.999865,0.016458,0.016460
0.999865,0.016458,0.016460
0.999865,0.016458,0.016460
0.999865,0.016458,0.016460
0.999865,0.016458,0.016460
0.999865,0.016458,0.016460
0.999865,0.016458,0.016460
0.999865,0.016458,0.016460
0.999865,0.016458,0.016460
0.999865,0.016458,0.016460
0.999865,0.016458,0.016460
0.999865,0.016458,0.016460
0.999865,0.016458,0.016460
0.999865,0.016458,0.016460
0.999865,0.016458,0.016460
0.999865,0.016458,0.016460
0.999269,0.017006,0.017018
0.999815,0.019209,0.019213
0.999815,0.019209,0.019213
0.999815,0.019209,0.019213
0.999815,0.019209,0.019213
0.999815,0.019209,0.019213
0.999815,0.019209,0.019213
0.999815,0.019209,0.019213
0.999815,0.019209,0.019213
0.999815,0.019209,0.019213
0.999815,0.019209,0.019213
0.999815,0.019209,0.019213
0.999815,0.019209,0.019213
0.999815,0.019209,0.019213
0.999815,0.019209,0.019213
0.999815,0.019209,0.019213
0.999815,0.019209,0.019213
0.999815,0.019209,0.019213
0.999815,0.019209,0.019213
0.999815,0.019209,0.019213
0.999815,0.019209,0.019213
0.999815,0.019209,0.019213
0.999815,0.019209,0.019213
0.999815,0.019209,0.019213
0.999815,0.019209,0.019213
0.999815,0.019209,0.019213
0.998942,0.033236,0.033272
0.994803,0.101817,0.102349
0.994803,0.101817,0.102349
0.994803,0.101817,0.102349
0.994803,0.101817,0.102349
0.994803,0.101817,0.102349
0.994803,0.101817,0.102349
0.994803,0.101817,0.102349
0.994803,0.101817,0.102349
0.994018,0.068171,0.068581
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998634,0.025029,0.025063
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.999650,0.026455,0.026464
0.985564,0.026165,0.026549
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.999701,0.024469,0.024477
0.993139,0.022896,0.023054
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.999797,0.020157,0.020161
0.998760,0.023729,0.023759
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.999690,0.024896,0.024904
0.996503,0.020641,0.020713
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999844,0.017646,0.017649
0.999586,0.019556,0.019564
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
