dh,dz,slope
0.998709,-0.050800,-0.050865
0.998709,-0.050800,-0.050865
0.914966,-0.036436,-0.039822
0.999743,-0.022652,-0.022658
0.999743,-0.022652,-0.022658
0.999743,-0.022652,-0.022658
0.999743,-0.022652,-0.022658
0.999743,-0.022652,-0.022658
0.999743,-0.022652,-0.022658
0.999743,-0.022652,-0.022658
0.999743,-0.022652,-0.022658
0.999743,-0.022652,-0.022658
0.999743,-0.022652,-0.022658
0.999743,-0.022652,-0.022658
0.999743,-0.022652,-0.022658
0.980086,-0.092044,-0.093914
0.959040,-0.283272,-0.295370
0.959040,-0.283272,-0.295370
0.959040,-0.283272,-0.295370
0.959040,-0.283272,-0.295370
0.959040,-0.283272,-0.295370
0.959989,-0.172799,-0.180001
0.991025,0.133679,0.134890
0.991025,0.133679,0.134890
0.991025,0.133679,0.134890
0.991025,0.133679,0.134890
0.991025,0.133679,0.134890
0.991025,0.133679,0.134890
0.991025,0.133679,0.134890
0.990383,0.129341,0.130597
0.999900,0.014175,0.014176
0.999900,0.014175,0.014176
0.999900,0.014175,0.014176
0.999900,0.014175,0.014176
0.999900,0.014175,0.014176
0.999900,0.014175,0.014176
0.999900,0.014175,0.014176
0.999900,0.014175,0.014176
0.999900,0.014175,0.014176
0.999900,0.014175,0.014176
0.999900,0.014175,0.014176
0.999900,0.014175,0.014176
0.999900,0.014175,0.014176
0.999900,0.014175,0.014176
0.985535,0.161131,0.163496
0.981204,0.175202,0.178558
0.982576,0.185863,0.189159
0.982576,0.185863,0.189159
0.982576,0.185863,0.189159
0.988770,0.094468,0.095541
0.999555,-0.029838,-0.029851
0.999555,-0.029838,-0.029851
0.999555,-0.029838,-0.029851
0.999555,-0.029838,-0.029851
0.999555,-0.029838,-0.029851
0.999555,-0.029838,-0.029851
0.999555,-0.029838,-0.029851
0.999555,-0.029838,-0.029851
0.999555,-0.029838,-0.029851
0.997191,-0.053221,-0.053371
0.995654,-0.093128,-0.093535
0.985039,-0.084457,-0.085739
0.998538,-0.054046,-0.054125
0.998538,-0.054046,-0.054125
0.998538,-0.054046,-0.054125
0.998538,-0.054046,-0.054125
0.998538,-0.054046,-0.054125
0.998538,-0.054046,-0.054125
0.998538,-0.054046,-0.054125
0.986559,0.113204,0.114746
0.988727,0.149730,0.151437
0.988727,0.149730,0.151437
0.988727,0.149730,0.151437
0.988727,0.149730,0.151437
0.988727,0.149730,0.151437
0.988727,0.149730,0.151437
0.988727,0.149730,0.151437
0.988727,0.149730,0.151437
0.988727,0.149730,0.151437
0.988727,0.149730,0.151437
0.988727,0.149730,0.151437
0.962501,0.030074,0.031245
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.751571,0.512520,0.681932
0.717622,0.696432,0.970470
0.827686,0.330298,0.399061
0.990357,-0.138540,-0.139889
0.990357,-0.138540,-0.139889
0.990357,-0.138540,-0.139889
0.990357,-0.138540,-0.139889
0.990357,-0.138540,-0.139889
0.990357,-0.138540,-0.139889
0.990357,-0.138540,-0.139889
0.990357,-0.138540,-0.139889
0.990357,-0.138540,-0.139889
0.990357,-0.138540,-0.139889
0.990357,-0.138540,-0.139889
0.990357,-0.138540,-0.139889
0.839917,-0.413997,-0.492901
0.654167,-0.756350,-1.156202
0.654167,-0.756350,-1.156202
0.654167,-0.756350,-1.156202
0.605602,-0.152144,-0.251228
0.519101,0.854713,1.646524
0.519101,0.854713,1.646524
0.560010,0.777173,1.387783
0.792831,0.131179,0.165456
0.986236,-0.165344,-0.167652
0.986236,-0.165344,-0.167652
0.986236,-0.165344,-0.167652
0.986236,-0.165344,-0.167652
0.986236,-0.165344,-0.167652
0.986236,-0.165344,-0.167652
0.986236,-0.165344,-0.167652
0.962142,0.044355,0.046101
0.924343,0.381562,0.412792
0.924343,0.381562,0.412792
0.924343,0.381562,0.412792
0.924343,0.381562,0.412792
0.924343,0.381562,0.412792
0.924343,0.381562,0.412792
0.953350,0.064328,0.067476
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998979,0.009130,0.009140
0.980288,0.197574,0.201547
0.980288,0.197574,0.201547
0.980288,0.197574,0.201547
0.980288,0.197574,0.201547
0.980288,0.197574,0.201547
0.980288,0.197574,0.201547
0.980288,0.197574,0.201547
0.980288,0.197574,0.201547
0.980288,0.197574,0.201547
0.980288,0.197574,0.201547
0.951577,0.228462,0.240088
0.962411,0.271597,0.282205
0.962411,0.271597,0.282205
0.962411,0.271597,0.282205
0.962411,0.271597,0.282205
0.962411,0.271597,0.282205
0.962411,0.271597,0.282205
0.960493,0.274395,0.285681
0.946067,0.323972,0.342440
0.946067,0.323972,0.342440
0.946067,0.323972,0.342440
0.946067,0.323972,0.342440
0.946067,0.323972,0.342440
0.946067,0.323972,0.342440
0.934860,0.342607,0.366479
0.918721,0.394908,0.429845
0.927536,0.331339,0.357224
0.964190,0.265213,0.275063
0.964190,0.265213,0.275063
0.964190,0.265213,0.275063
0.964190,0.265213,0.275063
0.964190,0.265213,0.275063
0.956601,0.100188,0.104733
0.995411,-0.095690,-0.096131
0.995411,-0.095690,-0.096131
0.995411,-0.095690,-0.096131
0.995411,-0.095690,-0.096131
0.995411,-0.095690,-0.096131
0.952255,-0.184216,-0.193452
0.822337,-0.569001,-0.691932
0.822337,-0.569001,-0.691932
0.822337,-0.569001,-0.691932
0.822337,-0.569001,-0.691932
0.822337,-0.569001,-0.691932
0.822337,-0.569001,-0.691932
0.822337,-0.569001,-0.691932
0.996094,-0.010567,-0.010609
0.787303,0.560153,0.711482
0.748105,0.663580,0.887013
0.748105,0.663580,0.887013
0.748105,0.663580,0.887013
0.791269,0.549108,0.693958
0.999279,0.006041,0.006045
0.979247,0.202671,0.206966
0.979247,0.202671,0.206966
0.979247,0.202671,0.206966
0.979247,0.202671,0.206966
0.979247,0.202671,0.206966
0.979247,0.202671,0.206966
0.979247,0.202671,0.206966
0.979247,0.202671,0.206966
0.979247,0.202671,0.206966
0.984035,0.044537,0.045260
0.999249,-0.038749,-0.038778
0.999249,-0.038749,-0.038778
0.999249,-0.038749,-0.038778
0.999249,-0.038749,-0.038778
0.999249,-0.038749,-0.038778
0.999249,-0.038749,-0.038778
0.999249,-0.038749,-0.038778
0.998834,-0.040543,-0.040590
0.999171,-0.040714,-0.040748
0.999171,-0.040714,-0.040748
0.999171,-0.040714,-0.040748
0.999171,-0.040714,-0.040748
0.999171,-0.040714,-0.040748
0.999171,-0.040714,-0.040748
0.994173,-0.079014,-0.079477
0.993814,-0.111058,-0.111750
0.993814,-0.111058,-0.111750
0.993814,-0.111058,-0.111750
0.998009,-0.058789,-0.058906
0.998452,-0.055615,-0.055701
0.998452,-0.055615,-0.055701
0.998452,-0.055615,-0.055701
0.998452,-0.055615,-0.055701
0.998452,-0.055615,-0.055701
0.998452,-0.055615,-0.055701
0.998452,-0.055615,-0.055701
0.998452,-0.055615,-0.055701
0.998452,-0.055615,-0.055701
0.986529,-0.051252,-0.051951
0.999626,-0.027333,-0.027343
0.999626,-0.027333,-0.027343
0.999626,-0.027333,-0.027343
0.999626,-0.027333,-0.027343
0.999626,-0.027333,-0.027343
0.999626,-0.027333,-0.027343
0.999626,-0.027333,-0.027343
0.979176,-0.145776,-0.148876
0.985643,-0.168841,-0.171300
0.985643,-0.168841,-0.171300
0.985643,-0.168841,-0.171300
0.985643,-0.168841,-0.171300
0.985643,-0.168841,-0.171300
0.985643,-0.168841,-0.171300
0.985643,-0.168841,-0.171300
0.985643,-0.168841,-0.171300
0.985643,-0.168841,-0.171300
0.985643,-0.168841,-0.171300
0.985643,-0.168841,-0.171300
0.999723,-0.011538,-0.011541
0.999948,-0.010194,-0.010194
0.999948,-0.010194,-0.010194
0.999948,-0.010194,-0.010194
0.999948,-0.010194,-0.010194
0.999948,-0.010194,-0.010194
0.999948,-0.010194,-0.010194
0.999948,-0.010194,-0.010194
0.999948,-0.010194,-0.010194
0.999776,-0.004851,-0.004852
0.999815,0.019237,0.019241
0.999815,0.019237,0.019241
0.999815,0.019237,0.019241
0.999815,0.019237,0.019241
0.999815,0.019237,0.019241
0.999815,0.019237,0.019241
0.999815,0.019237,0.019241
0.999815,0.019237,0.019241
0.999815,0.019237,0.019241
0.999815,0.019237,0.019241
0.964842,-0.177865,-0.184346
0.972762,-0.231805,-0.238296
0.986158,-0.116288,-0.117920
0.998852,-0.047905,-0.047960
0.998852,-0.047905,-0.047960
0.998852,-0.047905,-0.047960
0.998852,-0.047905,-0.047960
0.998852,-0.047905,-0.047960
0.999090,-0.041347,-0.041385
0.999551,-0.029976,-0.029990
0.999551,-0.029976,-0.029990
0.998034,-0.032072,-0.032135
0.994969,-0.100181,-0.100688
0.994969,-0.100181,-0.100688
0.994969,-0.100181,-0.100688
0.994969,-0.100181,-0.100688
0.994969,-0.100181,-0.100688
0.994969,-0.100181,-0.100688
0.994969,-0.100181,-0.100688
0.994969,-0.100181,-0.100688
0.988248,-0.106492,-0.107759
0.971508,-0.237006,-0.243957
0.912072,-0.322578,-0.353676
0.939847,-0.240225,-0.255599
0.999785,-0.020749,-0.020754
0.999785,-0.020749,-0.020754
0.999785,-0.020749,-0.020754
0.999785,-0.020749,-0.020754
0.999785,-0.020749,-0.020754
0.999785,-0.020749,-0.020754
0.999785,-0.020749,-0.020754
0.999785,-0.020749,-0.020754
0.999785,-0.020749,-0.020754
0.999804,-0.018658,-0.018662
0.999831,-0.018370,-0.018373
0.999831,-0.018370,-0.018373
0.999831,-0.018370,-0.018373
0.999831,-0.018370,-0.018373
0.999831,-0.018370,-0.018373
0.999831,-0.018370,-0.018373
0.999831,-0.018370,-0.018373
0.999831,-0.018370,-0.018373
0.999831,-0.018370,-0.018373
0.999831,-0.018370,-0.018373
0.972646,-0.230276,-0.236752
0.972694,-0.232090,-0.238605
0.972694,-0.232090,-0.238605
0.458507,-0.218768,-0.477131
0.932908,-0.174368,-0.186908
0.992025,0.126040,0.127053
0.992025,0.126040,0.127053
0.992025,0.126040,0.127053
0.992025,0.126040,0.127053
0.992025,0.126040,0.127053
0.992025,0.126040,0.127053
0.992025,0.126040,0.127053
0.997445,0.070488,0.070668
0.997677,0.068119,0.068277
0.997677,0.068119,0.068277
0.997677,0.068119,0.068277
0.944854,0.175733,0.185990
0.965064,0.262012,0.271497
0.965064,0.262012,0.271497
0.965064,0.262012,0.271497
0.965064,0.262012,0.271497
0.897571,0.246614,0.274757
0.971737,0.236065,0.242930
0.971737,0.236065,0.242930
0.971737,0.236065,0.242930
0.785474,0.381834,0.486118
0.906255,0.422732,0.466459
0.906255,0.422732,0.466459
0.906255,0.422732,0.466459
0.906255,0.422732,0.466459
0.911781,0.078961,0.086601
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.843338,-0.108802,-0.129014
0.992377,-0.123238,-0.124184
0.992377,-0.123238,-0.124184
0.992377,-0.123238,-0.124184
0.992377,-0.123238,-0.124184
0.976806,-0.016704,-0.017101
0.915594,0.402104,0.439172
0.915594,0.402104,0.439172
0.915594,0.402104,0.439172
0.915594,0.402104,0.439172
0.915594,0.402104,0.439172
0.915594,0.402104,0.439172
0.929298,0.361182,0.388661
0.972911,0.231180,0.237616
0.972911,0.231180,0.237616
0.972911,0.231180,0.237616
0.972911,0.231180,0.237616
0.972911,0.231180,0.237616
0.972911,0.231180,0.237616
0.972911,0.231180,0.237616
0.972911,0.231180,0.237616
0.972911,0.231180,0.237616
0.972911,0.231180,0.237616
0.957894,0.285652,0.298208
0.955597,0.294675,0.308367
0.955597,0.294675,0.308367
0.955597,0.294675,0.308367
0.955597,0.294675,0.308367
0.934545,0.272968,0.292086
0.969781,0.243979,0.251581
0.969781,0.243979,0.251581
0.969781,0.243979,0.251581
0.969781,0.243979,0.251581
0.969781,0.243979,0.251581
0.969781,0.243979,0.251581
0.969781,0.243979,0.251581
0.969781,0.243979,0.251581
0.920891,0.354676,0.385144
0.925465,0.378833,0.409343
0.925465,0.378833,0.409343
0.925465,0.378833,0.409343
0.881340,0.321807,0.365134
0.949876,0.312627,0.329124
0.949876,0.312627,0.329124
0.949876,0.312627,0.329124
0.949876,0.312627,0.329124
0.935212,0.348915,0.373086
0.932395,0.361440,0.387646
0.932395,0.361440,0.387646
0.932395,0.361440,0.387646
0.879049,0.365410,0.415687
0.930614,0.366003,0.393291
0.930614,0.366003,0.393291
0.930614,0.366003,0.393291
0.765309,0.621573,0.812184
0.716891,0.697185,0.972511
0.716891,0.697185,0.972511
0.540385,0.430965,0.797513
0.990980,0.134007,0.135227
0.990980,0.134007,0.135227
0.492448,0.202621,0.411457
0.961539,0.274670,0.285657
0.961539,0.274670,0.285657
0.961539,0.274670,0.285657
0.961539,0.274670,0.285657
0.961539,0.274670,0.285657
0.961539,0.274670,0.285657
0.961539,0.274670,0.285657
0.913641,0.397564,0.435141
0.907256,0.420580,0.463573
0.907256,0.420580,0.463573
0.907256,0.420580,0.463573
0.883683,0.453317,0.512985
0.877932,0.478785,0.545354
0.877932,0.478785,0.545354
0.877932,0.478785,0.545354
0.877932,0.478785,0.545354
0.978467,0.192371,0.196604
0.983160,0.182745,0.185875
0.971645,0.198182,0.203965
0.968388,0.249447,0.257590
0.968388,0.249447,0.257590
0.968388,0.249447,0.257590
0.968388,0.249447,0.257590
0.968388,0.249447,0.257590
0.968388,0.249447,0.257590
0.946289,0.252572,0.266907
0.966424,0.256952,0.265879
0.966424,0.256952,0.265879
0.966424,0.256952,0.265879
0.966424,0.256952,0.265879
0.966424,0.256952,0.265879
0.856819,0.454518,0.530471
0.967428,0.214705,0.221934
0.984237,0.176852,0.179684
0.984237,0.176852,0.179684
0.984237,0.176852,0.179684
0.984237,0.176852,0.179684
0.984237,0.176852,0.179684
0.978156,0.196093,0.200472
0.943642,0.330968,0.350734
0.943642,0.330968,0.350734
0.943642,0.330968,0.350734
0.943642,0.330968,0.350734
0.914789,0.398039,0.435116
0.913907,0.405923,0.444161
0.913907,0.405923,0.444161
0.325377,0.268624,0.825577
0.995186,0.098006,0.098480
0.973137,0.157872,0.162230
0.969334,0.245745,0.253519
0.969334,0.245745,0.253519
0.969334,0.245745,0.253519
0.969334,0.245745,0.253519
0.969334,0.245745,0.253519
0.969334,0.245745,0.253519
0.969334,0.245745,0.253519
0.969334,0.245745,0.253519
0.832324,0.512372,0.615591
0.831276,0.555859,0.668681
0.831276,0.555859,0.668681
0.831276,0.555859,0.668681
0.887161,0.442915,0.499249
0.937671,0.347525,0.370626
0.937671,0.347525,0.370626
0.920215,0.369041,0.401037
0.808215,0.588887,0.728625
0.808215,0.588887,0.728625
0.628761,0.014553,0.023146
0.975945,-0.218015,-0.223388
0.975945,-0.218015,-0.223388
0.974112,-0.199294,-0.204590
0.974475,0.224496,0.230376
0.974475,0.224496,0.230376
0.974475,0.224496,0.230376
0.974475,0.224496,0.230376
0.974475,0.224496,0.230376
0.974475,0.224496,0.230376
0.974475,0.224496,0.230376
0.974475,0.224496,0.230376
0.974475,0.224496,0.230376
0.974475,0.224496,0.230376
0.974475,0.224496,0.230376
0.952604,0.238102,0.249948
0.967199,0.254021,0.262635
0.967199,0.254021,0.262635
0.967199,0.254021,0.262635
0.967199,0.254021,0.262635
0.967199,0.254021,0.262635
0.967199,0.254021,0.262635
0.967199,0.254021,0.262635
0.970971,0.223549,0.230232
0.974827,0.222962,0.228720
0.974827,0.222962,0.228720
0.974827,0.222962,0.228720
0.974827,0.222962,0.228720
0.974827,0.222962,0.228720
0.974827,0.222962,0.228720
0.974827,0.222962,0.228720
0.975691,0.213656,0.218979
0.977115,0.212713,0.217694
0.977115,0.212713,0.217694
0.977115,0.212713,0.217694
0.977115,0.212713,0.217694
0.977115,0.212713,0.217694
0.977115,0.212713,0.217694
0.977115,0.212713,0.217694
0.977115,0.212713,0.217694
0.980206,0.191120,0.194980
0.983308,0.166146,0.168966
0.986427,0.164203,0.166462
0.986427,0.164203,0.166462
0.986427,0.164203,0.166462
0.986427,0.164203,0.166462
0.986427,0.164203,0.166462
0.986427,0.164203,0.166462
0.986427,0.164203,0.166462
0.986427,0.164203,0.166462
0.986427,0.164203,0.166462
0.986427,0.164203,0.166462
0.996937,0.056008,0.056180
0.998647,0.052000,0.052071
0.998647,0.052000,0.052071
0.998647,0.052000,0.052071
0.998647,0.052000,0.052071
0.996123,0.041856,0.042019
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.946102,0.082904,0.087627
0.935601,0.353060,0.377362
0.935601,0.353060,0.377362
0.935601,0.353060,0.377362
0.935601,0.353060,0.377362
0.935601,0.353060,0.377362
0.935601,0.353060,0.377362
0.925971,0.320805,0.346452
0.960213,0.279267,0.290838
0.960213,0.279267,0.290838
0.960213,0.279267,0.290838
0.960213,0.279267,0.290838
0.958455,0.275305,0.287238
0.975692,0.219147,0.224607
0.975692,0.219147,0.224607
0.975692,0.219147,0.224607
0.929280,0.221624,0.238490
0.974333,0.225110,0.231039
0.974333,0.225110,0.231039
0.974333,0.225110,0.231039
0.974333,0.225110,0.231039
0.978900,0.199646,0.203949
0.980011,0.198942,0.203000
0.980011,0.198942,0.203000
0.980011,0.198942,0.203000
0.980011,0.198942,0.203000
0.954599,0.223057,0.233665
0.967396,0.253270,0.261806
0.967396,0.253270,0.261806
0.967396,0.253270,0.261806
0.947795,0.297907,0.314315
0.939208,0.343350,0.365573
0.939208,0.343350,0.365573
0.939208,0.343350,0.365573
0.945311,0.312102,0.330158
0.954160,0.299296,0.313674
0.954160,0.299296,0.313674
0.954160,0.299296,0.313674
0.954160,0.299296,0.313674
0.954160,0.299296,0.313674
0.954160,0.299296,0.313674
0.954160,0.299296,0.313674
0.954458,0.298191,0.312419
0.968345,0.249614,0.257773
0.968345,0.249614,0.257773
0.968345,0.249614,0.257773
0.968345,0.249614,0.257773
0.968345,0.249614,0.257773
0.968345,0.249614,0.257773
0.925742,0.264683,0.285914
0.947149,0.320793,0.338692
0.947149,0.320793,0.338692
0.947149,0.320793,0.338692
0.953865,0.283938,0.297671
0.996000,0.089354,0.089713
0.996000,0.089354,0.089713
0.984626,0.168863,0.171500
0.984446,0.175687,0.178463
0.984446,0.175687,0.178463
0.984446,0.175687,0.178463
0.984446,0.175687,0.178463
0.984446,0.175687,0.178463
0.984446,0.175687,0.178463
0.984446,0.175687,0.178463
0.984446,0.175687,0.178463
0.983540,0.171626,0.174498
0.987264,0.159088,0.161140
0.987264,0.159088,0.161140
0.987264,0.159088,0.161140
0.987264,0.159088,0.161140
0.987264,0.159088,0.161140
0.987264,0.159088,0.161140
0.987264,0.159088,0.161140
0.987264,0.159088,0.161140
0.987264,0.159088,0.161140
0.989484,-0.030140,-0.030460
0.997344,-0.072839,-0.073033
0.997344,-0.072839,-0.073033
0.997344,-0.072839,-0.073033
0.997344,-0.072839,-0.073033
0.997344,-0.072839,-0.073033
0.997344,-0.072839,-0.073033
0.996152,0.018666,0.018738
0.999728,0.023335,0.023342
0.999728,0.023335,0.023342
0.999728,0.023335,0.023342
0.999728,0.023335,0.023342
0.999728,0.023335,0.023342
0.999728,0.023335,0.023342
0.999728,0.023335,0.023342
0.977991,0.025642,0.026219
0.999568,0.029393,0.029405
0.999568,0.029393,0.029405
0.999568,0.029393,0.029405
0.999827,0.018516,0.018520
0.999833,0.018278,0.018281
0.999833,0.018278,0.018281
0.999833,0.018278,0.018281
0.999833,0.018278,0.018281
0.999833,0.018278,0.018281
0.999833,0.018278,0.018281
0.999833,0.018278,0.018281
0.999833,0.018278,0.018281
0.999833,0.018278,0.018281
0.981664,0.015496,0.015785
0.998330,-0.057762,-0.057858
0.998330,-0.057762,-0.057858
0.998330,-0.057762,-0.057858
0.970382,0.068683,0.070779
0.986711,0.162484,0.164673
0.919002,0.139450,0.151740
0.999093,-0.042576,-0.042615
0.999093,-0.042576,-0.042615
0.999093,-0.042576,-0.042615
0.999093,-0.042576,-0.042615
0.265601,0.018170,0.068412
0.994594,0.103836,0.104400
0.054003,-0.119641,-2.215393
0.935482,-0.353374,-0.377745
0.945209,-0.097142,-0.102773
0.999568,-0.029385,-0.029397
0.999568,-0.029385,-0.029397
0.999568,-0.029385,-0.029397
0.999568,-0.029385,-0.029397
0.999568,-0.029385,-0.029397
0.999568,-0.029385,-0.029397
0.993668,-0.075655,-0.076137
0.997079,-0.076378,-0.076602
0.997079,-0.076378,-0.076602
0.997079,-0.076378,-0.076602
0.997079,-0.076378,-0.076602
0.997079,-0.076378,-0.076602
0.994397,0.015803,0.015892
0.990987,0.133958,0.135176
0.990987,0.133958,0.135176
0.990987,0.133958,0.135176
0.990987,0.133958,0.135176
0.990987,0.133958,0.135176
0.990987,0.133958,0.135176
0.990987,0.133958,0.135176
0.990987,0.133958,0.135176
0.990987,0.133958,0.135176
0.990987,0.133958,0.135176
0.990987,0.133958,0.135176
0.932729,-0.166452,-0.178457
0.880586,-0.473887,-0.538149
0.880586,-0.473887,-0.538149
0.917403,-0.370113,-0.403434
0.959506,-0.281687,-0.293575
0.936417,-0.267026,-0.285157
0.999893,-0.014646,-0.014647
0.999893,-0.014646,-0.014647
0.999893,-0.014646,-0.014647
0.999893,-0.014646,-0.014647
0.999893,-0.014646,-0.014647
0.999893,-0.014646,-0.014647
0.994615,-0.038639,-0.038848
0.992726,-0.120397,-0.121279
0.992726,-0.120397,-0.121279
0.992726,-0.120397,-0.121279
0.992726,-0.120397,-0.121279
0.992726,-0.120397,-0.121279
0.992726,-0.120397,-0.121279
0.992726,-0.120397,-0.121279
0.992726,-0.120397,-0.121279
0.990731,-0.126742,-0.127928
0.975333,-0.198554,-0.203576
0.922931,-0.384965,-0.417110
0.922931,-0.384965,-0.417110
0.922931,-0.384965,-0.417110
0.922931,-0.384965,-0.417110
0.922931,-0.384965,-0.417110
0.922931,-0.384965,-0.417110
0.922931,-0.384965,-0.417110
0.922931,-0.384965,-0.417110
0.935729,-0.229373,-0.245127
0.998591,-0.053061,-0.053135
0.998591,-0.053061,-0.053135
0.998591,-0.053061,-0.053135
0.998591,-0.053061,-0.053135
0.998591,-0.053061,-0.053135
0.949728,0.136779,0.144019
0.928004,0.186104,0.200542
0.975058,0.221948,0.227625
0.975058,0.221948,0.227625
0.975058,0.221948,0.227625
0.975058,0.221948,0.227625
0.827677,0.062636,0.075677
0.999655,-0.026278,-0.026287
0.999655,-0.026278,-0.026287
0.999655,-0.026278,-0.026287
0.999655,-0.026278,-0.026287
0.999655,-0.026278,-0.026287
0.999655,-0.026278,-0.026287
0.989325,-0.011557,-0.011681
0.893570,0.448924,0.502393
0.893570,0.448924,0.502393
0.893570,0.448924,0.502393
0.893570,0.448924,0.502393
0.884089,0.404768,0.457836
0.946098,0.323880,0.342332
0.946098,0.323880,0.342332
0.946098,0.323880,0.342332
0.946098,0.323880,0.342332
0.946098,0.323880,0.342332
0.946098,0.323880,0.342332
0.964228,0.168706,0.174965
0.998894,0.047026,0.047078
0.998894,0.047026,0.047078
0.998894,0.047026,0.047078
0.998894,0.047026,0.047078
0.998894,0.047026,0.047078
0.931654,-0.072689,-0.078021
0.789101,-0.614264,-0.778435
0.789101,-0.614264,-0.778435
0.845628,-0.308718,-0.365075
0.992198,0.124676,0.125656
0.992198,0.124676,0.125656
0.938517,0.039932,0.042548
0.957521,-0.288363,-0.301156
0.957521,-0.288363,-0.301156
0.957521,-0.288363,-0.301156
0.957521,-0.288363,-0.301156
0.957521,-0.288363,-0.301156
0.957521,-0.288363,-0.301156
0.957521,-0.288363,-0.301156
0.957521,-0.288363,-0.301156
0.888232,-0.332359,-0.374180
0.928827,-0.370514,-0.398905
0.928827,-0.370514,-0.398905
0.928827,-0.370514,-0.398905
0.928827,-0.370514,-0.398905
0.928827,-0.370514,-0.398905
0.928827,-0.370514,-0.398905
0.832493,-0.428670,-0.514923
0.875772,-0.482724,-0.551198
0.875772,-0.482724,-0.551198
0.875772,-0.482724,-0.551198
0.875772,-0.482724,-0.551198
0.875772,-0.482724,-0.551198
0.831103,-0.451820,-0.543638
0.986773,-0.162110,-0.164283
0.986773,-0.162110,-0.164283
0.985192,-0.159982,-0.162386
0.999898,0.014272,0.014273
0.999898,0.014272,0.014273
0.999898,0.014272,0.014273
0.999898,0.014272,0.014273
0.999898,0.014272,0.014273
0.999898,0.014272,0.014273
0.997484,0.018289,0.018336
0.609109,0.650049,1.067211
0.975450,0.220221,0.225763
0.975450,0.220221,0.225763
0.975450,0.220221,0.225763
0.975450,0.220221,0.225763
0.932957,-0.115082,-0.123352
0.966829,-0.255423,-0.264186
0.966829,-0.255423,-0.264186
0.966829,-0.255423,-0.264186
0.951223,-0.115911,-0.121854
0.995497,0.094788,0.095216
0.995497,0.094788,0.095216
0.995497,0.094788,0.095216
0.995497,0.094788,0.095216
0.995497,0.094788,0.095216
0.995497,0.094788,0.095216
0.995221,0.094353,0.094805
0.998049,0.062434,0.062556
0.998049,0.062434,0.062556
0.998049,0.062434,0.062556
0.998049,0.062434,0.062556
0.998049,0.062434,0.062556
0.998049,0.062434,0.062556
0.998049,0.062434,0.062556
0.998049,0.062434,0.062556
0.998049,0.062434,0.062556
0.991183,0.115179,0.116203
0.981153,0.193231,0.196942
0.981153,0.193231,0.196942
0.981153,0.193231,0.196942
0.981153,0.193231,0.196942
0.981153,0.193231,0.196942
0.981153,0.193231,0.196942
0.981153,0.193231,0.196942
0.982477,0.161756,0.164641
0.998035,-0.062659,-0.062782
0.998035,-0.062659,-0.062782
0.998035,-0.062659,-0.062782
0.959202,-0.270749,-0.282264
0.958187,-0.286143,-0.298629
0.958187,-0.286143,-0.298629
0.989184,-0.039740,-0.040174
0.999624,0.027413,0.027424
0.999624,0.027413,0.027424
0.999624,0.027413,0.027424
0.999624,0.027413,0.027424
0.999624,0.027413,0.027424
0.999624,0.027413,0.027424
0.729303,0.303745,0.416486
0.806522,0.591204,0.733029
0.806522,0.591204,0.733029
0.806522,0.591204,0.733029
0.814850,0.540159,0.662894
0.881241,0.472667,0.536364
0.881241,0.472667,0.536364
0.881241,0.472667,0.536364
0.877940,0.324068,0.369123
0.993820,0.111004,0.111694
0.993820,0.111004,0.111694
0.993820,0.111004,0.111694
0.993820,0.111004,0.111694
0.993778,0.111082,0.111777
0.992185,0.124779,0.125762
0.992185,0.124779,0.125762
0.992185,0.124779,0.125762
0.992185,0.124779,0.125762
0.992185,0.124779,0.125762
0.992185,0.124779,0.125762
0.992185,0.124779,0.125762
0.905444,-0.164725,-0.181927
0.939143,0.343525,0.365785
0.939143,0.343525,0.365785
0.939143,0.343525,0.365785
0.939143,0.343525,0.365785
0.939143,0.343525,0.365785
0.939143,0.343525,0.365785
0.806651,0.344060,0.426529
0.938553,0.345136,0.367732
0.938553,0.345136,0.367732
0.938553,0.345136,0.367732
0.931709,0.362245,0.388796
0.930953,0.365140,0.392222
0.930953,0.365140,0.392222
0.930953,0.365140,0.392222
0.930953,0.365140,0.392222
0.930953,0.365140,0.392222
0.947041,0.300360,0.317156
0.957897,0.287111,0.299730
0.957897,0.287111,0.299730
0.957897,0.287111,0.299730
0.957897,0.287111,0.299730
0.957897,0.287111,0.299730
0.922875,0.275736,0.298779
0.972334,0.233594,0.240240
0.972334,0.233594,0.240240
0.791998,0.319192,0.403021
0.930414,0.366511,0.393922
0.930414,0.366511,0.393922
0.930414,0.366511,0.393922
0.874233,0.359994,0.411782
0.939294,0.343113,0.365287
