dh,dz,slope
0.998352,-0.057382,-0.057476
0.998352,-0.057382,-0.057476
0.998352,-0.057382,-0.057476
0.998352,-0.057382,-0.057476
0.998352,-0.057382,-0.057476
0.967609,-0.004285,-0.004428
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.940294,0.018945,0.020148
0.998517,0.054446,0.054527
0.998517,0.054446,0.054527
0.998517,0.054446,0.054527
0.998517,0.054446,0.054527
0.998517,0.054446,0.054527
0.998517,0.054446,0.054527
0.997753,0.053695,0.053816
0.336868,-0.452840,-1.344263
0.982588,-0.185798,-0.189090
0.982588,-0.185798,-0.189090
0.982588,-0.185798,-0.189090
0.982588,-0.185798,-0.189090
0.982588,-0.185798,-0.189090
0.900762,-0.382963,-0.425155
0.915003,-0.403447,-0.440924
0.915003,-0.403447,-0.440924
0.915003,-0.403447,-0.440924
0.897901,-0.364769,-0.406246
0.978429,-0.206584,-0.211139
0.978429,-0.206584,-0.211139
0.978429,-0.206584,-0.211139
0.978429,-0.206584,-0.211139
0.978429,-0.206584,-0.211139
0.978429,-0.206584,-0.211139
0.978429,-0.206584,-0.211139
0.978429,-0.206584,-0.211139
0.978429,-0.206584,-0.211139
0.956162,-0.292230,-0.305627
0.956329,-0.292293,-0.305640
0.956329,-0.292293,-0.305640
0.956329,-0.292293,-0.305640
0.956329,-0.292293,-0.305640
0.956329,-0.292293,-0.305640
0.957134,-0.262028,-0.273763
0.995059,-0.099287,-0.099780
0.995059,-0.099287,-0.099780
0.995059,-0.099287,-0.099780
0.995453,-0.094269,-0.094699
0.998192,-0.060106,-0.060215
0.998192,-0.060106,-0.060215
0.998192,-0.060106,-0.060215
0.998192,-0.060106,-0.060215
0.998192,-0.060106,-0.060215
0.998192,-0.060106,-0.060215
0.998192,-0.060106,-0.060215
0.998192,-0.060106,-0.060215
0.998192,-0.060106,-0.060215
0.998192,-0.060106,-0.060215
0.998192,-0.060106,-0.060215
0.998192,-0.060106,-0.060215
0.998192,-0.060106,-0.060215
0.998192,-0.060106,-0.060215
0.998192,-0.060106,-0.060215
0.998192,-0.060106,-0.060215
0.888480,-0.260863,-0.293606
0.883143,-0.469105,-0.531176
0.883143,-0.469105,-0.531176
0.927647,-0.350812,-0.378173
0.971868,-0.235528,-0.242345
0.971868,-0.235528,-0.242345
0.971868,-0.235528,-0.242345
0.971868,-0.235528,-0.242345
0.971868,-0.235528,-0.242345
0.971868,-0.235528,-0.242345
0.971868,-0.235528,-0.242345
0.971722,-0.236070,-0.242939
0.962305,-0.271974,-0.282627
0.962305,-0.271974,-0.282627
0.962305,-0.271974,-0.282627
0.962305,-0.271974,-0.282627
0.962305,-0.271974,-0.282627
0.931021,-0.357425,-0.383906
0.928833,-0.370498,-0.398884
0.928833,-0.370498,-0.398884
0.928833,-0.370498,-0.398884
0.928833,-0.370498,-0.398884
0.928833,-0.370498,-0.398884
0.928833,-0.370498,-0.398884
0.928833,-0.370498,-0.398884
0.928833,-0.370498,-0.398884
0.928833,-0.370498,-0.398884
0.928833,-0.370498,-0.398884
0.837881,-0.325237,-0.388166
0.980346,-0.197285,-0.201240
0.980346,-0.197285,-0.201240
0.980346,-0.197285,-0.201240
0.980346,-0.197285,-0.201240
0.980346,-0.197285,-0.201240
0.980346,-0.197285,-0.201240
0.980346,-0.197285,-0.201240
0.980346,-0.197285,-0.201240
0.980346,-0.197285,-0.201240
0.980346,-0.197285,-0.201240
0.980346,-0.197285,-0.201240
0.964782,-0.224906,-0.233115
0.874817,-0.484454,-0.553777
0.874817,-0.484454,-0.553777
0.874817,-0.484454,-0.553777
0.874817,-0.484454,-0.553777
0.929304,-0.351776,-0.378536
0.937730,-0.347364,-0.370430
0.937730,-0.347364,-0.370430
0.937730,-0.347364,-0.370430
0.967283,-0.242393,-0.250591
0.971901,-0.235390,-0.242195
0.971901,-0.235390,-0.242195
0.971901,-0.235390,-0.242195
0.971901,-0.235390,-0.242195
0.971901,-0.235390,-0.242195
0.911461,-0.397330,-0.435925
0.916958,-0.398983,-0.435115
0.916958,-0.398983,-0.435115
0.916958,-0.398983,-0.435115
0.916958,-0.398983,-0.435115
0.916958,-0.398983,-0.435115
0.916958,-0.398983,-0.435115
0.916958,-0.398983,-0.435115
0.916958,-0.398983,-0.435115
0.910544,-0.411413,-0.451832
0.889575,-0.456789,-0.513491
0.889575,-0.456789,-0.513491
0.889575,-0.456789,-0.513491
0.889575,-0.456789,-0.513491
0.889575,-0.456789,-0.513491
0.889575,-0.456789,-0.513491
0.889575,-0.456789,-0.513491
0.965077,-0.257126,-0.266430
0.966875,-0.255252,-0.263996
0.966875,-0.255252,-0.263996
0.966875,-0.255252,-0.263996
0.966875,-0.255252,-0.263996
0.966875,-0.255252,-0.263996
0.966875,-0.255252,-0.263996
0.966875,-0.255252,-0.263996
0.966875,-0.255252,-0.263996
0.966875,-0.255252,-0.263996
0.966875,-0.255252,-0.263996
0.881082,-0.402299,-0.456596
0.865042,-0.192308,-0.222310
0.997715,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982528,-0.185208,-0.188501
0.982421,-0.186678,-0.190018
0.982421,-0.186678,-0.190018
0.982421,-0.186678,-0.190018
0.982421,-0.186678,-0.190018
0.982421,-0.186678,-0.190018
0.982421,-0.186678,-0.190018
0.982421,-0.186678,-0.190018
0.982421,-0.186678,-0.190018
0.982421,-0.186678,-0.190018
0.982421,-0.186678,-0.190018
0.982421,-0.186678,-0.190018
0.982421,-0.186678,-0.190018
0.982421,-0.186678,-0.190018
0.982421,-0.186678,-0.190018
0.982421,-0.186678,-0.190018
0.982421,-0.186678,-0.190018
0.982421,-0.186678,-0.190018
0.981345,-0.173131,-0.176422
0.985567,-0.169287,-0.171766
0.985567,-0.169287,-0.171766
0.985567,-0.169287,-0.171766
0.985567,-0.169287,-0.171766
0.985567,-0.169287,-0.171766
0.985567,-0.169287,-0.171766
0.985567,-0.169287,-0.171766
0.985567,-0.169287,-0.171766
0.985567,-0.169287,-0.171766
0.985567,-0.169287,-0.171766
0.978202,-0.038185,-0.039036
0.997770,0.066743,0.066892
0.997770,0.066743,0.066892
0.997770,0.066743,0.066892
0.997770,0.066743,0.066892
0.997770,0.066743,0.066892
0.997770,0.066743,0.066892
0.987533,0.050778,0.051419
0.983154,-0.182781,-0.185912
0.983154,-0.182781,-0.185912
0.983154,-0.182781,-0.185912
0.983154,-0.182781,-0.185912
0.983154,-0.182781,-0.185912
0.973290,-0.226057,-0.232261
0.966738,-0.255767,-0.264567
0.966738,-0.255767,-0.264567
0.966738,-0.255767,-0.264567
0.975916,-0.081043,-0.083043
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999950,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994679,-0.073726,-0.074120
0.993261,-0.115895,-0.116681
0.993261,-0.115895,-0.116681
0.993261,-0.115895,-0.116681
0.993261,-0.115895,-0.116681
0.993261,-0.115895,-0.116681
0.993261,-0.115895,-0.116681
0.993261,-0.115895,-0.116681
0.991626,-0.119159,-0.120166
0.992817,-0.119645,-0.120511
0.992817,-0.119645,-0.120511
0.992817,-0.119645,-0.120511
0.995725,-0.036914,-0.037073
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997942,-0.015563,-0.015595
0.999467,-0.032635,-0.032652
0.999467,-0.032635,-0.032652
0.999467,-0.032635,-0.032652
0.999467,-0.032635,-0.032652
0.999467,-0.032635,-0.032652
0.999467,-0.032635,-0.032652
0.999467,-0.032635,-0.032652
0.999467,-0.032635,-0.032652
0.999467,-0.032635,-0.032652
0.999467,-0.032635,-0.032652
0.999467,-0.032635,-0.032652
0.999467,-0.032635,-0.032652
0.999467,-0.032635,-0.032652
0.999467,-0.032635,-0.032652
0.992589,-0.072308,-0.072848
0.957915,-0.287051,-0.299661
0.957915,-0.287051,-0.299661
0.957915,-0.287051,-0.299661
0.957915,-0.287051,-0.299661
0.957915,-0.287051,-0.299661
0.957915,-0.287051,-0.299661
0.957915,-0.287051,-0.299661
0.957915,-0.287051,-0.299661
0.957915,-0.287051,-0.299661
0.957915,-0.287051,-0.299661
0.957915,-0.287051,-0.299661
0.975531,-0.097682,-0.100131
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997425,-0.038222,-0.038321
0.992007,-0.126182,-0.127198
0.992007,-0.126182,-0.127198
0.992007,-0.126182,-0.127198
0.992007,-0.126182,-0.127198
0.992007,-0.126182,-0.127198
0.992007,-0.126182,-0.127198
0.992007,-0.126182,-0.127198
0.992007,-0.126182,-0.127198
0.992007,-0.126182,-0.127198
0.992007,-0.126182,-0.127198
0.992007,-0.126182,-0.127198
0.992007,-0.126182,-0.127198
0.992007,-0.126182,-0.127198
0.992007,-0.126182,-0.127198
0.992007,-0.126182,-0.127198
0.990297,-0.129784,-0.131055
0.990963,-0.134138,-0.135361
0.990963,-0.134138,-0.135361
0.990963,-0.134138,-0.135361
0.990963,-0.134138,-0.135361
0.990963,-0.134138,-0.135361
0.990963,-0.134138,-0.135361
0.990963,-0.134138,-0.135361
0.990963,-0.134138,-0.135361
0.990963,-0.134138,-0.135361
0.990963,-0.134138,-0.135361
0.990963,-0.134138,-0.135361
0.990963,-0.134138,-0.135361
0.990963,-0.134138,-0.135361
0.990963,-0.134138,-0.135361
0.990963,-0.134138,-0.135361
0.990963,-0.134138,-0.135361
0.990963,-0.134138,-0.135361
0.989566,-0.131262,-0.132645
0.991644,-0.129008,-0.130095
0.991644,-0.129008,-0.130095
0.991644,-0.129008,-0.130095
0.991644,-0.129008,-0.130095
0.991644,-0.129008,-0.130095
0.991644,-0.129008,-0.130095
0.977163,-0.155559,-0.159194
0.984668,-0.174439,-0.177155
0.984668,-0.174439,-0.177155
0.984668,-0.174439,-0.177155
0.984668,-0.174439,-0.177155
0.984668,-0.174439,-0.177155
0.601930,-0.460981,-0.765837
0.823170,-0.509292,-0.618696
0.869753,-0.493487,-0.567387
0.869753,-0.493487,-0.567387
0.869753,-0.493487,-0.567387
0.869753,-0.493487,-0.567387
0.869753,-0.493487,-0.567387
0.789953,-0.467850,-0.592250
0.927678,-0.373381,-0.402490
0.927678,-0.373381,-0.402490
0.863013,-0.281863,-0.326603
0.979305,-0.202391,-0.206668
0.979305,-0.202391,-0.206668
0.979305,-0.202391,-0.206668
0.979305,-0.202391,-0.206668
0.979305,-0.202391,-0.206668
0.979305,-0.202391,-0.206668
0.979305,-0.202391,-0.206668
0.979305,-0.202391,-0.206668
0.979305,-0.202391,-0.206668
0.979305,-0.202391,-0.206668
0.979305,-0.202391,-0.206668
0.953239,-0.268188,-0.281343
0.954072,-0.299577,-0.313998
0.954072,-0.299577,-0.313998
0.954072,-0.299577,-0.313998
0.954072,-0.299577,-0.313998
0.954072,-0.299577,-0.313998
0.954072,-0.299577,-0.313998
0.954072,-0.299577,-0.313998
0.954072,-0.299577,-0.313998
0.954072,-0.299577,-0.313998
0.954072,-0.299577,-0.313998
0.957083,-0.279042,-0.291555
0.971531,-0.236911,-0.243852
0.971531,-0.236911,-0.243852
0.971531,-0.236911,-0.243852
0.971531,-0.236911,-0.243852
0.971531,-0.236911,-0.243852
0.971531,-0.236911,-0.243852
0.971531,-0.236911,-0.243852
0.971531,-0.236911,-0.243852
0.971531,-0.236911,-0.243852
0.971531,-0.236911,-0.243852
0.971531,-0.236911,-0.243852
0.974804,-0.222417,-0.228166
0.978037,-0.208430,-0.213110
0.978037,-0.208430,-0.213110
0.978037,-0.208430,-0.213110
0.978037,-0.208430,-0.213110
0.965819,-0.253744,-0.262724
0.962254,-0.272154,-0.282830
0.962254,-0.272154,-0.282830
0.962254,-0.272154,-0.282830
0.962254,-0.272154,-0.282830
0.962254,-0.272154,-0.282830
0.962254,-0.272154,-0.282830
0.939648,-0.328364,-0.349454
0.937056,-0.349179,-0.372633
0.937056,-0.349179,-0.372633
0.937056,-0.349179,-0.372633
0.937056,-0.349179,-0.372633
0.937053,-0.349183,-0.372639
0.936249,-0.351336,-0.375259
0.936249,-0.351336,-0.375259
0.936249,-0.351336,-0.375259
0.936249,-0.351336,-0.375259
0.936249,-0.351336,-0.375259
0.936249,-0.351336,-0.375259
0.944624,-0.316771,-0.335341
0.988810,-0.149177,-0.150865
0.988810,-0.149177,-0.150865
0.988810,-0.149177,-0.150865
0.988810,-0.149177,-0.150865
0.988810,-0.149177,-0.150865
0.988810,-0.149177,-0.150865
0.988810,-0.149177,-0.150865
0.988811,-0.149177,-0.150865
0.988810,-0.149177,-0.150865
0.988810,-0.149177,-0.150865
0.988810,-0.149177,-0.150865
0.988810,-0.149177,-0.150865
0.988810,-0.149177,-0.150865
0.988810,-0.149177,-0.150865
0.988810,-0.149177,-0.150865
0.988810,-0.149177,-0.150865
0.988810,-0.149177,-0.150865
0.988811,-0.149177,-0.150865
0.988312,-0.151539,-0.153331
0.987905,-0.155062,-0.156960
0.987905,-0.155062,-0.156960
0.987905,-0.155062,-0.156960
0.987905,-0.155062,-0.156960
0.987905,-0.155062,-0.156960
0.987905,-0.155062,-0.156960
0.994761,-0.087005,-0.087463
0.996500,-0.083595,-0.083889
0.996500,-0.083595,-0.083889
0.996500,-0.083595,-0.083889
0.996500,-0.083595,-0.083889
0.996500,-0.083595,-0.083889
0.996500,-0.083595,-0.083889
0.996500,-0.083595,-0.083889
0.996500,-0.083595,-0.083889
0.996500,-0.083595,-0.083889
0.996500,-0.083595,-0.083889
0.996500,-0.083595,-0.083889
0.996500,-0.083595,-0.083889
0.996500,-0.083595,-0.083889
0.996500,-0.083595,-0.083889
0.996500,-0.083595,-0.083889
0.996500,-0.083595,-0.083889
0.996500,-0.083595,-0.083889
0.996500,-0.083595,-0.083889
0.996500,-0.083595,-0.083889
0.996500,-0.083595,-0.083889
0.996500,-0.083595,-0.083889
0.963505,-0.122470,-0.127109
0.966311,-0.257378,-0.266351
0.966311,-0.257378,-0.266351
0.966311,-0.257378,-0.266351
0.966311,-0.257378,-0.266351
0.966311,-0.257378,-0.266351
0.966311,-0.257378,-0.266351
0.966311,-0.257378,-0.266351
0.966311,-0.257378,-0.266351
0.966311,-0.257378,-0.266351
0.966311,-0.257378,-0.266351
0.966311,-0.257378,-0.266351
0.990757,-0.132692,-0.133930
0.991905,-0.126983,-0.128020
0.991905,-0.126983,-0.128020
0.991242,-0.129240,-0.130381
0.968850,-0.247647,-0.255608
0.968850,-0.247647,-0.255608
0.968850,-0.247647,-0.255608
0.968850,-0.247647,-0.255608
0.968850,-0.247647,-0.255608
0.968850,-0.247647,-0.255608
0.968850,-0.247647,-0.255608
0.975307,-0.203649,-0.208805
0.992694,-0.120660,-0.121548
0.992694,-0.120660,-0.121548
0.992694,-0.120660,-0.121548
0.992694,-0.120660,-0.121548
0.992694,-0.120660,-0.121548
0.992694,-0.120660,-0.121548
0.992694,-0.120660,-0.121548
0.992694,-0.120660,-0.121548
0.992694,-0.120660,-0.121548
0.992694,-0.120660,-0.121548
0.992694,-0.120660,-0.121548
0.992694,-0.120660,-0.121548
0.992694,-0.120660,-0.121548
0.992694,-0.120660,-0.121548
0.992694,-0.120660,-0.121548
0.992694,-0.120660,-0.121548
0.992694,-0.120660,-0.121548
0.992694,-0.120660,-0.121548
0.992694,-0.120660,-0.121548
0.967353,-0.150666,-0.155750
0.982457,-0.186490,-0.189820
0.982457,-0.186490,-0.189820
0.958581,-0.131355,-0.137031
0.993328,-0.115321,-0.116095
0.993328,-0.115321,-0.116095
0.993328,-0.115321,-0.116095
0.993328,-0.115321,-0.116095
0.993328,-0.115321,-0.116095
0.993328,-0.115321,-0.116095
0.993328,-0.115321,-0.116095
0.517188,0.834654,1.613828
0.754878,-0.437514,-0.579582
0.842927,-0.538028,-0.638285
0.736327,-0.399026,-0.541913
0.993720,-0.111897,-0.112604
0.993720,-0.111897,-0.112604
0.993720,-0.111897,-0.112604
0.993720,-0.111897,-0.112604
0.984271,-0.174750,-0.177542
0.982707,-0.185169,-0.188427
0.982707,-0.185169,-0.188427
0.982707,-0.185169,-0.188427
0.982707,-0.185169,-0.188427
0.982707,-0.185169,-0.188427
0.982707,-0.185169,-0.188427
0.982707,-0.185169,-0.188427
0.949070,-0.155686,-0.164040
0.989251,-0.146227,-0.147815
0.987061,-0.145293,-0.147197
0.994678,-0.103028,-0.103579
0.994678,-0.103028,-0.103579
0.994678,-0.103028,-0.103579
0.994678,-0.103028,-0.103579
0.994678,-0.103028,-0.103579
0.994678,-0.103028,-0.103579
0.994678,-0.103028,-0.103579
0.994678,-0.103028,-0.103579
0.994678,-0.103028,-0.103579
0.911387,-0.132869,-0.145788
0.980280,-0.197613,-0.201589
0.980280,-0.197613,-0.201589
0.980280,-0.197613,-0.201589
0.980280,-0.197613,-0.201589
0.980280,-0.197613,-0.201589
0.980280,-0.197613,-0.201589
0.980280,-0.197613,-0.201589
0.980280,-0.197613,-0.201589
0.980280,-0.197613,-0.201589
0.980280,-0.197613,-0.201589
0.980280,-0.197613,-0.201589
0.971258,-0.209225,-0.215416
0.964060,-0.265685,-0.275589
0.964060,-0.265685,-0.275589
0.964060,-0.265685,-0.275589
0.964060,-0.265685,-0.275589
0.964060,-0.265685,-0.275589
0.964060,-0.265685,-0.275589
0.964060,-0.265685,-0.275589
0.964060,-0.265685,-0.275589
0.964060,-0.265685,-0.275589
0.964060,-0.265685,-0.275589
0.956367,-0.288997,-0.302181
0.934117,-0.356967,-0.382144
0.934117,-0.356967,-0.382144
0.894743,-0.254941,-0.284932
0.991217,-0.132243,-0.133415
0.991217,-0.132243,-0.133415
0.991217,-0.132243,-0.133415
0.991217,-0.132243,-0.133415
0.991217,-0.132243,-0.133415
0.991217,-0.132243,-0.133415
0.991217,-0.132243,-0.133415
0.991217,-0.132243,-0.133415
0.991217,-0.132243,-0.133415
0.991217,-0.132243,-0.133415
0.991217,-0.132243,-0.133415
0.991217,-0.132243,-0.133415
0.991217,-0.132243,-0.133415
0.991217,-0.132243,-0.133415
0.991217,-0.132243,-0.133415
0.991217,-0.132243,-0.133415
0.991217,-0.132243,-0.133415
0.991217,-0.132243,-0.133415
0.991217,-0.132243,-0.133415
0.991217,-0.132243,-0.133415
0.895584,-0.076586,-0.085515
0.997827,0.065884,0.066028
0.997827,0.065884,0.066028
0.997827,0.065884,0.066028
0.997827,0.065884,0.066028
0.997827,0.065884,0.066028
0.997827,0.065884,0.066028
0.997827,0.065884,0.066028
0.997827,0.065884,0.066028
0.997827,0.065884,0.066028
0.997827,0.065884,0.066028
0.997827,0.065884,0.066028
0.997827,0.065884,0.066028
0.997827,0.065884,0.066028
0.973382,0.081936,0.084176
0.995782,0.091750,0.092139
0.995782,0.091750,0.092139
0.995782,0.091750,0.092139
0.995782,0.091750,0.092139
0.995782,0.091750,0.092139
0.995782,0.091750,0.092139
0.995782,0.091750,0.092139
0.995782,0.091750,0.092139
0.995782,0.091750,0.092139
0.995782,0.091750,0.092139
0.995782,0.091750,0.092139
0.995782,0.091750,0.092139
0.995782,0.091750,0.092139
0.995782,0.091750,0.092139
0.995782,0.091750,0.092139
0.990712,0.080158,0.080909
0.998794,0.049105,0.049164
0.998794,0.049105,0.049164
0.998794,0.049105,0.049164
0.998794,0.049105,0.049164
0.998794,0.049105,0.049164
0.998794,0.049105,0.049164
0.998794,0.049105,0.049164
0.934149,0.078883,0.084444
0.958367,0.285540,0.297944
0.958367,0.285540,0.297944
0.958367,0.285540,0.297944
0.909266,0.107418,0.118137
0.123926,0.484158,3.906805
0.917457,-0.397834,-0.433626
0.917457,-0.397834,-0.433626
0.917457,-0.397834,-0.433626
0.917457,-0.397834,-0.433626
0.873622,-0.292821,-0.335181
1.000000,0.000000,0.000000
0.852660,-0.030285,-0.035519
0.979096,-0.203401,-0.207743
0.979096,-0.203401,-0.207743
0.979096,-0.203401,-0.207743
0.979096,-0.203401,-0.207743
0.979096,-0.203401,-0.207743
0.979096,-0.203401,-0.207743
0.979096,-0.203401,-0.207743
0.932584,-0.104355,-0.111899
0.997147,-0.075482,-0.075698
0.997147,-0.075482,-0.075698
0.997147,-0.075482,-0.075698
0.997147,-0.075482,-0.075698
0.997147,-0.075482,-0.075698
0.997147,-0.075482,-0.075698
0.997147,-0.075482,-0.075698
0.997147,-0.075482,-0.075698
0.997147,-0.075482,-0.075698
0.997147,-0.075482,-0.075698
0.997147,-0.075482,-0.075698
0.997147,-0.075482,-0.075698
0.997147,-0.075482,-0.075698
0.997147,-0.075482,-0.075698
0.997147,-0.075482,-0.075698
0.997147,-0.075482,-0.075698
0.997147,-0.075482,-0.075698
0.997147,-0.075482,-0.075698
0.997147,-0.075482,-0.075698
0.997147,-0.075482,-0.075698
0.997147,-0.075482,-0.075698
0.997147,-0.075482,-0.075698
0.997147,-0.075482,-0.075698
0.997147,-0.075482,-0.075698
0.992015,-0.029976,-0.030217
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997173,-0.071435,-0.071638
0.996894,-0.078761,-0.079006
0.996894,-0.078761,-0.079006
0.996894,-0.078761,-0.079006
0.996894,-0.078761,-0.079006
0.996894,-0.078761,-0.079006
0.996894,-0.078761,-0.079006
0.996894,-0.078761,-0.079006
0.996894,-0.078761,-0.079006
0.996894,-0.078761,-0.079006
0.996894,-0.078761,-0.079006
0.996894,-0.078761,-0.079006
0.996894,-0.078761,-0.079006
0.996894,-0.078761,-0.079006
0.996894,-0.078761,-0.079006
0.996894,-0.078761,-0.079006
0.996894,-0.078761,-0.079006
0.996894,-0.078761,-0.079006
0.996894,-0.078761,-0.079006
0.996894,-0.078761,-0.079006
0.996894,-0.078761,-0.079006
0.996894,-0.078761,-0.079006
0.996894,-0.078761,-0.079006
0.996894,-0.078761,-0.079006
0.996894,-0.078761,-0.079006
0.996894,-0.078761,-0.079006
0.996894,-0.078761,-0.079006
0.996894,-0.078761,-0.079006
0.996894,-0.078761,-0.079006
0.996894,-0.078761,-0.079006
0.995762,-0.044496,-0.044685
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986034,-0.017880,-0.018133
0.997286,-0.073630,-0.073830
0.997286,-0.073630,-0.073830
0.997286,-0.073630,-0.073830
0.997286,-0.073630,-0.073830
0.997286,-0.073630,-0.073830
0.997286,-0.073630,-0.073830
0.997286,-0.073630,-0.073830
0.997286,-0.073630,-0.073830
0.997286,-0.073630,-0.073830
0.997286,-0.073630,-0.073830
0.997286,-0.073630,-0.073830
0.997286,-0.073630,-0.073830
0.997286,-0.073630,-0.073830
0.997286,-0.073630,-0.073830
0.997286,-0.073630,-0.073830
0.997286,-0.073630,-0.073830
0.997286,-0.073630,-0.073830
0.997286,-0.073630,-0.073830
0.997286,-0.073630,-0.073830
0.997286,-0.073630,-0.073830
0.997286,-0.073630,-0.073830
0.997286,-0.073630,-0.073830
0.997286,-0.073630,-0.073830
0.997286,-0.073630,-0.073830
0.997286,-0.073630,-0.073830
0.929755,-0.064870,-0.069771
0.998561,-0.053635,-0.053713
0.998561,-0.053635,-0.053713
0.998561,-0.053635,-0.053713
0.998561,-0.053635,-0.053713
0.998561,-0.053635,-0.053713
0.998561,-0.053635,-0.053713
0.998561,-0.053635,-0.053713
0.998561,-0.053635,-0.053713
0.973752,-0.069353,-0.071223
0.981929,-0.189252,-0.192735
0.981929,-0.189252,-0.192735
0.981929,-0.189252,-0.192735
0.981929,-0.189252,-0.192735
0.981929,-0.189252,-0.192735
0.958199,-0.111131,-0.115978
0.995444,-0.095349,-0.095786
0.995444,-0.095349,-0.095786
0.995444,-0.095349,-0.095786
0.995444,-0.095349,-0.095786
0.995444,-0.095349,-0.095786
0.995444,-0.095349,-0.095786
0.995444,-0.095349,-0.095786
0.995444,-0.095349,-0.095786
0.995444,-0.095349,-0.095786
0.995444,-0.095349,-0.095786
0.995444,-0.095349,-0.095786
0.995444,-0.095349,-0.095786
0.995444,-0.095349,-0.095786
0.995444,-0.095349,-0.095786
0.995444,-0.095349,-0.095786
0.995444,-0.095349,-0.095786
0.995444,-0.095349,-0.095786
0.995444,-0.095349,-0.095786
0.995444,-0.095349,-0.095786
0.995444,-0.095349,-0.095786
0.995444,-0.095349,-0.095786
0.995444,-0.095349,-0.095786
0.995444,-0.095349,-0.095786
0.995444,-0.095349,-0.095786
0.951843,-0.053506,-0.056213
0.999485,-0.032077,-0.032093
0.999485,-0.032077,-0.032093
0.999485,-0.032077,-0.032093
0.999485,-0.032077,-0.032093
0.999485,-0.032077,-0.032093
0.999485,-0.032077,-0.032093
0.999485,-0.032077,-0.032093
0.999485,-0.032077,-0.032093
0.999485,-0.032077,-0.032093
0.999485,-0.032077,-0.032093
0.999485,-0.032077,-0.032093
0.999485,-0.032077,-0.032093
0.999485,-0.032077,-0.032093
0.999485,-0.032077,-0.032093
0.999485,-0.032077,-0.032093
0.999485,-0.032077,-0.032093
0.999485,-0.032077,-0.032093
0.999485,-0.032077,-0.032093
0.999485,-0.032077,-0.032093
0.999485,-0.032077,-0.032093
0.999485,-0.032077,-0.032093
0.999485,-0.032077,-0.032093
0.999485,-0.032077,-0.032093
0.999485,-0.032077,-0.032093
0.999485,-0.032077,-0.032093
0.999485,-0.032077,-0.032093
0.999485,-0.032077,-0.032093
0.998960,-0.035013,-0.035050
0.999317,-0.036941,-0.036966
0.999317,-0.036941,-0.036966
0.999317,-0.036941,-0.036966
0.999317,-0.036941,-0.036966
0.999317,-0.036941,-0.036966
0.999317,-0.036941,-0.036966
0.999317,-0.036941,-0.036966
0.999317,-0.036941,-0.036966
0.999317,-0.036941,-0.036966
0.999317,-0.036941,-0.036966
0.999317,-0.036941,-0.036966
0.999317,-0.036941,-0.036966
0.999317,-0.036941,-0.036966
