dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.907024,-0.064322,-0.070915
0.994054,-0.108890,-0.109541
0.994054,-0.108890,-0.109541
0.994054,-0.108890,-0.109541
0.994054,-0.108890,-0.109541
0.994054,-0.108890,-0.109541
0.994054,-0.108890,-0.109541
0.994054,-0.108890,-0.109541
0.994054,-0.108890,-0.109541
0.977706,-0.064562,-0.066034
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995529,-0.064404,-0.064693
0.996060,-0.088687,-0.089038
0.996060,-0.088687,-0.089038
0.996060,-0.088687,-0.089038
0.996060,-0.088687,-0.089038
0.995959,-0.087752,-0.088108
0.996945,-0.078109,-0.078349
0.996945,-0.078109,-0.078349
0.996945,-0.078109,-0.078349
0.996945,-0.078109,-0.078349
0.996945,-0.078109,-0.078349
0.996945,-0.078109,-0.078349
0.996945,-0.078109,-0.078349
0.996945,-0.078109,-0.078349
0.996945,-0.078109,-0.078349
0.996945,-0.078109,-0.078349
0.996945,-0.078109,-0.078349
0.996945,-0.078109,-0.078349
0.996945,-0.078109,-0.078349
0.996945,-0.078109,-0.078349
0.996945,-0.078109,-0.078349
0.996945,-0.078109,-0.078349
0.996945,-0.078109,-0.078349
0.986647,-0.096514,-0.097820
0.981823,-0.189799,-0.193313
0.981823,-0.189799,-0.193313
0.981823,-0.189799,-0.193313
0.981823,-0.189799,-0.193313
0.981823,-0.189799,-0.193313
0.981823,-0.189799,-0.193313
0.981823,-0.189799,-0.193313
0.981823,-0.189799,-0.193313
0.981823,-0.189799,-0.193313
0.981823,-0.189799,-0.193313
0.981823,-0.189799,-0.193313
0.981823,-0.189799,-0.193313
0.989899,-0.067679,-0.068369
0.998982,0.045116,0.045162
0.998982,0.045116,0.045162
0.998982,0.045116,0.045162
0.998982,0.045116,0.045162
0.998982,0.045116,0.045162
0.998982,0.045116,0.045162
0.998982,0.045116,0.045162
0.998982,0.045116,0.045162
0.998982,0.045116,0.045162
0.998982,0.045116,0.045162
0.995271,0.084552,0.084954
0.990802,0.135317,0.136573
0.990802,0.135317,0.136573
0.990802,0.135317,0.136573
0.990802,0.135317,0.136573
0.990802,0.135317,0.136573
0.990802,0.135317,0.136573
0.990802,0.135317,0.136573
0.990802,0.135317,0.136573
0.990802,0.135317,0.136573
0.972144,0.115775,0.119093
0.996867,-0.079099,-0.079347
0.996867,-0.079099,-0.079347
0.996867,-0.079099,-0.079347
0.996867,-0.079099,-0.079347
0.996867,-0.079099,-0.079347
0.996867,-0.079099,-0.079347
0.964929,-0.231862,-0.240289
0.960724,-0.277507,-0.288852
0.960724,-0.277507,-0.288852
0.960724,-0.277507,-0.288852
0.960724,-0.277507,-0.288852
0.960724,-0.277507,-0.288852
0.960724,-0.277507,-0.288852
0.960724,-0.277507,-0.288852
0.960724,-0.277507,-0.288852
0.960724,-0.277507,-0.288852
0.960724,-0.277507,-0.288852
0.960724,-0.277507,-0.288852
0.930449,0.059995,0.064479
0.994287,0.106738,0.107351
0.994287,0.106738,0.107351
0.994287,0.106738,0.107351
0.905343,0.086033,0.095028
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.980704,-0.106891,-0.108994
0.984929,-0.172958,-0.175604
0.984929,-0.172958,-0.175604
0.984929,-0.172958,-0.175604
0.984929,-0.172958,-0.175604
0.984929,-0.172958,-0.175604
0.984929,-0.172958,-0.175604
0.984929,-0.172958,-0.175604
0.984929,-0.172958,-0.175604
0.984929,-0.172958,-0.175604
0.984929,-0.172958,-0.175604
0.984929,-0.172958,-0.175604
0.984929,-0.172958,-0.175604
0.984929,-0.172958,-0.175604
0.981715,-0.144657,-0.147351
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982867,-0.155666,-0.158380
0.976682,-0.214692,-0.219817
0.976682,-0.214692,-0.219817
0.976682,-0.214692,-0.219817
0.976682,-0.214692,-0.219817
0.976682,-0.214692,-0.219817
0.976682,-0.214692,-0.219817
0.976682,-0.214692,-0.219817
0.976682,-0.214692,-0.219817
0.976682,-0.214692,-0.219817
0.976682,-0.214692,-0.219817
0.946497,-0.304240,-0.321438
0.925550,-0.378626,-0.409081
0.925550,-0.378626,-0.409081
0.925550,-0.378626,-0.409081
0.925550,-0.378626,-0.409081
0.925550,-0.378626,-0.409081
0.925550,-0.378626,-0.409081
0.931731,-0.330790,-0.355026
0.998076,-0.061998,-0.062118
0.998076,-0.061998,-0.062118
0.998076,-0.061998,-0.062118
0.998076,-0.061998,-0.062118
0.998076,-0.061998,-0.062118
0.998076,-0.061998,-0.062118
0.998076,-0.061998,-0.062118
0.998076,-0.061998,-0.062118
0.998076,-0.061998,-0.062118
0.998076,-0.061998,-0.062118
0.998076,-0.061998,-0.062118
0.998076,-0.061998,-0.062118
0.998076,-0.061998,-0.062118
0.998076,-0.061998,-0.062118
0.998076,-0.061998,-0.062118
0.996939,-0.060661,-0.060847
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.968004,-0.105680,-0.109172
0.984729,-0.174092,-0.176791
0.984729,-0.174092,-0.176791
0.984729,-0.174092,-0.176791
0.984729,-0.174092,-0.176791
0.984729,-0.174092,-0.176791
0.924632,-0.343375,-0.371363
0.928927,-0.370263,-0.398592
0.921137,-0.363774,-0.394917
0.934772,-0.355249,-0.380038
0.934772,-0.355249,-0.380038
0.961651,-0.213071,-0.221568
0.992166,-0.124929,-0.125915
0.992166,-0.124929,-0.125915
0.992166,-0.124929,-0.125915
0.992166,-0.124929,-0.125915
0.992166,-0.124929,-0.125915
0.992166,-0.124929,-0.125915
0.939859,-0.237205,-0.252383
0.917967,-0.396657,-0.432103
0.917967,-0.396657,-0.432103
0.917967,-0.396657,-0.432103
0.917967,-0.396657,-0.432103
0.917967,-0.396657,-0.432103
0.917967,-0.396657,-0.432103
0.917967,-0.396657,-0.432103
0.917967,-0.396657,-0.432103
0.947453,-0.315830,-0.333347
0.953747,-0.300612,-0.315190
0.953747,-0.300612,-0.315190
0.953747,-0.300612,-0.315190
0.953747,-0.300612,-0.315190
0.953747,-0.300612,-0.315190
0.953747,-0.300612,-0.315190
0.953747,-0.300612,-0.315190
0.962353,-0.267399,-0.277859
0.965096,-0.261895,-0.271366
0.965096,-0.261895,-0.271366
0.965096,-0.261895,-0.271366
0.965096,-0.261895,-0.271366
0.941596,-0.262676,-0.278969
0.963449,-0.267892,-0.278055
0.963449,-0.267892,-0.278055
0.963449,-0.267892,-0.278055
0.963449,-0.267892,-0.278055
0.963449,-0.267892,-0.278055
0.963449,-0.267892,-0.278055
0.963449,-0.267892,-0.278055
0.963449,-0.267892,-0.278055
0.963449,-0.267892,-0.278055
0.963449,-0.267892,-0.278055
0.963449,-0.267892,-0.278055
0.963449,-0.267892,-0.278055
0.898048,-0.227682,-0.253529
0.975866,-0.218369,-0.223769
0.805862,-0.134497,-0.166898
0.998330,-0.057770,-0.057867
0.998330,-0.057770,-0.057867
0.998330,-0.057770,-0.057867
0.998330,-0.057770,-0.057867
0.998330,-0.057770,-0.057867
0.998330,-0.057770,-0.057867
0.998330,-0.057770,-0.057867
0.998330,-0.057770,-0.057867
0.998330,-0.057770,-0.057867
0.998330,-0.057770,-0.057867
0.998330,-0.057770,-0.057867
0.998330,-0.057770,-0.057867
0.998330,-0.057770,-0.057867
0.998330,-0.057770,-0.057867
0.998330,-0.057770,-0.057867
0.998330,-0.057770,-0.057867
0.983505,-0.101897,-0.103606
0.964074,-0.265635,-0.275534
0.964074,-0.265635,-0.275534
0.964074,-0.265635,-0.275534
0.964074,-0.265635,-0.275534
0.964074,-0.265635,-0.275534
0.964074,-0.265635,-0.275534
0.964074,-0.265635,-0.275534
0.964074,-0.265635,-0.275534
0.964074,-0.265635,-0.275534
0.964074,-0.265635,-0.275534
0.964074,-0.265635,-0.275534
0.964074,-0.265635,-0.275534
0.882586,-0.417845,-0.473432
0.888699,-0.458492,-0.515913
0.888699,-0.458492,-0.515913
0.888699,-0.458492,-0.515913
0.888699,-0.458492,-0.515913
0.888699,-0.458492,-0.515913
0.888699,-0.458492,-0.515913
0.888699,-0.458492,-0.515913
0.892589,-0.425459,-0.476656
0.939772,-0.341803,-0.363708
0.939772,-0.341803,-0.363708
0.939772,-0.341803,-0.363708
0.939772,-0.341803,-0.363708
0.939772,-0.341803,-0.363708
0.939772,-0.341803,-0.363708
0.939772,-0.341803,-0.363708
0.939772,-0.341803,-0.363708
0.889634,-0.452153,-0.508246
0.985524,-0.145564,-0.147702
0.991044,-0.133538,-0.134745
0.991044,-0.133538,-0.134745
0.991044,-0.133538,-0.134745
0.991044,-0.133538,-0.134745
0.991044,-0.133538,-0.134745
0.991044,-0.133538,-0.134745
0.991044,-0.133538,-0.134745
0.991044,-0.133538,-0.134745
0.991044,-0.133538,-0.134745
0.991044,-0.133538,-0.134745
0.991044,-0.133538,-0.134745
0.991044,-0.133538,-0.134745
0.991044,-0.133538,-0.134745
0.991044,-0.133538,-0.134745
0.998842,-0.001560,-0.001562
1.000000,0.000000,0.000000
0.927852,-0.270134,-0.291139
0.949934,-0.312452,-0.328920
0.949934,-0.312452,-0.328920
0.984498,-0.173869,-0.176607
0.985161,-0.171633,-0.174218
0.985161,-0.171633,-0.174218
0.985161,-0.171633,-0.174218
0.985161,-0.171633,-0.174218
0.985161,-0.171633,-0.174218
0.985161,-0.171633,-0.174218
0.985161,-0.171633,-0.174218
0.965072,-0.096544,-0.100038
0.990787,0.135431,0.136690
0.990787,0.135431,0.136690
0.990787,0.135431,0.136690
0.985837,0.060589,0.061460
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988523,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.131712,-0.242476,-1.840947
0.855663,-0.517533,-0.604831
0.855663,-0.517533,-0.604831
0.943257,-0.122459,-0.129825
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.794928,-0.138469,-0.174191
0.962746,-0.270407,-0.280870
0.962746,-0.270407,-0.280870
0.962746,-0.270407,-0.280870
0.962746,-0.270407,-0.280870
0.962746,-0.270407,-0.280870
0.962746,-0.270407,-0.280870
0.962746,-0.270407,-0.280870
0.962746,-0.270407,-0.280870
0.962746,-0.270407,-0.280870
0.962746,-0.270407,-0.280870
0.962746,-0.270407,-0.280870
0.962746,-0.270407,-0.280870
0.962746,-0.270407,-0.280870
0.960011,-0.252553,-0.263073
0.997504,-0.070606,-0.070782
0.997504,-0.070606,-0.070782
0.997504,-0.070606,-0.070782
0.997504,-0.070606,-0.070782
0.997504,-0.070606,-0.070782
0.987748,-0.117564,-0.119022
0.983422,-0.181333,-0.184389
0.983422,-0.181333,-0.184389
0.983422,-0.181333,-0.184389
0.983422,-0.181333,-0.184389
0.983422,-0.181333,-0.184389
0.983422,-0.181333,-0.184389
0.983422,-0.181333,-0.184389
0.983422,-0.181333,-0.184389
0.983422,-0.181333,-0.184389
0.983422,-0.181333,-0.184389
0.983422,-0.181333,-0.184389
0.983422,-0.181333,-0.184389
0.983422,-0.181333,-0.184389
0.983422,-0.181333,-0.184389
0.983422,-0.181333,-0.184389
0.987866,-0.103109,-0.104376
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.888523,-0.382105,-0.430045
0.871568,-0.490274,-0.562519
0.871568,-0.490274,-0.562519
0.861984,-0.502237,-0.582652
0.862009,-0.506893,-0.588036
0.862009,-0.506893,-0.588036
0.862009,-0.506893,-0.588036
0.862009,-0.506893,-0.588036
0.862009,-0.506893,-0.588036
0.876908,-0.442623,-0.504754
0.979740,-0.200276,-0.204417
0.979740,-0.200276,-0.204417
0.979740,-0.200276,-0.204417
0.979740,-0.200276,-0.204417
0.979740,-0.200276,-0.204417
0.979740,-0.200276,-0.204417
0.979740,-0.200276,-0.204417
0.979740,-0.200276,-0.204417
0.979740,-0.200276,-0.204417
0.979740,-0.200276,-0.204417
0.979740,-0.200276,-0.204417
0.979740,-0.200276,-0.204417
0.979740,-0.200276,-0.204417
0.979740,-0.200276,-0.204417
0.938755,-0.269141,-0.286699
0.955600,-0.294666,-0.308357
0.955600,-0.294666,-0.308357
0.955600,-0.294666,-0.308357
0.955600,-0.294666,-0.308357
0.918785,-0.266923,-0.290517
0.967921,-0.251255,-0.259581
0.967921,-0.251255,-0.259581
0.967921,-0.251255,-0.259581
0.967921,-0.251255,-0.259581
0.967921,-0.251255,-0.259581
0.967921,-0.251255,-0.259581
0.967921,-0.251255,-0.259581
0.967921,-0.251255,-0.259581
0.946691,-0.275349,-0.290854
0.849123,-0.528194,-0.622046
0.849123,-0.528194,-0.622046
0.849123,-0.528194,-0.622046
0.849123,-0.528194,-0.622046
0.849123,-0.528194,-0.622046
0.849123,-0.528194,-0.622046
0.849123,-0.528194,-0.622046
0.936113,-0.056684,-0.060552
0.957528,0.214793,0.224320
0.848439,0.191849,0.226120
0.916435,-0.400184,-0.436675
0.916435,-0.400184,-0.436675
0.916435,-0.400184,-0.436675
0.916435,-0.400184,-0.436675
0.916435,-0.400184,-0.436675
0.916435,-0.400184,-0.436675
0.916435,-0.400184,-0.436675
0.916435,-0.400184,-0.436675
0.916435,-0.400184,-0.436675
0.916435,-0.400184,-0.436675
0.922204,-0.358891,-0.389166
0.973908,-0.226942,-0.233022
0.973908,-0.226942,-0.233022
0.973908,-0.226942,-0.233022
0.921207,-0.280115,-0.304074
0.906593,-0.422006,-0.465485
0.906593,-0.422006,-0.465485
0.906593,-0.422006,-0.465485
0.906593,-0.422006,-0.465485
0.906593,-0.422006,-0.465485
0.906593,-0.422006,-0.465485
0.906593,-0.422006,-0.465485
0.906593,-0.422006,-0.465485
0.906401,-0.417362,-0.460460
0.962220,-0.272274,-0.282964
0.962220,-0.272274,-0.282964
0.962220,-0.272274,-0.282964
0.962220,-0.272274,-0.282964
0.962220,-0.272274,-0.282964
0.962220,-0.272274,-0.282964
0.962220,-0.272274,-0.282964
0.962220,-0.272274,-0.282964
0.962220,-0.272274,-0.282964
0.962220,-0.272274,-0.282964
0.962220,-0.272274,-0.282964
0.962220,-0.272274,-0.282964
0.990995,-0.024272,-0.024493
0.965220,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983876,-0.101824,-0.103493
0.951182,-0.308629,-0.324469
0.951182,-0.308629,-0.324469
0.951182,-0.308629,-0.324469
0.951182,-0.308629,-0.324469
0.951182,-0.308629,-0.324469
0.951182,-0.308629,-0.324469
0.951182,-0.308629,-0.324469
0.951182,-0.308629,-0.324469
0.951182,-0.308629,-0.324469
0.989369,-0.085456,-0.086374
0.997577,-0.069566,-0.069735
0.997577,-0.069566,-0.069735
0.997577,-0.069566,-0.069735
0.997577,-0.069566,-0.069735
0.997577,-0.069566,-0.069735
0.997577,-0.069566,-0.069735
0.997577,-0.069566,-0.069735
0.997577,-0.069566,-0.069735
0.997577,-0.069566,-0.069735
0.997577,-0.069566,-0.069735
0.997577,-0.069566,-0.069735
0.997577,-0.069566,-0.069735
0.997577,-0.069566,-0.069735
0.997577,-0.069566,-0.069735
0.997577,-0.069566,-0.069735
0.997577,-0.069566,-0.069735
0.997577,-0.069566,-0.069735
0.997577,-0.069566,-0.069735
0.997577,-0.069566,-0.069735
0.997577,-0.069566,-0.069735
0.926001,-0.043729,-0.047224
0.984015,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.969203,-0.098532,-0.101662
0.992207,-0.124597,-0.125575
0.992207,-0.124597,-0.125575
0.992207,-0.124597,-0.125575
0.992207,-0.124597,-0.125575
0.992207,-0.124597,-0.125575
0.992207,-0.124597,-0.125575
0.992207,-0.124597,-0.125575
0.992207,-0.124597,-0.125575
0.992207,-0.124597,-0.125575
0.992207,-0.124597,-0.125575
0.992207,-0.124597,-0.125575
0.992207,-0.124597,-0.125575
0.992207,-0.124597,-0.125575
0.992207,-0.124597,-0.125575
0.993667,-0.041353,-0.041616
0.999577,0.029097,0.029110
0.999577,0.029097,0.029110
0.999577,0.029097,0.029110
0.999577,0.029097,0.029110
0.999577,0.029097,0.029110
0.999577,0.029097,0.029110
0.999577,0.029097,0.029110
0.999577,0.029097,0.029110
0.999577,0.029097,0.029110
0.999577,0.029097,0.029110
0.999577,0.029097,0.029110
0.999577,0.029097,0.029110
0.999577,0.029097,0.029110
0.999577,0.029097,0.029110
0.999577,0.029097,0.029110
0.999577,0.029097,0.029110
0.998028,-0.016152,-0.016184
0.995254,-0.097309,-0.097773
0.995254,-0.097309,-0.097773
0.995254,-0.097309,-0.097773
0.995254,-0.097309,-0.097773
0.995254,-0.097309,-0.097773
0.995254,-0.097309,-0.097773
0.995254,-0.097309,-0.097773
0.995254,-0.097309,-0.097773
0.995254,-0.097309,-0.097773
0.995489,-0.094320,-0.094747
0.998162,-0.060599,-0.060710
0.998162,-0.060599,-0.060710
0.998162,-0.060599,-0.060710
0.998162,-0.060599,-0.060710
0.998162,-0.060599,-0.060710
0.998162,-0.060599,-0.060710
0.998162,-0.060599,-0.060710
0.998162,-0.060599,-0.060710
0.998162,-0.060599,-0.060710
0.998162,-0.060599,-0.060710
0.998162,-0.060599,-0.060710
0.998162,-0.060599,-0.060710
0.998162,-0.060599,-0.060710
0.998162,-0.060599,-0.060710
0.998229,-0.058289,-0.058393
0.998722,-0.050541,-0.050606
0.998722,-0.050541,-0.050606
0.998722,-0.050541,-0.050606
0.998722,-0.050541,-0.050606
0.998722,-0.050541,-0.050606
0.998722,-0.050541,-0.050606
0.998722,-0.050541,-0.050606
0.998722,-0.050541,-0.050606
0.998722,-0.050541,-0.050606
0.987582,-0.111668,-0.113072
0.972690,-0.232107,-0.238624
0.972690,-0.232107,-0.238624
0.972690,-0.232107,-0.238624
0.972690,-0.232107,-0.238624
0.972690,-0.232107,-0.238624
0.926187,-0.332879,-0.359408
0.826775,-0.562533,-0.680394
0.826775,-0.562533,-0.680394
0.919139,-0.240938,-0.262134
0.998268,-0.058833,-0.058935
0.998268,-0.058833,-0.058935
0.998268,-0.058833,-0.058935
0.998268,-0.058833,-0.058935
0.998268,-0.058833,-0.058935
0.998268,-0.058833,-0.058935
0.998268,-0.058833,-0.058935
0.998268,-0.058833,-0.058935
0.998268,-0.058833,-0.058935
0.998268,-0.058833,-0.058935
0.998268,-0.058833,-0.058935
0.998268,-0.058833,-0.058935
0.998268,-0.058833,-0.058935
0.998268,-0.058833,-0.058935
0.968145,-0.154819,-0.159913
0.940271,-0.340426,-0.362051
0.940271,-0.340426,-0.362051
0.940271,-0.340426,-0.362051
0.940271,-0.340426,-0.362051
0.988728,-0.113234,-0.114524
0.995251,-0.097343,-0.097807
0.995251,-0.097343,-0.097807
0.995251,-0.097343,-0.097807
0.995251,-0.097343,-0.097807
0.995251,-0.097343,-0.097807
0.995251,-0.097343,-0.097807
0.995251,-0.097343,-0.097807
0.995251,-0.097343,-0.097807
0.995251,-0.097343,-0.097807
0.995251,-0.097343,-0.097807
0.995251,-0.097343,-0.097807
0.995251,-0.097343,-0.097807
0.995251,-0.097343,-0.097807
0.995251,-0.097343,-0.097807
0.995251,-0.097343,-0.097807
0.995251,-0.097343,-0.097807
0.995251,-0.097343,-0.097807
0.995251,-0.097343,-0.097807
0.963050,-0.220241,-0.228691
0.919637,-0.392770,-0.427092
0.919637,-0.392770,-0.427092
0.980733,-0.174587,-0.178017
0.989870,-0.141979,-0.143432
0.989870,-0.141979,-0.143432
0.989870,-0.141979,-0.143432
0.989870,-0.141979,-0.143432
0.989870,-0.141979,-0.143432
0.989870,-0.141979,-0.143432
0.989870,-0.141979,-0.143432
0.989870,-0.141979,-0.143432
0.973952,-0.142976,-0.146800
0.968611,-0.248580,-0.256636
0.968611,-0.248580,-0.256636
0.968611,-0.248580,-0.256636
0.968611,-0.248580,-0.256636
0.810477,-0.575129,-0.709617
0.814906,-0.579593,-0.711238
0.814906,-0.579593,-0.711238
0.814906,-0.579593,-0.711238
0.814906,-0.579593,-0.711238
0.961878,-0.218422,-0.227078
0.977231,-0.212177,-0.217120
0.977231,-0.212177,-0.217120
0.977231,-0.212177,-0.217120
0.977231,-0.212177,-0.217120
0.977231,-0.212177,-0.217120
0.963515,-0.259690,-0.269523
0.941979,-0.335671,-0.356347
0.941979,-0.335671,-0.356347
0.941979,-0.335671,-0.356347
0.941979,-0.335671,-0.356347
0.941979,-0.335671,-0.356347
0.941979,-0.335671,-0.356347
0.941979,-0.335671,-0.356347
0.941979,-0.335671,-0.356347
0.972937,-0.085484,-0.087861
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.906302,-0.351992,-0.388382
0.902862,-0.429931,-0.476186
0.902862,-0.429931,-0.476186
0.902862,-0.429931,-0.476186
0.902862,-0.429931,-0.476186
0.881561,-0.416829,-0.472830
0.927221,-0.374515,-0.403911
0.927221,-0.374515,-0.403911
0.927221,-0.374515,-0.403911
0.927221,-0.374515,-0.403911
0.927221,-0.374515,-0.403911
0.927221,-0.374515,-0.403911
0.927221,-0.374515,-0.403911
0.925321,-0.222717,-0.240691
0.997776,-0.066657,-0.066805
0.997776,-0.066657,-0.066805
0.997776,-0.066657,-0.066805
0.997776,-0.066657,-0.066805
0.997776,-0.066657,-0.066805
0.975151,-0.184713,-0.189420
0.951864,-0.306519,-0.322020
0.951864,-0.306519,-0.322020
0.951864,-0.306519,-0.322020
0.951864,-0.306519,-0.322020
0.951864,-0.306519,-0.322020
0.951864,-0.306519,-0.322020
0.951864,-0.306519,-0.322020
0.951864,-0.306519,-0.322020
0.950437,-0.310142,-0.326315
0.906160,-0.422934,-0.466732
0.962704,-0.233569,-0.242617
0.979824,-0.199863,-0.203978
0.979824,-0.199863,-0.203978
0.979824,-0.199863,-0.203978
0.979824,-0.199863,-0.203978
0.979824,-0.199863,-0.203978
0.979824,-0.199863,-0.203978
0.979824,-0.199863,-0.203978
0.979824,-0.199863,-0.203978
0.971123,-0.192101,-0.197813
0.984176,-0.177193,-0.180042
0.984176,-0.177193,-0.180042
0.984176,-0.177193,-0.180042
0.984176,-0.177193,-0.180042
0.984176,-0.177193,-0.180042
0.984176,-0.177193,-0.180042
0.984176,-0.177193,-0.180042
0.984176,-0.177193,-0.180042
0.993594,-0.106521,-0.107208
0.995322,-0.096615,-0.097069
0.995322,-0.096615,-0.097069
0.995322,-0.096615,-0.097069
0.995322,-0.096615,-0.097069
0.990942,-0.131096,-0.132294
0.989323,-0.145742,-0.147315
0.989323,-0.145742,-0.147315
0.989323,-0.145742,-0.147315
0.989323,-0.145742,-0.147315
0.989323,-0.145742,-0.147315
0.989323,-0.145742,-0.147315
0.989323,-0.145742,-0.147315
0.989323,-0.145742,-0.147315
0.989323,-0.145742,-0.147315
0.989323,-0.145742,-0.147315
0.989323,-0.145742,-0.147315
0.989323,-0.145742,-0.147315
0.989323,-0.145742,-0.147315
0.989323,-0.145742,-0.147315
0.989323,-0.145742,-0.147315
0.979197,-0.182115,-0.185984
0.953662,-0.300881,-0.315500
0.967824,-0.243207,-0.251293
0.979761,-0.200170,-0.204305
0.979761,-0.200170,-0.204305
0.979761,-0.200170,-0.204305
0.979761,-0.200170,-0.204305
0.979761,-0.200170,-0.204305
0.979761,-0.200170,-0.204305
0.979761,-0.200170,-0.204305
0.979761,-0.200170,-0.204305
0.975777,-0.176070,-0.180440
0.995159,0.098279,0.098757
0.995159,0.098279,0.098757
0.995159,0.098279,0.098757
0.995159,0.098279,0.098757
0.995159,0.098279,0.098757
0.999920,0.000668,0.000668
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.941735,-0.121105,-0.128597
0.964903,-0.262608,-0.272159
0.964903,-0.262608,-0.272159
0.964903,-0.262608,-0.272159
0.964903,-0.262608,-0.272159
0.964903,-0.262608,-0.272159
0.964903,-0.262608,-0.272159
0.964903,-0.262608,-0.272159
0.964903,-0.262608,-0.272159
0.956415,-0.273659,-0.286130
0.954901,-0.296925,-0.310948
0.954901,-0.296925,-0.310948
0.954901,-0.296925,-0.310948
0.954901,-0.296925,-0.310948
0.981744,-0.116676,-0.118845
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.976942,-0.142341,-0.145701
0.973315,-0.229473,-0.235764
0.973315,-0.229473,-0.235764
0.973315,-0.229473,-0.235764
0.968102,-0.219391,-0.226620
0.981577,-0.191065,-0.194651
0.981577,-0.191065,-0.194651
0.981577,-0.191065,-0.194651
0.981577,-0.191065,-0.194651
0.981577,-0.191065,-0.194651
0.981577,-0.191065,-0.194651
0.981577,-0.191065,-0.194651
0.981577,-0.191065,-0.194651
0.981577,-0.191065,-0.194651
0.981577,-0.191065,-0.194651
0.981577,-0.191065,-0.194651
0.981577,-0.191065,-0.194651
0.981577,-0.191065,-0.194651
0.981577,-0.191065,-0.194651
0.981577,-0.191065,-0.194651
0.981577,-0.191065,-0.194651
0.981577,-0.191065,-0.194651
0.990170,-0.101743,-0.102753
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.972863,-0.083400,-0.085727
0.994365,-0.106012,-0.106612
0.994365,-0.106012,-0.106612
0.994365,-0.106012,-0.106612
0.994365,-0.106012,-0.106612
0.994365,-0.106012,-0.106612
0.994365,-0.106012,-0.106612
0.994365,-0.106012,-0.106612
0.873060,-0.149844,-0.171631
0.967322,-0.253552,-0.262117
0.433314,-0.220752,-0.509449
0.988279,-0.152662,-0.154472
0.988279,-0.152662,-0.154472
0.988279,-0.152662,-0.154472
0.988279,-0.152662,-0.154472
0.988279,-0.152662,-0.154472
0.988279,-0.152662,-0.154472
0.988279,-0.152662,-0.154472
0.988279,-0.152662,-0.154472
0.988279,-0.152662,-0.154472
0.988279,-0.152662,-0.154472
0.988279,-0.152662,-0.154472
0.988279,-0.152662,-0.154472
0.986912,0.066748,0.067633
0.995297,0.096869,0.097327
0.995297,0.096869,0.097327
0.995297,0.096869,0.097327
0.470212,-0.649131,-1.380504
0.536369,-0.687163,-1.281136
0.978307,0.207161,0.211754
0.978307,0.207161,0.211754
0.923954,-0.138555,-0.149959
0.971325,-0.237755,-0.244773
0.971325,-0.237755,-0.244773
0.971325,-0.237755,-0.244773
0.971325,-0.237755,-0.244773
0.971325,-0.237755,-0.244773
0.971325,-0.237755,-0.244773
0.971325,-0.237755,-0.244773
0.971325,-0.237755,-0.244773
0.971325,-0.237755,-0.244773
0.971325,-0.237755,-0.244773
0.971325,-0.237755,-0.244773
0.971325,-0.237755,-0.244773
0.971325,-0.237755,-0.244773
0.971325,-0.237755,-0.244773
0.971325,-0.237755,-0.244773
0.966063,-0.253517,-0.262422
0.960016,-0.279947,-0.291606
0.960016,-0.279947,-0.291606
0.960016,-0.279947,-0.291606
0.960016,-0.279947,-0.291606
0.960016,-0.279947,-0.291606
0.960016,-0.279947,-0.291606
0.960016,-0.279947,-0.291606
0.960016,-0.279947,-0.291606
0.960016,-0.279947,-0.291606
0.960016,-0.279947,-0.291606
0.960016,-0.279947,-0.291606
0.960016,-0.279947,-0.291606
