dh,dz,slope
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.999983,-0.005813,-0.005813
0.987055,-0.011881,-0.012036
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.999840,-0.017869,-0.017872
0.985151,-0.018764,-0.019047
0.999703,-0.024386,-0.024393
0.999703,-0.024386,-0.024393
0.999703,-0.024386,-0.024393
0.999703,-0.024386,-0.024393
0.999703,-0.024386,-0.024393
0.999703,-0.024386,-0.024393
0.999703,-0.024386,-0.024393
0.999703,-0.024386,-0.024393
0.999703,-0.024386,-0.024393
0.999703,-0.024386,-0.024393
0.999703,-0.024386,-0.024393
0.999703,-0.024386,-0.024393
0.999703,-0.024386,-0.024393
0.999703,-0.024386,-0.024393
0.999703,-0.024386,-0.024393
0.999703,-0.024386,-0.024393
0.999703,-0.024386,-0.024393
0.999703,-0.024386,-0.024393
0.999703,-0.024386,-0.024393
0.999703,-0.024386,-0.024393
0.339382,-0.022779,-0.067118
0.999761,-0.021850,-0.021855
0.999761,-0.021850,-0.021855
0.999761,-0.021850,-0.021855
0.999761,-0.021850,-0.021855
0.999761,-0.021850,-0.021855
0.999761,-0.021850,-0.021855
0.999761,-0.021850,-0.021855
0.999761,-0.021850,-0.021855
0.999761,-0.021850,-0.021855
0.999761,-0.021850,-0.021855
0.999761,-0.021850,-0.021855
0.999761,-0.021850,-0.021855
0.999761,-0.021850,-0.021855
0.825564,-0.022163,-0.026845
0.999754,-0.022196,-0.022201
0.999754,-0.022196,-0.022201
0.999754,-0.022196,-0.022201
0.999754,-0.022196,-0.022201
0.999754,-0.022196,-0.022201
0.999754,-0.022196,-0.022201
0.999754,-0.022196,-0.022201
0.999754,-0.022196,-0.022201
0.999754,-0.022196,-0.022201
0.999754,-0.022196,-0.022201
0.999754,-0.022196,-0.022201
0.999754,-0.022196,-0.022201
0.863198,-0.024912,-0.028860
0.999574,-0.029201,-0.029213
0.999574,-0.029201,-0.029213
0.999574,-0.029201,-0.029213
0.999574,-0.029201,-0.029213
0.999574,-0.029201,-0.029213
0.999574,-0.029201,-0.029213
0.999574,-0.029201,-0.029213
0.999574,-0.029201,-0.029213
0.999574,-0.029201,-0.029213
0.999574,-0.029201,-0.029213
0.999574,-0.029201,-0.029213
0.999574,-0.029201,-0.029213
0.999574,-0.029201,-0.029213
0.992573,-0.025031,-0.025218
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.999732,-0.023153,-0.023159
0.766771,-0.022936,-0.029912
0.999740,-0.022781,-0.022787
0.999740,-0.022781,-0.022787
0.999740,-0.022781,-0.022787
0.999740,-0.022781,-0.022787
0.999740,-0.022781,-0.022787
0.999740,-0.022781,-0.022787
0.999740,-0.022781,-0.022787
0.999740,-0.022781,-0.022787
0.999740,-0.022781,-0.022787
0.999740,-0.022781,-0.022787
0.999740,-0.022781,-0.022787
0.999740,-0.022781,-0.022787
0.999740,-0.022781,-0.022787
0.999740,-0.022781,-0.022787
0.999740,-0.022781,-0.022787
0.999740,-0.022781,-0.022787
0.999740,-0.022781,-0.022787
0.999740,-0.022781,-0.022787
0.999740,-0.022781,-0.022787
0.999740,-0.022781,-0.022787
0.999740,-0.022781,-0.022787
0.999740,-0.022781,-0.022787
0.999740,-0.022781,-0.022787
0.999740,-0.022781,-0.022787
0.999740,-0.022781,-0.022787
0.895681,-0.035531,-0.039670
0.997218,-0.074538,-0.074746
0.997218,-0.074538,-0.074746
0.997218,-0.074538,-0.074746
0.997218,-0.074538,-0.074746
0.997218,-0.074538,-0.074746
0.997218,-0.074538,-0.074746
0.997218,-0.074538,-0.074746
0.997218,-0.074538,-0.074746
0.997218,-0.074538,-0.074746
0.997218,-0.074538,-0.074746
0.997218,-0.074538,-0.074746
0.997218,-0.074538,-0.074746
0.997218,-0.074538,-0.074746
0.997218,-0.074538,-0.074746
0.997218,-0.074538,-0.074746
0.997218,-0.074538,-0.074746
0.997218,-0.074538,-0.074746
0.983568,-0.107673,-0.109472
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.993288,-0.115671,-0.116453
0.920889,-0.114124,-0.123928
0.993778,-0.111376,-0.112074
0.993778,-0.111376,-0.112074
0.993778,-0.111376,-0.112074
0.993778,-0.111376,-0.112074
0.993778,-0.111376,-0.112074
0.993778,-0.111376,-0.112074
0.993778,-0.111376,-0.112074
0.993778,-0.111376,-0.112074
0.993778,-0.111376,-0.112074
0.993778,-0.111376,-0.112074
0.993385,-0.112800,-0.113551
0.993503,-0.113806,-0.114550
0.993503,-0.113806,-0.114550
0.993503,-0.113806,-0.114550
0.993503,-0.113806,-0.114550
0.993503,-0.113806,-0.114550
0.993503,-0.113806,-0.114550
0.993503,-0.113806,-0.114550
0.993503,-0.113806,-0.114550
0.993503,-0.113806,-0.114550
0.993503,-0.113806,-0.114550
0.988482,-0.113894,-0.115221
0.993441,-0.114345,-0.115100
0.993441,-0.114345,-0.115100
0.993441,-0.114345,-0.115100
0.993441,-0.114345,-0.115100
0.993441,-0.114345,-0.115100
0.993441,-0.114345,-0.115100
0.993441,-0.114345,-0.115100
0.993441,-0.114345,-0.115100
0.993441,-0.114345,-0.115100
0.993441,-0.114345,-0.115100
0.993441,-0.114345,-0.115100
0.993441,-0.114345,-0.115100
0.993441,-0.114345,-0.115100
0.993441,-0.114345,-0.115100
0.993441,-0.114345,-0.115100
0.993441,-0.114345,-0.115100
0.993441,-0.114345,-0.115100
0.993441,-0.114345,-0.115100
0.993441,-0.114345,-0.115100
0.993441,-0.114345,-0.115100
0.993441,-0.114345,-0.115100
0.993441,-0.114345,-0.115100
0.986428,-0.115495,-0.117084
0.993126,-0.117052,-0.117862
0.993126,-0.117052,-0.117862
0.993126,-0.117052,-0.117862
0.993126,-0.117052,-0.117862
0.993126,-0.117052,-0.117862
0.993126,-0.117052,-0.117862
0.993126,-0.117052,-0.117862
0.993126,-0.117052,-0.117862
0.993126,-0.117052,-0.117862
0.986521,-0.116119,-0.117705
0.993746,-0.111661,-0.112364
0.993746,-0.111661,-0.112364
0.993746,-0.111661,-0.112364
0.993746,-0.111661,-0.112364
0.993746,-0.111661,-0.112364
0.993746,-0.111661,-0.112364
0.993746,-0.111661,-0.112364
0.993746,-0.111661,-0.112364
0.993746,-0.111661,-0.112364
0.993746,-0.111661,-0.112364
0.993746,-0.111661,-0.112364
0.983208,-0.114038,-0.115985
0.993233,-0.116140,-0.116931
0.993233,-0.116140,-0.116931
0.993233,-0.116140,-0.116931
0.993233,-0.116140,-0.116931
0.993233,-0.116140,-0.116931
0.993233,-0.116140,-0.116931
0.993233,-0.116140,-0.116931
0.993233,-0.116140,-0.116931
0.993233,-0.116140,-0.116931
0.985425,-0.115924,-0.117639
0.993359,-0.115052,-0.115821
0.993359,-0.115052,-0.115821
0.993359,-0.115052,-0.115821
0.993359,-0.115052,-0.115821
0.993359,-0.115052,-0.115821
0.993359,-0.115052,-0.115821
0.993359,-0.115052,-0.115821
0.993359,-0.115052,-0.115821
0.993359,-0.115052,-0.115821
0.993359,-0.115052,-0.115821
0.993359,-0.115052,-0.115821
0.992723,-0.113812,-0.114646
0.993518,-0.113673,-0.114414
0.993518,-0.113673,-0.114414
0.993518,-0.113673,-0.114414
0.993518,-0.113673,-0.114414
0.993518,-0.113673,-0.114414
0.993518,-0.113673,-0.114414
0.993518,-0.113673,-0.114414
0.993518,-0.113673,-0.114414
0.993518,-0.113673,-0.114414
0.993299,-0.115347,-0.116125
0.992946,-0.118564,-0.119406
0.992946,-0.118564,-0.119406
0.992946,-0.118564,-0.119406
0.992946,-0.118564,-0.119406
0.992946,-0.118564,-0.119406
0.992946,-0.118564,-0.119406
0.992946,-0.118564,-0.119406
0.992946,-0.118564,-0.119406
0.992946,-0.118564,-0.119406
0.986649,-0.117649,-0.119241
0.993431,-0.114430,-0.115187
0.993431,-0.114430,-0.115187
0.993431,-0.114430,-0.115187
0.993431,-0.114430,-0.115187
0.993431,-0.114430,-0.115187
0.993431,-0.114430,-0.115187
0.993431,-0.114430,-0.115187
0.993431,-0.114430,-0.115187
0.993431,-0.114430,-0.115187
0.993431,-0.114430,-0.115187
0.988903,-0.109405,-0.110632
0.994196,-0.107588,-0.108216
0.994196,-0.107588,-0.108216
0.994196,-0.107588,-0.108216
0.994196,-0.107588,-0.108216
0.994196,-0.107588,-0.108216
0.994196,-0.107588,-0.108216
0.994196,-0.107588,-0.108216
0.994196,-0.107588,-0.108216
0.994196,-0.107588,-0.108216
0.994196,-0.107588,-0.108216
0.982994,-0.113803,-0.115772
0.992979,-0.118287,-0.119123
0.992979,-0.118287,-0.119123
0.992979,-0.118287,-0.119123
0.992979,-0.118287,-0.119123
0.992979,-0.118287,-0.119123
0.992979,-0.118287,-0.119123
0.992979,-0.118287,-0.119123
0.992979,-0.118287,-0.119123
0.992979,-0.118287,-0.119123
0.992979,-0.118287,-0.119123
0.991442,-0.115792,-0.116792
0.993473,-0.114064,-0.114813
0.993473,-0.114064,-0.114813
0.993473,-0.114064,-0.114813
0.993473,-0.114064,-0.114813
0.993473,-0.114064,-0.114813
0.993473,-0.114064,-0.114813
0.993473,-0.114064,-0.114813
0.993473,-0.114064,-0.114813
0.993473,-0.114064,-0.114813
0.989650,-0.109796,-0.110945
0.998578,-0.053318,-0.053394
0.998578,-0.053318,-0.053394
0.998578,-0.053318,-0.053394
0.998578,-0.053318,-0.053394
0.998578,-0.053318,-0.053394
0.998578,-0.053318,-0.053394
0.998578,-0.053318,-0.053394
0.998578,-0.053318,-0.053394
0.998578,-0.053318,-0.053394
0.998578,-0.053318,-0.053394
0.998578,-0.053318,-0.053394
0.998912,-0.033693,-0.033730
0.999571,-0.029296,-0.029309
0.999571,-0.029296,-0.029309
0.999571,-0.029296,-0.029309
0.999571,-0.029296,-0.029309
0.999571,-0.029296,-0.029309
0.999571,-0.029296,-0.029309
0.999571,-0.029296,-0.029309
0.999571,-0.029296,-0.029309
0.999571,-0.029296,-0.029309
0.999429,-0.027916,-0.027931
0.999638,-0.026902,-0.026912
0.999638,-0.026902,-0.026912
0.999638,-0.026902,-0.026912
0.999638,-0.026902,-0.026912
0.999638,-0.026902,-0.026912
0.999638,-0.026902,-0.026912
0.999638,-0.026902,-0.026912
0.999638,-0.026902,-0.026912
0.999638,-0.026902,-0.026912
0.999638,-0.026902,-0.026912
0.977461,-0.027641,-0.028279
0.999590,-0.028640,-0.028651
0.999590,-0.028640,-0.028651
0.999590,-0.028640,-0.028651
0.999590,-0.028640,-0.028651
0.999590,-0.028640,-0.028651
0.999590,-0.028640,-0.028651
0.999590,-0.028640,-0.028651
0.999590,-0.028640,-0.028651
0.999590,-0.028640,-0.028651
0.999590,-0.028640,-0.028651
0.999175,-0.028578,-0.028601
0.999592,-0.028575,-0.028586
0.999592,-0.028575,-0.028586
0.999592,-0.028575,-0.028586
0.999592,-0.028575,-0.028586
0.999592,-0.028575,-0.028586
0.999592,-0.028575,-0.028586
0.999592,-0.028575,-0.028586
0.999592,-0.028575,-0.028586
0.999592,-0.028575,-0.028586
0.993186,-0.028853,-0.029051
0.999574,-0.029191,-0.029204
0.999574,-0.029191,-0.029204
0.999574,-0.029191,-0.029204
0.999574,-0.029191,-0.029204
0.999574,-0.029191,-0.029204
0.999574,-0.029191,-0.029204
0.999574,-0.029191,-0.029204
0.999574,-0.029191,-0.029204
0.999574,-0.029191,-0.029204
0.998835,-0.028794,-0.028827
0.999638,-0.026913,-0.026923
0.999638,-0.026913,-0.026923
0.999638,-0.026913,-0.026923
0.999638,-0.026913,-0.026923
0.999638,-0.026913,-0.026923
0.999638,-0.026913,-0.026923
0.999638,-0.026913,-0.026923
0.999638,-0.026913,-0.026923
0.999638,-0.026913,-0.026923
0.999638,-0.026913,-0.026923
0.999531,-0.026913,-0.026926
0.999637,-0.026925,-0.026935
0.999637,-0.026925,-0.026935
0.999637,-0.026925,-0.026935
0.999637,-0.026925,-0.026935
0.999637,-0.026925,-0.026935
0.999637,-0.026925,-0.026935
0.999637,-0.026925,-0.026935
0.999637,-0.026925,-0.026935
0.999637,-0.026925,-0.026935
0.999637,-0.026925,-0.026935
0.999637,-0.026925,-0.026935
0.998318,-0.020374,-0.020408
0.999809,-0.019525,-0.019528
0.999809,-0.019525,-0.019528
0.999809,-0.019525,-0.019528
0.999809,-0.019525,-0.019528
0.999809,-0.019525,-0.019528
0.999809,-0.019525,-0.019528
0.999809,-0.019525,-0.019528
0.999809,-0.019525,-0.019528
0.999809,-0.019525,-0.019528
0.991403,-0.025327,-0.025547
0.999592,-0.028566,-0.028577
0.999592,-0.028566,-0.028577
0.999592,-0.028566,-0.028577
0.999592,-0.028566,-0.028577
0.999592,-0.028566,-0.028577
0.999592,-0.028566,-0.028577
0.999592,-0.028566,-0.028577
0.999592,-0.028566,-0.028577
0.999592,-0.028566,-0.028577
0.996218,-0.028641,-0.028750
0.999576,-0.029107,-0.029119
0.999576,-0.029107,-0.029119
0.999576,-0.029107,-0.029119
0.999576,-0.029107,-0.029119
0.999576,-0.029107,-0.029119
0.999576,-0.029107,-0.029119
0.999576,-0.029107,-0.029119
0.999576,-0.029107,-0.029119
0.999576,-0.029107,-0.029119
0.999576,-0.029107,-0.029119
0.997241,-0.028632,-0.028711
0.999593,-0.028536,-0.028548
0.999593,-0.028536,-0.028548
0.999593,-0.028536,-0.028548
0.999593,-0.028536,-0.028548
0.999593,-0.028536,-0.028548
0.999593,-0.028536,-0.028548
0.999593,-0.028536,-0.028548
0.999593,-0.028536,-0.028548
0.999593,-0.028536,-0.028548
0.997140,-0.028453,-0.028535
0.999600,-0.028277,-0.028288
0.999600,-0.028277,-0.028288
0.999600,-0.028277,-0.028288
0.999600,-0.028277,-0.028288
0.999600,-0.028277,-0.028288
0.999600,-0.028277,-0.028288
0.999600,-0.028277,-0.028288
0.999600,-0.028277,-0.028288
0.999600,-0.028277,-0.028288
0.999600,-0.028277,-0.028288
0.990163,-0.029149,-0.029438
0.999565,-0.029504,-0.029517
0.999565,-0.029504,-0.029517
0.999565,-0.029504,-0.029517
0.999565,-0.029504,-0.029517
0.999565,-0.029504,-0.029517
0.999565,-0.029504,-0.029517
0.999565,-0.029504,-0.029517
0.999565,-0.029504,-0.029517
0.999565,-0.029504,-0.029517
0.996027,-0.023839,-0.023934
0.999818,-0.019059,-0.019063
0.999818,-0.019059,-0.019063
0.999818,-0.019059,-0.019063
0.999818,-0.019059,-0.019063
0.999818,-0.019059,-0.019063
0.999818,-0.019059,-0.019063
0.999818,-0.019059,-0.019063
0.999818,-0.019059,-0.019063
0.999818,-0.019059,-0.019063
0.994458,-0.019475,-0.019583
0.999619,-0.027600,-0.027610
0.999619,-0.027600,-0.027610
0.999619,-0.027600,-0.027610
0.999619,-0.027600,-0.027610
0.999619,-0.027600,-0.027610
0.999619,-0.027600,-0.027610
0.999619,-0.027600,-0.027610
0.999619,-0.027600,-0.027610
0.999619,-0.027600,-0.027610
0.999619,-0.027600,-0.027610
0.991124,-0.027561,-0.027808
0.999625,-0.027385,-0.027395
0.999625,-0.027385,-0.027395
0.999625,-0.027385,-0.027395
0.999625,-0.027385,-0.027395
0.999625,-0.027385,-0.027395
0.999625,-0.027385,-0.027395
0.999625,-0.027385,-0.027395
0.999625,-0.027385,-0.027395
0.999625,-0.027385,-0.027395
0.999625,-0.027385,-0.027395
0.972269,-0.027507,-0.028291
0.999610,-0.027929,-0.027940
0.999610,-0.027929,-0.027940
0.999610,-0.027929,-0.027940
0.999610,-0.027929,-0.027940
0.999610,-0.027929,-0.027940
0.999610,-0.027929,-0.027940
0.999610,-0.027929,-0.027940
0.999610,-0.027929,-0.027940
0.999610,-0.027929,-0.027940
0.999610,-0.027929,-0.027940
0.983905,-0.028859,-0.029331
0.999554,-0.029856,-0.029869
0.999554,-0.029856,-0.029869
0.999554,-0.029856,-0.029869
0.999554,-0.029856,-0.029869
0.999554,-0.029856,-0.029869
0.999554,-0.029856,-0.029869
0.999554,-0.029856,-0.029869
0.999554,-0.029856,-0.029869
0.999554,-0.029856,-0.029869
0.997814,-0.040147,-0.040235
0.998565,-0.053546,-0.053622
0.998565,-0.053546,-0.053622
0.998565,-0.053546,-0.053622
0.998565,-0.053546,-0.053622
0.998565,-0.053546,-0.053622
0.998565,-0.053546,-0.053622
0.998565,-0.053546,-0.053622
0.998565,-0.053546,-0.053622
0.998565,-0.053546,-0.053622
0.998565,-0.053546,-0.053622
0.884449,-0.054351,-0.061452
0.998371,-0.057062,-0.057155
0.998371,-0.057062,-0.057155
0.998371,-0.057062,-0.057155
0.998371,-0.057062,-0.057155
0.998371,-0.057062,-0.057155
0.998371,-0.057062,-0.057155
0.998371,-0.057062,-0.057155
0.998371,-0.057062,-0.057155
0.998371,-0.057062,-0.057155
0.998371,-0.057062,-0.057155
0.996125,-0.059224,-0.059455
0.998193,-0.060090,-0.060198
0.998193,-0.060090,-0.060198
0.998193,-0.060090,-0.060198
0.998193,-0.060090,-0.060198
0.998193,-0.060090,-0.060198
0.998193,-0.060090,-0.060198
0.998193,-0.060090,-0.060198
0.998193,-0.060090,-0.060198
0.998193,-0.060090,-0.060198
0.998193,-0.060090,-0.060198
0.998034,-0.059987,-0.060105
0.998287,-0.058508,-0.058608
0.998287,-0.058508,-0.058608
0.998287,-0.058508,-0.058608
0.998287,-0.058508,-0.058608
0.998287,-0.058508,-0.058608
0.998287,-0.058508,-0.058608
0.998287,-0.058508,-0.058608
0.998287,-0.058508,-0.058608
0.998287,-0.058508,-0.058608
0.998287,-0.058508,-0.058608
0.996993,-0.058247,-0.058423
0.998306,-0.058186,-0.058285
0.998306,-0.058186,-0.058285
0.998306,-0.058186,-0.058285
0.998306,-0.058186,-0.058285
0.998306,-0.058186,-0.058285
0.998306,-0.058186,-0.058285
0.998306,-0.058186,-0.058285
0.998306,-0.058186,-0.058285
0.998306,-0.058186,-0.058285
0.998199,-0.058368,-0.058473
0.998284,-0.058551,-0.058651
0.998284,-0.058551,-0.058651
0.998284,-0.058551,-0.058651
0.998284,-0.058551,-0.058651
0.998284,-0.058551,-0.058651
0.998284,-0.058551,-0.058651
0.998284,-0.058551,-0.058651
0.998284,-0.058551,-0.058651
0.998284,-0.058551,-0.058651
0.998284,-0.058551,-0.058651
0.998284,-0.058551,-0.058651
0.986232,-0.057989,-0.058798
0.998345,-0.057515,-0.057610
0.998345,-0.057515,-0.057610
0.998345,-0.057515,-0.057610
0.998345,-0.057515,-0.057610
0.998345,-0.057515,-0.057610
0.998345,-0.057515,-0.057610
0.998345,-0.057515,-0.057610
0.998345,-0.057515,-0.057610
0.998345,-0.057515,-0.057610
0.989650,-0.057621,-0.058224
0.998289,-0.058476,-0.058577
0.998289,-0.058476,-0.058577
0.998289,-0.058476,-0.058577
0.998289,-0.058476,-0.058577
0.998289,-0.058476,-0.058577
0.998289,-0.058476,-0.058577
0.998289,-0.058476,-0.058577
0.998289,-0.058476,-0.058577
0.998289,-0.058476,-0.058577
0.998289,-0.058476,-0.058577
0.998289,-0.058476,-0.058577
0.998289,-0.058476,-0.058577
0.998289,-0.058476,-0.058577
0.998289,-0.058476,-0.058577
0.998289,-0.058476,-0.058577
0.998289,-0.058476,-0.058577
0.998289,-0.058476,-0.058577
0.998289,-0.058476,-0.058577
0.998289,-0.058476,-0.058577
0.998289,-0.058476,-0.058577
0.998289,-0.058476,-0.058577
0.998289,-0.058476,-0.058577
0.998289,-0.058476,-0.058577
0.998289,-0.058476,-0.058577
0.998289,-0.058476,-0.058577
0.998289,-0.058476,-0.058577
0.998289,-0.058476,-0.058577
0.998289,-0.058476,-0.058577
0.977491,-0.058415,-0.059760
0.998380,-0.056896,-0.056988
0.998380,-0.056896,-0.056988
0.998380,-0.056896,-0.056988
0.998380,-0.056896,-0.056988
0.998380,-0.056896,-0.056988
