dh,dz,slope
0.995547,-0.094269,-0.094690
0.953114,0.028629,0.030037
0.998508,0.054600,0.054681
0.998508,0.054600,0.054681
0.998508,0.054600,0.054681
0.998508,0.054600,0.054681
0.998508,0.054600,0.054681
0.998508,0.054600,0.054681
0.998508,0.054600,0.054681
0.998508,0.054600,0.054681
0.998508,0.054600,0.054681
0.998508,0.054600,0.054681
0.998508,0.054600,0.054681
0.998508,0.054600,0.054681
0.998508,0.054600,0.054681
0.984043,0.064117,0.065157
0.993991,0.109459,0.110121
0.993991,0.109459,0.110121
0.993991,0.109459,0.110121
0.993991,0.109459,0.110121
0.993991,0.109459,0.110121
0.993991,0.109459,0.110121
0.993991,0.109459,0.110121
0.993991,0.109459,0.110121
0.993991,0.109459,0.110121
0.993991,0.109459,0.110121
0.993991,0.109459,0.110121
0.993268,0.114991,0.115771
0.991762,0.128093,0.129157
0.991762,0.128093,0.129157
0.990036,0.139156,0.140556
0.990197,0.139679,0.141062
0.990197,0.139679,0.141062
0.990197,0.139679,0.141062
0.976944,0.143175,0.146554
0.989434,0.144982,0.146530
0.989434,0.144982,0.146530
0.989434,0.144982,0.146530
0.989434,0.144982,0.146530
0.986397,0.151903,0.153998
0.981012,0.193946,0.197699
0.981012,0.193946,0.197699
0.981012,0.193946,0.197699
0.981023,0.192423,0.196145
0.994825,0.101607,0.102135
0.994825,0.101607,0.102135
0.994825,0.101607,0.102135
0.994825,0.101607,0.102135
0.994825,0.101607,0.102135
0.994825,0.101607,0.102135
0.994825,0.101607,0.102135
0.991533,0.069319,0.069910
0.992257,-0.124202,-0.125171
0.992257,-0.124202,-0.125171
0.992257,-0.124202,-0.125171
0.992257,-0.124202,-0.125171
0.992257,-0.124202,-0.125171
0.992257,-0.124202,-0.125171
0.992257,-0.124202,-0.125171
0.992257,-0.124202,-0.125171
0.992257,-0.124202,-0.125171
0.992257,-0.124202,-0.125171
0.992257,-0.124202,-0.125171
0.992257,-0.124202,-0.125171
0.992257,-0.124202,-0.125171
0.992257,-0.124202,-0.125171
0.992257,-0.124202,-0.125171
0.992257,-0.124202,-0.125171
0.992257,-0.124202,-0.125171
0.992257,-0.124202,-0.125171
0.992257,-0.124202,-0.125171
0.992322,-0.123569,-0.124525
0.996745,-0.080624,-0.080887
0.996745,-0.080624,-0.080887
0.996745,-0.080624,-0.080887
0.996745,-0.080624,-0.080887
0.996745,-0.080624,-0.080887
0.996745,-0.080624,-0.080887
0.996745,-0.080624,-0.080887
0.993241,-0.016033,-0.016142
0.999482,0.032181,0.032197
0.999482,0.032181,0.032197
0.999482,0.032181,0.032197
0.999482,0.032181,0.032197
0.999482,0.032181,0.032197
0.997243,0.035817,0.035916
0.999103,0.042348,0.042386
0.999103,0.042348,0.042386
0.999103,0.042348,0.042386
0.999103,0.042348,0.042386
0.999103,0.042348,0.042386
0.999103,0.042348,0.042386
0.988324,0.055101,0.055752
0.996034,0.088976,0.089330
0.996034,0.088976,0.089330
0.996034,0.088976,0.089330
0.996034,0.088976,0.089330
0.996034,0.088976,0.089330
0.996034,0.088976,0.089330
0.996034,0.088976,0.089330
0.996034,0.088976,0.089330
0.996034,0.088976,0.089330
0.991829,0.076049,0.076676
0.999973,0.007383,0.007383
0.999973,0.007383,0.007383
0.999973,0.007383,0.007383
0.999973,0.007383,0.007383
0.999973,0.007383,0.007383
0.999973,0.007383,0.007383
0.999973,0.007383,0.007383
0.999973,0.007383,0.007383
0.999973,0.007383,0.007383
0.999973,0.007383,0.007383
0.999973,0.007383,0.007383
0.999973,0.007383,0.007383
0.999973,0.007383,0.007383
0.999687,-0.010962,-0.010966
0.999746,-0.022524,-0.022530
0.999746,-0.022524,-0.022530
0.999746,-0.022524,-0.022530
0.999746,-0.022524,-0.022530
0.999746,-0.022524,-0.022530
0.999746,-0.022524,-0.022530
0.999746,-0.022524,-0.022530
0.999746,-0.022524,-0.022530
0.999746,-0.022524,-0.022530
0.999746,-0.022524,-0.022530
0.999746,-0.022524,-0.022530
0.999746,-0.022524,-0.022530
0.942352,-0.015893,-0.016866
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996694,0.051624,0.051795
0.997203,0.074744,0.074953
0.997203,0.074744,0.074953
0.997203,0.074744,0.074953
0.997203,0.074744,0.074953
0.997203,0.074744,0.074953
0.997203,0.074744,0.074953
0.997203,0.074744,0.074953
0.997203,0.074744,0.074953
0.997203,0.074744,0.074953
0.997203,0.074744,0.074953
0.997203,0.074744,0.074953
0.997203,0.074744,0.074953
0.997203,0.074744,0.074953
0.997203,0.074744,0.074953
0.997203,0.074744,0.074953
0.983701,0.165777,0.168524
0.975969,0.217909,0.223274
0.975969,0.217909,0.223274
0.975969,0.217909,0.223274
0.975969,0.217909,0.223274
0.975969,0.217909,0.223274
0.975969,0.217909,0.223274
0.975969,0.217909,0.223274
0.975969,0.217909,0.223274
0.975969,0.217909,0.223274
0.975969,0.217909,0.223274
0.975969,0.217909,0.223274
0.975969,0.217909,0.223274
0.974851,0.220683,0.226376
0.975175,0.221436,0.227073
0.975175,0.221436,0.227073
0.975175,0.221436,0.227073
0.975175,0.221436,0.227073
0.975175,0.221436,0.227073
0.975175,0.221436,0.227073
0.975175,0.221436,0.227073
0.975175,0.221436,0.227073
0.975175,0.221436,0.227073
0.975175,0.221436,0.227073
0.975175,0.221436,0.227073
0.975175,0.221436,0.227073
0.972589,0.224873,0.231211
0.971791,0.235844,0.242690
0.971791,0.235844,0.242690
0.971791,0.235844,0.242690
0.971791,0.235844,0.242690
0.971791,0.235844,0.242690
0.971791,0.235844,0.242690
0.971791,0.235844,0.242690
0.971791,0.235844,0.242690
0.971791,0.235844,0.242690
0.971791,0.235844,0.242690
0.972489,0.225467,0.231845
0.982280,0.187420,0.190801
0.982280,0.187420,0.190801
0.982280,0.187420,0.190801
0.982280,0.187420,0.190801
0.982280,0.187420,0.190801
0.982280,0.187420,0.190801
0.982280,0.187420,0.190801
0.982280,0.187420,0.190801
0.982280,0.187420,0.190801
0.982280,0.187420,0.190801
0.982280,0.187420,0.190801
0.982280,0.187420,0.190801
0.982280,0.187420,0.190801
0.981619,0.187572,0.191084
0.982195,0.187866,0.191271
0.982195,0.187866,0.191271
0.982195,0.187866,0.191271
0.982195,0.187866,0.191271
0.985459,0.168813,0.171304
0.988181,0.153290,0.155123
0.988181,0.153290,0.155123
0.988181,0.153290,0.155123
0.989482,0.134510,0.135940
0.992307,0.123804,0.124763
0.992307,0.123804,0.124763
0.992307,0.123804,0.124763
0.992307,0.123804,0.124763
0.992307,0.123804,0.124763
0.983224,0.117347,0.119349
0.996216,0.086917,0.087247
0.996216,0.086917,0.087247
0.996216,0.086917,0.087247
0.996216,0.086917,0.087247
0.977974,0.091404,0.093463
0.995501,0.094749,0.095177
0.969743,0.071954,0.074199
0.998968,0.045421,0.045468
0.998968,0.045421,0.045468
0.998968,0.045421,0.045468
0.998968,0.045421,0.045468
0.998968,0.045421,0.045468
0.998968,0.045421,0.045468
0.998968,0.045421,0.045468
0.998968,0.045421,0.045468
0.998968,0.045421,0.045468
0.998968,0.045421,0.045468
0.998968,0.045421,0.045468
0.998968,0.045421,0.045468
0.998968,0.045421,0.045468
0.998968,0.045421,0.045468
0.998436,0.045259,0.045330
0.999108,0.042230,0.042268
0.999108,0.042230,0.042268
0.999108,0.042230,0.042268
0.999108,0.042230,0.042268
0.999108,0.042230,0.042268
0.999108,0.042230,0.042268
0.999108,0.042230,0.042268
0.999108,0.042230,0.042268
0.999108,0.042230,0.042268
0.999108,0.042230,0.042268
0.999108,0.042230,0.042268
0.999108,0.042230,0.042268
0.999108,0.042230,0.042268
0.999108,0.042230,0.042268
0.999108,0.042230,0.042268
0.999108,0.042230,0.042268
0.999451,0.029225,0.029241
0.999890,0.014850,0.014851
0.999890,0.014850,0.014851
0.999890,0.014850,0.014851
0.999890,0.014850,0.014851
0.999890,0.014850,0.014851
0.999890,0.014850,0.014851
0.999890,0.014850,0.014851
0.999890,0.014850,0.014851
0.999890,0.014850,0.014851
0.999890,0.014850,0.014851
0.999890,0.014850,0.014851
0.999890,0.014850,0.014851
0.999890,0.014850,0.014851
0.999890,0.014850,0.014851
0.999890,0.014850,0.014851
0.999890,0.014850,0.014851
0.999890,0.014850,0.014851
0.999890,0.014850,0.014851
0.999890,0.014850,0.014851
0.996148,0.049142,0.049332
0.990070,0.140578,0.141988
0.990070,0.140578,0.141988
0.990070,0.140578,0.141988
0.990070,0.140578,0.141988
0.990070,0.140578,0.141988
0.990070,0.140578,0.141988
0.985528,0.136214,0.138214
0.993575,0.113174,0.113906
0.993575,0.113174,0.113906
0.993575,0.113174,0.113906
0.993575,0.113174,0.113906
0.993575,0.113174,0.113906
0.993575,0.113174,0.113906
0.993575,0.113174,0.113906
0.989102,0.135297,0.136787
0.975479,0.220092,0.225624
0.975479,0.220092,0.225624
0.975479,0.220092,0.225624
0.975479,0.220092,0.225624
0.979509,0.192668,0.196698
0.996043,0.088876,0.089229
0.996043,0.088876,0.089229
0.996043,0.088876,0.089229
0.994648,-0.004062,-0.004084
0.999744,-0.022627,-0.022633
0.999744,-0.022627,-0.022633
0.999744,-0.022627,-0.022633
0.999744,-0.022627,-0.022633
0.999744,-0.022627,-0.022633
0.999744,-0.022627,-0.022633
0.999744,-0.022627,-0.022633
0.999744,-0.022627,-0.022633
0.999358,0.019565,0.019578
0.999804,0.019797,0.019801
0.999804,0.019797,0.019801
0.999804,0.019797,0.019801
0.999804,0.019797,0.019801
0.999804,0.019797,0.019801
0.999804,0.019797,0.019801
0.999804,0.019797,0.019801
0.999804,0.019797,0.019801
0.999804,0.019797,0.019801
0.994465,0.089350,0.089847
0.995208,0.097779,0.098250
0.995208,0.097779,0.098250
0.995208,0.097779,0.098250
0.995208,0.097779,0.098250
0.995208,0.097779,0.098250
0.949671,0.084076,0.088532
0.996823,0.079645,0.079898
0.996823,0.079645,0.079898
0.996823,0.079645,0.079898
0.996823,0.079645,0.079898
0.996823,0.079645,0.079898
0.996823,0.079645,0.079898
0.996823,0.079645,0.079898
0.996823,0.079645,0.079898
0.996823,0.079645,0.079898
0.996823,0.079645,0.079898
0.996823,0.079645,0.079898
0.996823,0.079645,0.079898
0.996823,0.079645,0.079898
0.996823,0.079645,0.079898
0.996823,0.079645,0.079898
0.991051,0.072364,0.073017
0.998024,0.062835,0.062959
0.998024,0.062835,0.062959
0.998024,0.062835,0.062959
0.998024,0.062835,0.062959
0.998024,0.062835,0.062959
0.998024,0.062835,0.062959
0.998024,0.062835,0.062959
0.998024,0.062835,0.062959
0.998024,0.062835,0.062959
0.998024,0.062835,0.062959
0.998024,0.062835,0.062959
0.998024,0.062835,0.062959
0.998024,0.062835,0.062959
0.996935,0.064201,0.064398
0.997163,0.075270,0.075484
0.997163,0.075270,0.075484
0.997163,0.075270,0.075484
0.997163,0.075270,0.075484
0.997163,0.075270,0.075484
0.997163,0.075270,0.075484
0.997163,0.075270,0.075484
0.997163,0.075270,0.075484
0.997163,0.075270,0.075484
0.995005,0.072886,0.073252
0.997381,0.072327,0.072517
0.997381,0.072327,0.072517
0.997381,0.072327,0.072517
0.997381,0.072327,0.072517
0.997381,0.072327,0.072517
0.997381,0.072327,0.072517
0.989917,0.083487,0.084337
0.996401,0.084769,0.085075
0.984223,0.088205,0.089619
0.995836,0.091161,0.091542
0.995836,0.091161,0.091542
0.995836,0.091161,0.091542
0.995836,0.091161,0.091542
0.995836,0.091161,0.091542
0.995836,0.091161,0.091542
0.995463,0.079271,0.079633
0.996897,0.078721,0.078966
0.996897,0.078721,0.078966
0.996897,0.078721,0.078966
0.996897,0.078721,0.078966
0.996897,0.078721,0.078966
0.995623,0.089174,0.089566
0.995379,0.096019,0.096465
0.995379,0.096019,0.096465
0.995379,0.096019,0.096465
0.995379,0.096019,0.096465
0.995379,0.096019,0.096465
0.995379,0.096019,0.096465
0.996630,0.077076,0.077336
0.999362,0.035705,0.035728
0.999362,0.035705,0.035728
0.999362,0.035705,0.035728
0.999362,0.035705,0.035728
0.999362,0.035705,0.035728
0.999362,0.035705,0.035728
0.999362,0.035705,0.035728
0.999362,0.035705,0.035728
0.998572,0.049164,0.049234
0.998726,0.050464,0.050528
0.998726,0.050464,0.050528
0.998726,0.050464,0.050528
0.998726,0.050464,0.050528
0.998726,0.050464,0.050528
0.998726,0.050464,0.050528
0.998726,0.050464,0.050528
0.998726,0.050464,0.050528
0.998423,0.050529,0.050608
0.997727,0.067392,0.067545
0.997727,0.067392,0.067545
0.997727,0.067392,0.067545
0.997727,0.067392,0.067545
0.997727,0.067392,0.067545
0.997727,0.067392,0.067545
0.997727,0.067392,0.067545
0.997727,0.067392,0.067545
0.997727,0.067392,0.067545
0.997727,0.067392,0.067545
0.997727,0.067392,0.067545
0.997727,0.067392,0.067545
0.997727,0.067392,0.067545
0.997727,0.067392,0.067545
0.997727,0.067392,0.067545
0.997727,0.067392,0.067545
0.997727,0.067392,0.067545
0.992224,0.084408,0.085069
0.988137,0.153578,0.155421
0.988137,0.153578,0.155421
0.975777,-0.009259,-0.009488
0.992644,-0.121070,-0.121967
0.992644,-0.121070,-0.121967
0.953448,-0.076402,-0.080132
0.999439,0.033477,0.033496
0.999439,0.033477,0.033496
0.999439,0.033477,0.033496
0.999439,0.033477,0.033496
0.999439,0.033477,0.033496
0.999439,0.033477,0.033496
0.999439,0.033477,0.033496
0.999439,0.033477,0.033496
0.999439,0.033477,0.033496
0.999439,0.033477,0.033496
0.999439,0.033477,0.033496
0.954035,0.167708,0.175788
0.903926,0.427689,0.473146
0.903926,0.427689,0.473146
0.909512,0.282905,0.311051
0.998570,-0.053463,-0.053539
0.913496,0.006299,0.006896
0.996349,0.085374,0.085686
0.996349,0.085374,0.085686
0.996349,0.085374,0.085686
0.996349,0.085374,0.085686
0.996349,0.085374,0.085686
0.584295,-0.471618,-0.807157
0.608269,-0.360711,-0.593012
0.994730,-0.102532,-0.103075
0.994730,-0.102532,-0.103075
0.994730,-0.102532,-0.103075
0.864316,0.086872,0.100509
0.972437,-0.233167,-0.239776
0.890822,-0.241072,-0.270617
0.969523,-0.245000,-0.252701
0.969523,-0.245000,-0.252701
0.933472,-0.046326,-0.049627
1.000000,0.000000,0.000000
0.928285,0.039674,0.042739
0.998876,0.047399,0.047452
0.998876,0.047399,0.047452
0.998876,0.047399,0.047452
0.998876,0.047399,0.047452
0.998876,0.047399,0.047452
0.998876,0.047399,0.047452
0.998876,0.047399,0.047452
0.998876,0.047399,0.047452
0.998876,0.047399,0.047452
0.998008,0.042440,0.042525
0.999544,0.030192,0.030206
0.999544,0.030192,0.030206
0.999544,0.030192,0.030206
0.999544,0.030192,0.030206
0.999544,0.030192,0.030206
0.999544,0.030192,0.030206
0.999544,0.030192,0.030206
0.999544,0.030192,0.030206
0.999544,0.030192,0.030206
0.999544,0.030192,0.030206
0.999544,0.030192,0.030206
0.999544,0.030192,0.030206
0.997281,0.024668,0.024735
0.994347,-0.093773,-0.094306
0.999868,0.016228,0.016231
0.999868,0.016228,0.016231
0.999868,0.016228,0.016231
0.999868,0.016228,0.016231
0.999868,0.016228,0.016231
0.999868,0.016228,0.016231
0.999868,0.016228,0.016231
0.999868,0.016228,0.016231
0.999868,0.016228,0.016231
0.999868,0.016228,0.016231
0.999868,0.016228,0.016231
0.999868,0.016228,0.016231
0.997163,0.050581,0.050725
0.998227,0.059526,0.059632
0.998227,0.059526,0.059632
0.998227,0.059526,0.059632
0.998227,0.059526,0.059632
0.998227,0.059526,0.059632
0.998227,0.059526,0.059632
0.998227,0.059526,0.059632
0.998227,0.059526,0.059632
0.998227,0.059526,0.059632
0.998227,0.059526,0.059632
0.998239,0.056291,0.056390
0.999351,-0.036015,-0.036039
0.999351,-0.036015,-0.036039
0.999351,-0.036015,-0.036039
0.999351,-0.036015,-0.036039
0.999351,-0.036015,-0.036039
0.998251,-0.018705,-0.018737
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997450,0.045514,0.045630
0.997983,0.063487,0.063615
0.997983,0.063487,0.063615
0.997983,0.063487,0.063615
0.997983,0.063487,0.063615
0.997983,0.063487,0.063615
0.960542,-0.059088,-0.061515
0.972980,-0.230890,-0.237302
0.972980,-0.230890,-0.237302
0.972980,-0.230890,-0.237302
0.972980,-0.230890,-0.237302
0.972980,-0.230890,-0.237302
0.972980,-0.230890,-0.237302
0.984741,0.021696,0.022033
0.999044,0.043723,0.043765
0.999044,0.043723,0.043765
0.999044,0.043723,0.043765
0.999044,0.043723,0.043765
0.999044,0.043723,0.043765
0.999044,0.043723,0.043765
0.999044,0.043723,0.043765
0.999044,0.043723,0.043765
0.999044,0.043723,0.043765
0.999044,0.043723,0.043765
0.999044,0.043723,0.043765
0.999044,0.043723,0.043765
0.999044,0.043723,0.043765
0.999044,0.043723,0.043765
0.999044,0.043723,0.043765
0.996253,-0.077254,-0.077544
0.996011,-0.089226,-0.089583
0.996011,-0.089226,-0.089583
0.995201,-0.091241,-0.091680
0.995675,-0.092905,-0.093308
0.995675,-0.092905,-0.093308
0.995675,-0.092905,-0.093308
0.995675,-0.092905,-0.093308
0.995675,-0.092905,-0.093308
0.995675,-0.092905,-0.093308
0.995675,-0.092905,-0.093308
0.995675,-0.092905,-0.093308
0.995675,-0.092905,-0.093308
0.995675,-0.092905,-0.093308
0.995675,-0.092905,-0.093308
0.995675,-0.092905,-0.093308
0.995675,-0.092905,-0.093308
0.993943,-0.059200,-0.059561
0.999483,-0.032157,-0.032174
0.999483,-0.032157,-0.032174
0.999483,-0.032157,-0.032174
0.999483,-0.032157,-0.032174
0.999483,-0.032157,-0.032174
0.999483,-0.032157,-0.032174
0.999483,-0.032157,-0.032174
0.999483,-0.032157,-0.032174
0.999483,-0.032157,-0.032174
0.999483,-0.032157,-0.032174
0.999483,-0.032157,-0.032174
0.980754,-0.048746,-0.049703
0.984509,-0.175333,-0.178092
0.984509,-0.175333,-0.178092
0.984509,-0.175333,-0.178092
0.984509,-0.175333,-0.178092
0.984509,-0.175333,-0.178092
0.984509,-0.175333,-0.178092
0.984509,-0.175333,-0.178092
0.984509,-0.175333,-0.178092
0.984509,-0.175333,-0.178092
0.984509,-0.175333,-0.178092
0.984509,-0.175333,-0.178092
0.984509,-0.175333,-0.178092
0.984509,-0.175333,-0.178092
0.969161,-0.212321,-0.219077
0.999320,-0.036883,-0.036908
0.999320,-0.036883,-0.036908
0.999320,-0.036883,-0.036908
0.999320,-0.036883,-0.036908
0.999320,-0.036883,-0.036908
0.987515,-0.032459,-0.032869
0.999489,-0.031978,-0.031994
0.999489,-0.031978,-0.031994
0.999489,-0.031978,-0.031994
0.999489,-0.031978,-0.031994
0.999489,-0.031978,-0.031994
0.999489,-0.031978,-0.031994
0.999489,-0.031978,-0.031994
0.999489,-0.031978,-0.031994
0.999489,-0.031978,-0.031994
0.999489,-0.031978,-0.031994
0.999489,-0.031978,-0.031994
0.999489,-0.031978,-0.031994
0.999489,-0.031978,-0.031994
0.999489,-0.031978,-0.031994
0.993661,0.015232,0.015329
0.989372,0.145407,0.146969
0.989372,0.145407,0.146969
0.989372,0.145407,0.146969
0.989372,0.145407,0.146969
0.989372,0.145407,0.146969
0.989372,0.145407,0.146969
0.989372,0.145407,0.146969
0.989372,0.145407,0.146969
0.989372,0.145407,0.146969
0.989372,0.145407,0.146969
0.991756,0.097955,0.098770
0.995432,0.095471,0.095909
0.995432,0.095471,0.095909
0.995432,0.095471,0.095909
0.995432,0.095471,0.095909
0.995432,0.095471,0.095909
0.995432,0.095471,0.095909
0.995432,0.095471,0.095909
0.995432,0.095471,0.095909
0.995432,0.095471,0.095909
0.995432,0.095471,0.095909
0.995432,0.095471,0.095909
0.995432,0.095471,0.095909
0.990295,0.107026,0.108075
0.991500,0.130105,0.131220
0.991500,0.130105,0.131220
0.991500,0.130105,0.131220
0.991500,0.130105,0.131220
0.991500,0.130105,0.131220
0.991500,0.130105,0.131220
0.991500,0.130105,0.131220
0.991500,0.130105,0.131220
0.991500,0.130105,0.131220
0.991500,0.130105,0.131220
0.991500,0.130105,0.131220
0.990653,0.126676,0.127871
0.999405,0.034502,0.034523
0.999405,0.034502,0.034523
0.999017,0.027086,0.027113
0.999811,-0.019432,-0.019436
0.999811,-0.019432,-0.019436
0.999811,-0.019432,-0.019436
0.999811,-0.019432,-0.019436
0.999811,-0.019432,-0.019436
0.999811,-0.019432,-0.019436
0.999811,-0.019432,-0.019436
0.999811,-0.019432,-0.019436
0.999811,-0.019432,-0.019436
0.999811,-0.019432,-0.019436
0.998510,-0.003007,-0.003012
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999645,0.005104,0.005106
0.996162,0.087525,0.087863
0.996162,0.087525,0.087863
0.996162,0.087525,0.087863
0.996162,0.087525,0.087863
0.996162,0.087525,0.087863
0.996162,0.087525,0.087863
0.996162,0.087525,0.087863
0.996242,0.079555,0.079855
0.999036,-0.043900,-0.043942
0.999036,-0.043900,-0.043942
0.999036,-0.043900,-0.043942
0.999036,-0.043900,-0.043942
0.999036,-0.043900,-0.043942
0.999036,-0.043900,-0.043942
0.999036,-0.043900,-0.043942
0.999036,-0.043900,-0.043942
0.999036,-0.043900,-0.043942
0.999036,-0.043900,-0.043942
0.999036,-0.043900,-0.043942
0.999036,-0.043900,-0.043942
0.999036,-0.043900,-0.043942
0.999036,-0.043900,-0.043942
0.999036,-0.043900,-0.043942
0.998643,-0.031063,-0.031105
0.997723,0.067451,0.067605
0.997723,0.067451,0.067605
0.997723,0.067451,0.067605
0.997723,0.067451,0.067605
0.997723,0.067451,0.067605
0.997723,0.067451,0.067605
0.997723,0.067451,0.067605
0.997723,0.067451,0.067605
0.997723,0.067451,0.067605
0.997723,0.067451,0.067605
0.997723,0.067451,0.067605
0.997723,0.067451,0.067605
0.997723,0.067451,0.067605
0.997723,0.067451,0.067605
0.997723,0.067451,0.067605
0.997723,0.067451,0.067605
0.997723,0.067451,0.067605
0.997996,0.061029,0.061152
0.998863,0.047666,0.047721
0.998863,0.047666,0.047721
0.998863,0.047666,0.047721
0.998863,0.047666,0.047721
0.998863,0.047666,0.047721
0.997139,0.046814,0.046948
0.999800,0.020019,0.020023
0.999800,0.020019,0.020023
0.999800,0.020019,0.020023
0.999800,0.020019,0.020023
0.999800,0.020019,0.020023
0.999800,0.020019,0.020023
0.999800,0.020019,0.020023
0.999800,0.020019,0.020023
0.999800,0.020019,0.020023
0.996991,0.013468,0.013508
0.989731,-0.142943,-0.144426
0.989731,-0.142943,-0.144426
0.989731,-0.142943,-0.144426
0.989731,-0.142943,-0.144426
0.989731,-0.142943,-0.144426
0.989731,-0.142943,-0.144426
0.989731,-0.142943,-0.144426
0.989731,-0.142943,-0.144426
0.989731,-0.142943,-0.144426
0.985555,-0.156329,-0.158620
0.980336,-0.197335,-0.201293
0.980336,-0.197335,-0.201293
0.980336,-0.197335,-0.201293
0.980336,-0.197335,-0.201293
0.980336,-0.197335,-0.201293
0.980336,-0.197335,-0.201293
0.980336,-0.197335,-0.201293
0.980336,-0.197335,-0.201293
0.986484,-0.109600,-0.111102
0.998296,-0.058359,-0.058459
0.998296,-0.058359,-0.058459
0.998296,-0.058359,-0.058459
0.998296,-0.058359,-0.058459
0.990004,-0.045149,-0.045605
0.999506,-0.031441,-0.031456
0.999506,-0.031441,-0.031456
0.999657,-0.021690,-0.021697
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999682,-0.013880,-0.013884
0.999136,-0.041563,-0.041599
0.999136,-0.041563,-0.041599
0.999136,-0.041563,-0.041599
0.999136,-0.041563,-0.041599
0.984578,-0.001147,-0.001165
0.999357,0.035867,0.035890
0.999357,0.035867,0.035890
0.999357,0.035867,0.035890
0.999357,0.035867,0.035890
0.999357,0.035867,0.035890
0.999357,0.035867,0.035890
0.999357,0.035867,0.035890
0.896120,0.005601,0.006251
0.987735,-0.156142,-0.158081
0.987735,-0.156142,-0.158081
0.987735,-0.156142,-0.158081
0.994947,0.040363,0.040568
0.998773,0.049533,0.049593
0.998773,0.049533,0.049593
0.998773,0.049533,0.049593
0.998773,0.049533,0.049593
0.998773,0.049533,0.049593
0.884386,0.444776,0.502920
0.863157,0.458606,0.531312
0.999623,-0.027465,-0.027476
0.999623,-0.027465,-0.027476
0.999623,-0.027465,-0.027476
0.999623,-0.027465,-0.027476
0.999623,-0.027465,-0.027476
0.999623,-0.027465,-0.027476
0.999623,-0.027465,-0.027476
0.999623,-0.027465,-0.027476
0.999623,-0.027465,-0.027476
0.999623,-0.027465,-0.027476
0.999623,-0.027465,-0.027476
0.999623,-0.027465,-0.027476
0.999623,-0.027465,-0.027476
0.999623,-0.027465,-0.027476
0.993785,0.031394,0.031591
0.995821,0.091331,0.091714
0.995821,0.091331,0.091714
0.996144,0.058686,0.058913
0.997976,-0.063590,-0.063719
0.997976,-0.063590,-0.063719
0.997976,-0.063590,-0.063719
0.997976,-0.063590,-0.063719
0.997976,-0.063590,-0.063719
0.997976,-0.063590,-0.063719
0.997976,-0.063590,-0.063719
0.962299,-0.096573,-0.100357
0.987375,-0.158402,-0.160428
0.987375,-0.158402,-0.160428
0.987375,-0.158402,-0.160428
0.946641,-0.185120,-0.195555
0.978529,-0.206108,-0.210630
0.956614,-0.112628,-0.117736
0.998477,-0.055170,-0.055254
0.998477,-0.055170,-0.055254
0.998477,-0.055170,-0.055254
0.998477,-0.055170,-0.055254
0.998477,-0.055170,-0.055254
0.998477,-0.055170,-0.055254
0.998477,-0.055170,-0.055254
0.998477,-0.055170,-0.055254
0.998477,-0.055170,-0.055254
0.998477,-0.055170,-0.055254
0.998477,-0.055170,-0.055254
0.998477,-0.055170,-0.055254
0.991896,-0.100153,-0.100972
0.994632,-0.103475,-0.104033
0.994632,-0.103475,-0.104033
0.994632,-0.103475,-0.104033
0.994632,-0.103475,-0.104033
0.994632,-0.103475,-0.104033
0.973225,-0.093321,-0.095888
0.999100,-0.042421,-0.042460
0.999100,-0.042421,-0.042460
0.999100,-0.042421,-0.042460
0.999100,-0.042421,-0.042460
0.999100,-0.042421,-0.042460
0.999100,-0.042421,-0.042460
0.999100,-0.042421,-0.042460
0.999100,-0.042421,-0.042460
0.999100,-0.042421,-0.042460
0.999100,-0.042421,-0.042460
0.999100,-0.042421,-0.042460
0.929197,-0.020826,-0.022412
0.999896,0.014441,0.014442
0.999896,0.014441,0.014442
0.999896,0.014441,0.014442
0.999896,0.014441,0.014442
0.999896,0.014441,0.014442
0.999896,0.014441,0.014442
0.994951,-0.045877,-0.046110
0.992999,-0.118123,-0.118956
0.992999,-0.118123,-0.118956
0.992999,-0.118123,-0.118956
0.992999,-0.118123,-0.118956
0.992999,-0.118123,-0.118956
0.911260,-0.098030,-0.107576
0.996784,-0.080139,-0.080397
0.996784,-0.080139,-0.080397
0.996784,-0.080139,-0.080397
0.996784,-0.080139,-0.080397
0.996784,-0.080139,-0.080397
0.996784,-0.080139,-0.080397
0.993796,-0.068435,-0.068863
0.980079,0.198607,0.202644
0.980079,0.198607,0.202644
0.980079,0.198607,0.202644
0.980079,0.198607,0.202644
0.980079,0.198607,0.202644
