dh,dz,slope
0.982140,-0.188150,-0.191571
0.982140,-0.188150,-0.191571
0.982140,-0.188150,-0.191571
0.982140,-0.188150,-0.191571
0.982140,-0.188150,-0.191571
0.982140,-0.188150,-0.191571
0.971075,-0.223116,-0.229762
0.968816,-0.247782,-0.255757
0.968816,-0.247782,-0.255757
0.968816,-0.247782,-0.255757
0.968816,-0.247782,-0.255757
0.968816,-0.247782,-0.255757
0.968816,-0.247782,-0.255757
0.968816,-0.247782,-0.255757
0.968816,-0.247782,-0.255757
0.968816,-0.247782,-0.255757
0.968816,-0.247782,-0.255757
0.968816,-0.247782,-0.255757
0.968816,-0.247782,-0.255757
0.976927,-0.181326,-0.185609
0.998599,-0.006935,-0.006945
0.944706,-0.327917,-0.347110
0.944706,-0.327917,-0.347110
0.944706,-0.327917,-0.347110
0.944706,-0.327917,-0.347110
0.944706,-0.327917,-0.347110
0.944706,-0.327917,-0.347110
0.944706,-0.327917,-0.347110
0.944706,-0.327917,-0.347110
0.944706,-0.327917,-0.347110
0.944706,-0.327917,-0.347110
0.819232,-0.405612,-0.495112
0.894555,-0.446957,-0.499641
0.894555,-0.446957,-0.499641
0.894555,-0.446957,-0.499641
0.894555,-0.446957,-0.499641
0.894555,-0.446957,-0.499641
0.851124,-0.373497,-0.438827
0.980307,-0.089508,-0.091306
0.927734,-0.373243,-0.402317
0.927734,-0.373243,-0.402317
0.927734,-0.373243,-0.402317
0.927734,-0.373243,-0.402317
0.927734,-0.373243,-0.402317
0.927734,-0.373243,-0.402317
0.927734,-0.373243,-0.402317
0.927734,-0.373243,-0.402317
0.927734,-0.373243,-0.402317
0.928992,-0.369111,-0.397323
0.953009,-0.302942,-0.317879
0.953009,-0.302942,-0.317879
0.953009,-0.302942,-0.317879
0.953009,-0.302942,-0.317879
0.953009,-0.302942,-0.317879
0.953009,-0.302942,-0.317879
0.953009,-0.302942,-0.317879
0.953009,-0.302942,-0.317879
0.953009,-0.302942,-0.317879
0.953009,-0.302942,-0.317879
0.953009,-0.302942,-0.317879
0.952413,-0.304310,-0.319515
0.952487,-0.304580,-0.319773
0.952487,-0.304580,-0.319773
0.952487,-0.304580,-0.319773
0.952487,-0.304580,-0.319773
0.952487,-0.304580,-0.319773
0.952487,-0.304580,-0.319773
0.952487,-0.304580,-0.319773
0.991453,-0.013463,-0.013579
0.989740,-0.122891,-0.124165
0.988106,-0.153772,-0.155623
0.988106,-0.153772,-0.155623
0.988106,-0.153772,-0.155623
0.988106,-0.153772,-0.155623
0.988106,-0.153772,-0.155623
0.353575,0.870136,2.460958
0.440759,0.188031,0.426607
0.648088,-0.761566,-1.175095
0.344109,-0.440872,-1.281196
0.973938,-0.226814,-0.232883
0.973938,-0.226814,-0.232883
0.973938,-0.226814,-0.232883
0.973938,-0.226814,-0.232883
0.973938,-0.226814,-0.232883
0.973938,-0.226814,-0.232883
0.986694,-0.161725,-0.163905
0.986983,-0.160825,-0.162946
0.986983,-0.160825,-0.162946
0.986983,-0.160825,-0.162946
0.986983,-0.160825,-0.162946
0.972030,-0.098070,-0.100892
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990591,0.000000,0.000000
0.921973,-0.303763,-0.329470
0.876612,-0.481198,-0.548929
0.876612,-0.481198,-0.548929
0.856182,-0.488437,-0.570482
0.868734,-0.495279,-0.570115
0.868734,-0.495279,-0.570115
0.868734,-0.495279,-0.570115
0.868734,-0.495279,-0.570115
0.868734,-0.495279,-0.570115
0.868734,-0.495279,-0.570115
0.685805,-0.302650,-0.441305
0.980086,-0.198575,-0.202610
0.951623,-0.270364,-0.284108
0.950197,-0.311649,-0.327983
0.950197,-0.311649,-0.327983
0.950197,-0.311649,-0.327983
0.950197,-0.311649,-0.327983
0.950197,-0.311649,-0.327983
0.950197,-0.311649,-0.327983
0.950197,-0.311649,-0.327983
0.950197,-0.311649,-0.327983
0.930893,-0.351774,-0.377888
0.901196,-0.433411,-0.480928
0.901196,-0.433411,-0.480928
0.901196,-0.433411,-0.480928
0.971229,-0.210405,-0.216638
0.984269,-0.176675,-0.179499
0.984269,-0.176675,-0.179499
0.984269,-0.176675,-0.179499
0.984269,-0.176675,-0.179499
0.984269,-0.176675,-0.179499
0.984269,-0.176675,-0.179499
0.984269,-0.176675,-0.179499
0.984269,-0.176675,-0.179499
0.984269,-0.176675,-0.179499
0.984269,-0.176675,-0.179499
0.984269,-0.176675,-0.179499
0.984269,-0.176675,-0.179499
0.977893,-0.203661,-0.208265
0.962421,-0.271563,-0.282166
0.962421,-0.271563,-0.282166
0.962421,-0.271563,-0.282166
0.962421,-0.271563,-0.282166
0.962421,-0.271563,-0.282166
0.962421,-0.271563,-0.282166
0.962421,-0.271563,-0.282166
0.962421,-0.271563,-0.282166
0.962421,-0.271563,-0.282166
0.962421,-0.271563,-0.282166
0.962421,-0.271563,-0.282166
0.966390,-0.247542,-0.256150
0.995918,-0.090266,-0.090636
0.995918,-0.090266,-0.090636
0.995918,-0.090266,-0.090636
0.995918,-0.090266,-0.090636
0.995918,-0.090266,-0.090636
0.971750,-0.190842,-0.196390
0.965667,-0.259783,-0.269019
0.965667,-0.259783,-0.269019
0.965667,-0.259783,-0.269019
0.965667,-0.259783,-0.269019
0.965667,-0.259783,-0.269019
0.965667,-0.259783,-0.269019
0.965667,-0.259783,-0.269019
0.965667,-0.259783,-0.269019
0.977804,-0.167602,-0.171406
0.982863,-0.123851,-0.126010
0.968951,-0.247253,-0.255176
0.968951,-0.247253,-0.255176
0.968951,-0.247253,-0.255176
0.968951,-0.247253,-0.255176
0.968951,-0.247253,-0.255176
0.968951,-0.247253,-0.255176
0.968951,-0.247253,-0.255176
0.968951,-0.247253,-0.255176
0.968951,-0.247253,-0.255176
0.954743,-0.294676,-0.308644
0.951722,-0.306961,-0.322532
0.951722,-0.306961,-0.322532
0.951722,-0.306961,-0.322532
0.951722,-0.306961,-0.322532
0.951722,-0.306961,-0.322532
0.951722,-0.306961,-0.322532
0.951722,-0.306961,-0.322532
0.951722,-0.306961,-0.322532
0.951722,-0.306961,-0.322532
0.951722,-0.306961,-0.322532
0.983644,-0.086586,-0.088026
0.993711,-0.027813,-0.027989
0.934184,-0.356791,-0.381928
0.934184,-0.356791,-0.381928
0.934184,-0.356791,-0.381928
0.934184,-0.356791,-0.381928
0.934184,-0.356791,-0.381928
0.934184,-0.356791,-0.381928
0.934184,-0.356791,-0.381928
0.934184,-0.356791,-0.381928
0.865846,-0.332601,-0.384134
0.943516,-0.331327,-0.351161
0.943516,-0.331327,-0.351161
0.943516,-0.331327,-0.351161
0.949157,-0.311298,-0.327973
0.952773,-0.303682,-0.318735
0.952773,-0.303682,-0.318735
0.952773,-0.303682,-0.318735
0.952773,-0.303682,-0.318735
0.964755,-0.256839,-0.266221
0.969770,-0.244019,-0.251625
0.969770,-0.244019,-0.251625
0.969770,-0.244019,-0.251625
0.969770,-0.244019,-0.251625
0.969770,-0.244019,-0.251625
0.969770,-0.244019,-0.251625
0.969770,-0.244019,-0.251625
0.969770,-0.244019,-0.251625
0.969770,-0.244019,-0.251625
0.969770,-0.244019,-0.251625
0.940500,-0.259817,-0.276254
0.955534,-0.294880,-0.308602
0.955534,-0.294880,-0.308602
0.955534,-0.294880,-0.308602
0.955534,-0.294880,-0.308602
0.715653,-0.228885,-0.319826
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.981405,-0.065306,-0.066544
0.850273,-0.526342,-0.619026
0.850273,-0.526342,-0.619026
0.850273,-0.526342,-0.619026
0.850273,-0.526342,-0.619026
0.850273,-0.526342,-0.619026
0.850273,-0.526342,-0.619026
0.938389,-0.326021,-0.347426
0.956455,-0.291880,-0.305169
0.956455,-0.291880,-0.305169
0.956455,-0.291880,-0.305169
0.956455,-0.291880,-0.305169
0.956455,-0.291880,-0.305169
0.956305,-0.292237,-0.305589
0.893523,-0.449017,-0.502523
0.893523,-0.449017,-0.502523
0.893523,-0.449017,-0.502523
0.893523,-0.449017,-0.502523
0.893523,-0.449017,-0.502523
0.903105,-0.426242,-0.471974
0.910110,-0.414366,-0.455291
0.910110,-0.414366,-0.455291
0.910110,-0.414366,-0.455291
0.910110,-0.414366,-0.455291
0.910110,-0.414366,-0.455291
0.910110,-0.414366,-0.455291
0.910110,-0.414366,-0.455291
0.962170,-0.127097,-0.132094
0.967073,-0.208533,-0.215632
0.955958,-0.293504,-0.307025
0.955958,-0.293504,-0.307025
0.955958,-0.293504,-0.307025
0.955958,-0.293504,-0.307025
0.955958,-0.293504,-0.307025
0.955958,-0.293504,-0.307025
0.959490,-0.260910,-0.271925
0.966375,-0.257137,-0.266084
0.966375,-0.257137,-0.266084
0.966375,-0.257137,-0.266084
0.966375,-0.257137,-0.266084
0.647035,-0.302714,-0.467848
0.933707,-0.358038,-0.383459
0.933707,-0.358038,-0.383459
0.933707,-0.358038,-0.383459
0.933707,-0.358038,-0.383459
0.933707,-0.358038,-0.383459
0.933707,-0.358038,-0.383459
0.933707,-0.358038,-0.383459
0.933707,-0.358038,-0.383459
0.933707,-0.358038,-0.383459
0.933707,-0.358038,-0.383459
0.812893,-0.325363,-0.400253
0.947734,-0.319061,-0.336656
0.947734,-0.319061,-0.336656
0.927484,-0.241144,-0.259998
0.978043,-0.208402,-0.213080
0.978043,-0.208402,-0.213080
0.978043,-0.208402,-0.213080
0.978043,-0.208402,-0.213080
0.978043,-0.208402,-0.213080
0.978043,-0.208402,-0.213080
0.978043,-0.208402,-0.213080
0.978043,-0.208402,-0.213080
0.978043,-0.208402,-0.213080
0.978043,-0.208402,-0.213080
0.978043,-0.208402,-0.213080
0.978043,-0.208402,-0.213080
0.978043,-0.208402,-0.213080
0.978043,-0.208402,-0.213080
0.978043,-0.208402,-0.213080
0.955105,-0.127234,-0.133215
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.707965,-0.264384,-0.373442
0.839427,-0.543473,-0.647433
0.839427,-0.543473,-0.647433
0.909873,-0.355640,-0.390867
0.941446,-0.337164,-0.358134
0.941446,-0.337164,-0.358134
0.961961,-0.239997,-0.249487
0.972167,-0.234291,-0.240998
0.972167,-0.234291,-0.240998
0.972167,-0.234291,-0.240998
0.972167,-0.234291,-0.240998
0.972167,-0.234291,-0.240998
0.985895,-0.166113,-0.168490
0.986471,-0.163936,-0.166184
0.986471,-0.163936,-0.166184
0.969432,-0.238885,-0.246417
0.969401,-0.245484,-0.253233
0.844973,-0.512829,-0.606916
0.836153,-0.548497,-0.655976
0.877971,-0.439251,-0.500302
0.976104,-0.217306,-0.222625
0.976104,-0.217306,-0.222625
0.976104,-0.217306,-0.222625
0.976104,-0.217306,-0.222625
0.976104,-0.217306,-0.222625
0.976104,-0.217306,-0.222625
0.978835,-0.203975,-0.208386
0.982531,-0.186098,-0.189406
0.982531,-0.186098,-0.189406
0.982531,-0.186098,-0.189406
0.982531,-0.186098,-0.189406
0.982531,-0.186098,-0.189406
0.982531,-0.186098,-0.189406
0.982531,-0.186098,-0.189406
0.617805,-0.590890,-0.956434
0.773518,-0.633775,-0.819340
0.893829,-0.382199,-0.427597
0.962323,-0.271910,-0.282556
0.962323,-0.271910,-0.282556
0.962323,-0.271910,-0.282556
0.962323,-0.271910,-0.282556
0.962323,-0.271910,-0.282556
0.962323,-0.271910,-0.282556
0.962323,-0.271910,-0.282556
0.962323,-0.271910,-0.282556
0.962323,-0.271910,-0.282556
0.962323,-0.271910,-0.282556
0.962323,-0.271910,-0.282556
0.947118,-0.302772,-0.319676
0.901191,-0.433421,-0.480942
0.901191,-0.433421,-0.480942
0.901191,-0.433421,-0.480942
0.901191,-0.433421,-0.480942
0.901191,-0.433421,-0.480942
0.901191,-0.433421,-0.480942
0.874191,-0.481872,-0.551220
0.847812,-0.530297,-0.625488
0.847812,-0.530297,-0.625488
0.847812,-0.530297,-0.625488
0.847812,-0.530297,-0.625488
0.847812,-0.530297,-0.625488
0.823329,-0.508330,-0.617407
0.959286,-0.282436,-0.294423
0.959286,-0.282436,-0.294423
0.959286,-0.282436,-0.294423
0.959286,-0.282436,-0.294423
0.938090,-0.314151,-0.334883
0.852237,-0.523156,-0.613861
0.852237,-0.523156,-0.613861
0.852237,-0.523156,-0.613861
0.852237,-0.523156,-0.613861
0.852237,-0.523156,-0.613861
0.852237,-0.523156,-0.613861
0.852237,-0.523156,-0.613861
0.852237,-0.523156,-0.613861
0.852237,-0.523156,-0.613861
0.987396,-0.022671,-0.022960
0.998903,0.000000,0.000000
0.979055,-0.094754,-0.096781
0.955704,-0.294331,-0.307973
0.955704,-0.294331,-0.307973
0.955704,-0.294331,-0.307973
0.955704,-0.294331,-0.307973
0.969168,-0.241489,-0.249171
0.979618,-0.200868,-0.205047
0.979618,-0.200868,-0.205047
0.979618,-0.200868,-0.205047
0.979618,-0.200868,-0.205047
0.979618,-0.200868,-0.205047
0.979618,-0.200868,-0.205047
0.979618,-0.200868,-0.205047
0.979618,-0.200868,-0.205047
0.979618,-0.200868,-0.205047
0.979618,-0.200868,-0.205047
0.979618,-0.200868,-0.205047
0.979618,-0.200868,-0.205047
0.979618,-0.200868,-0.205047
0.942475,-0.241586,-0.256332
0.854798,-0.518960,-0.607113
0.854798,-0.518960,-0.607113
0.854798,-0.518960,-0.607113
0.678299,-0.467048,-0.688556
0.944120,-0.329602,-0.349110
0.944120,-0.329602,-0.349110
0.944120,-0.329602,-0.349110
0.944120,-0.329602,-0.349110
0.944120,-0.329602,-0.349110
0.074090,-0.251355,-3.392539
0.984379,-0.176064,-0.178858
0.984379,-0.176064,-0.178858
0.343730,-0.169141,-0.492072
0.986172,-0.165727,-0.168050
0.986172,-0.165727,-0.168050
0.986172,-0.165727,-0.168050
0.986172,-0.165727,-0.168050
0.905581,-0.126098,-0.139245
1.000000,0.000000,0.000000
0.995077,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.839194,0.000000,0.000000
0.855477,-0.041697,-0.048741
0.921109,-0.389306,-0.422649
0.921109,-0.389306,-0.422649
0.921109,-0.389306,-0.422649
0.904176,-0.364856,-0.403523
0.956087,-0.293083,-0.306544
0.956087,-0.293083,-0.306544
0.956087,-0.293083,-0.306544
0.956087,-0.293083,-0.306544
0.956087,-0.293083,-0.306544
0.956087,-0.293083,-0.306544
0.928792,-0.361536,-0.389254
0.924231,-0.381835,-0.413138
0.924231,-0.381835,-0.413138
0.924231,-0.381835,-0.413138
0.924231,-0.381835,-0.413138
0.924231,-0.381835,-0.413138
0.936567,-0.342347,-0.365534
0.953763,-0.300559,-0.315130
0.953763,-0.300559,-0.315130
0.953763,-0.300559,-0.315130
0.953763,-0.300559,-0.315130
0.953763,-0.300559,-0.315130
0.953763,-0.300559,-0.315130
0.953763,-0.300559,-0.315130
0.953763,-0.300559,-0.315130
0.953763,-0.300559,-0.315130
0.953763,-0.300559,-0.315130
0.955341,-0.293874,-0.307611
0.965055,-0.262048,-0.271537
0.965055,-0.262048,-0.271537
0.965055,-0.262048,-0.271537
0.954496,-0.160751,-0.168414
0.992157,-0.124997,-0.125985
0.992157,-0.124997,-0.125985
0.992157,-0.124997,-0.125985
0.982214,-0.181640,-0.184929
0.979459,-0.201643,-0.205872
0.979459,-0.201643,-0.205872
0.979459,-0.201643,-0.205872
0.979459,-0.201643,-0.205872
0.979459,-0.201643,-0.205872
0.979459,-0.201643,-0.205872
0.979459,-0.201643,-0.205872
0.979459,-0.201643,-0.205872
0.978000,-0.201576,-0.206111
0.979502,-0.201432,-0.205647
0.979502,-0.201432,-0.205647
0.979502,-0.201432,-0.205647
0.979502,-0.201432,-0.205647
0.979502,-0.201432,-0.205647
0.979502,-0.201432,-0.205647
0.979502,-0.201432,-0.205647
0.979502,-0.201432,-0.205647
0.979502,-0.201432,-0.205647
0.979502,-0.201432,-0.205647
0.979502,-0.201432,-0.205647
0.979502,-0.201432,-0.205647
0.979502,-0.201432,-0.205647
0.979502,-0.201432,-0.205647
0.965242,-0.240366,-0.249021
0.969832,-0.243773,-0.251355
0.969832,-0.243773,-0.251355
0.969832,-0.243773,-0.251355
0.969832,-0.243773,-0.251355
0.969832,-0.243773,-0.251355
0.969832,-0.243773,-0.251355
0.969832,-0.243773,-0.251355
0.969832,-0.243773,-0.251355
0.969832,-0.243773,-0.251355
0.969832,-0.243773,-0.251355
0.969832,-0.243773,-0.251355
0.969832,-0.243773,-0.251355
0.969832,-0.243773,-0.251355
0.956505,-0.291544,-0.304801
0.956139,-0.292914,-0.306350
0.956139,-0.292914,-0.306350
0.956139,-0.292914,-0.306350
0.956139,-0.292914,-0.306350
0.956139,-0.292914,-0.306350
0.956139,-0.292914,-0.306350
0.956139,-0.292914,-0.306350
0.624425,-0.471682,-0.755385
0.852626,-0.522521,-0.612837
0.852626,-0.522521,-0.612837
0.815546,-0.527467,-0.646764
0.830339,-0.557258,-0.671121
0.830339,-0.557258,-0.671121
0.830339,-0.557258,-0.671121
0.830339,-0.557258,-0.671121
0.869789,-0.430059,-0.494440
0.914305,-0.405027,-0.442989
0.914305,-0.405027,-0.442989
0.914305,-0.405027,-0.442989
0.914305,-0.405027,-0.442989
0.914305,-0.405027,-0.442989
0.914305,-0.405027,-0.442989
0.954986,-0.270885,-0.283654
0.978455,-0.206461,-0.211007
0.978455,-0.206461,-0.211007
0.978455,-0.206461,-0.211007
0.978455,-0.206461,-0.211007
0.978455,-0.206461,-0.211007
0.978455,-0.206461,-0.211007
0.978455,-0.206461,-0.211007
0.978455,-0.206461,-0.211007
0.972235,-0.232237,-0.238869
0.965347,-0.260971,-0.270339
0.965347,-0.260971,-0.270339
0.965347,-0.260971,-0.270339
0.965347,-0.260971,-0.270339
0.965347,-0.260971,-0.270339
0.965347,-0.260971,-0.270339
0.965347,-0.260971,-0.270339
0.965347,-0.260971,-0.270339
0.965347,-0.260971,-0.270339
0.965347,-0.260971,-0.270339
0.965347,-0.260971,-0.270339
0.965347,-0.260971,-0.270339
0.969461,-0.229474,-0.236702
0.981760,-0.190127,-0.193659
0.981760,-0.190127,-0.193659
0.981760,-0.190127,-0.193659
0.981760,-0.190127,-0.193659
0.981760,-0.190127,-0.193659
0.981760,-0.190127,-0.193659
0.981760,-0.190127,-0.193659
0.981760,-0.190127,-0.193659
0.981760,-0.190127,-0.193659
0.981760,-0.190127,-0.193659
0.981760,-0.190127,-0.193659
0.981760,-0.190127,-0.193659
0.963960,-0.249750,-0.259087
0.964874,-0.262711,-0.272275
0.964874,-0.262711,-0.272275
0.964874,-0.262711,-0.272275
0.964874,-0.262711,-0.272275
0.964874,-0.262711,-0.272275
0.964874,-0.262711,-0.272275
0.589216,-0.304750,-0.517212
0.942550,-0.334065,-0.354426
0.942550,-0.334065,-0.354426
0.942550,-0.334065,-0.354426
0.942550,-0.334065,-0.354426
0.942550,-0.334065,-0.354426
0.942550,-0.334065,-0.354426
0.942550,-0.334065,-0.354426
0.942550,-0.334065,-0.354426
0.942550,-0.334065,-0.354426
0.928026,-0.356173,-0.383796
0.921748,-0.387790,-0.420711
0.921407,-0.380667,-0.413136
0.950993,-0.309214,-0.325148
0.950993,-0.309214,-0.325148
0.950993,-0.309214,-0.325148
0.950993,-0.309214,-0.325148
0.950993,-0.309214,-0.325148
0.950993,-0.309214,-0.325148
0.950993,-0.309214,-0.325148
0.958564,-0.265375,-0.276846
0.984394,-0.175979,-0.178769
0.984394,-0.175979,-0.178769
0.984394,-0.175979,-0.178769
0.984394,-0.175979,-0.178769
0.984394,-0.175979,-0.178769
0.984394,-0.175979,-0.178769
0.984394,-0.175979,-0.178769
0.984394,-0.175979,-0.178769
0.984394,-0.175979,-0.178769
0.984394,-0.175979,-0.178769
0.984394,-0.175979,-0.178769
0.984394,-0.175979,-0.178769
0.984394,-0.175979,-0.178769
0.984394,-0.175979,-0.178769
0.984394,-0.175979,-0.178769
0.984394,-0.175979,-0.178769
0.971085,-0.223109,-0.229752
0.972850,-0.231437,-0.237896
0.972850,-0.231437,-0.237896
0.972850,-0.231437,-0.237896
0.972850,-0.231437,-0.237896
0.972850,-0.231437,-0.237896
0.966607,-0.245357,-0.253833
0.968549,-0.248822,-0.256902
0.968549,-0.248822,-0.256902
0.968549,-0.248822,-0.256902
0.968549,-0.248822,-0.256902
0.968549,-0.248822,-0.256902
0.968897,-0.170432,-0.175903
0.989089,-0.147316,-0.148941
0.989089,-0.147316,-0.148941
0.953849,-0.162979,-0.170864
0.982029,-0.188728,-0.192182
0.982029,-0.188728,-0.192182
0.982029,-0.188728,-0.192182
0.982029,-0.188728,-0.192182
0.982029,-0.188728,-0.192182
0.982029,-0.188728,-0.192182
0.982029,-0.188728,-0.192182
0.982029,-0.188728,-0.192182
0.982029,-0.188728,-0.192182
0.981839,-0.130065,-0.132471
1.000000,0.000000,0.000000
0.941906,-0.107002,-0.113601
0.919187,-0.393822,-0.428445
0.919187,-0.393822,-0.428445
0.919187,-0.393822,-0.428445
0.919187,-0.393822,-0.428445
0.919187,-0.393822,-0.428445
0.907760,-0.397484,-0.437872
0.910075,-0.414443,-0.455394
0.910075,-0.414443,-0.455394
0.910075,-0.414443,-0.455394
0.910075,-0.414443,-0.455394
0.956246,-0.225403,-0.235716
0.995409,-0.095716,-0.096157
0.995409,-0.095716,-0.096157
0.995409,-0.095716,-0.096157
0.995409,-0.095716,-0.096157
0.995409,-0.095716,-0.096157
0.995409,-0.095716,-0.096157
0.995409,-0.095716,-0.096157
0.995409,-0.095716,-0.096157
0.995409,-0.095716,-0.096157
0.992717,-0.112835,-0.113663
0.976979,-0.213336,-0.218363
0.976979,-0.213336,-0.218363
0.976979,-0.213336,-0.218363
0.976979,-0.213336,-0.218363
0.976979,-0.213336,-0.218363
0.976979,-0.213336,-0.218363
0.976979,-0.213336,-0.218363
0.976979,-0.213336,-0.218363
0.978732,-0.187724,-0.191804
0.994328,-0.106359,-0.106966
0.994328,-0.106359,-0.106966
0.994328,-0.106359,-0.106966
0.994328,-0.106359,-0.106966
0.976512,-0.177967,-0.182247
0.970929,-0.239368,-0.246534
0.970929,-0.239368,-0.246534
0.970929,-0.239368,-0.246534
0.970929,-0.239368,-0.246534
0.970929,-0.239368,-0.246534
0.970929,-0.239368,-0.246534
0.970929,-0.239368,-0.246534
0.970929,-0.239368,-0.246534
0.970929,-0.239368,-0.246534
0.970929,-0.239368,-0.246534
0.970929,-0.239368,-0.246534
0.970929,-0.239368,-0.246534
0.970929,-0.239368,-0.246534
0.978000,-0.198023,-0.202478
0.982853,-0.184392,-0.187609
0.982853,-0.184392,-0.187609
0.982853,-0.184392,-0.187609
0.982853,-0.184392,-0.187609
0.982853,-0.184392,-0.187609
0.982853,-0.184392,-0.187609
0.982853,-0.184392,-0.187609
0.955877,-0.282004,-0.295020
0.939501,-0.342546,-0.364604
0.939501,-0.342546,-0.364604
0.939501,-0.342546,-0.364604
0.939501,-0.342546,-0.364604
0.939501,-0.342546,-0.364604
0.939501,-0.342546,-0.364604
0.949435,-0.220528,-0.232273
0.989753,-0.142791,-0.144269
0.989753,-0.142791,-0.144269
0.987844,-0.150095,-0.151941
0.977773,-0.209668,-0.214434
0.977773,-0.209668,-0.214434
0.977773,-0.209668,-0.214434
0.977773,-0.209668,-0.214434
0.977773,-0.209668,-0.214434
0.977773,-0.209668,-0.214434
0.977773,-0.209668,-0.214434
0.977773,-0.209668,-0.214434
0.977773,-0.209668,-0.214434
0.977773,-0.209668,-0.214434
0.977773,-0.209668,-0.214434
0.977773,-0.209668,-0.214434
0.977773,-0.209668,-0.214434
0.977773,-0.209668,-0.214434
0.977773,-0.209668,-0.214434
0.980475,-0.195181,-0.199068
0.985354,-0.170519,-0.173054
0.985354,-0.170519,-0.173054
0.985354,-0.170519,-0.173054
0.985354,-0.170519,-0.173054
0.985354,-0.170519,-0.173054
0.985354,-0.170519,-0.173054
0.985354,-0.170519,-0.173054
0.985354,-0.170519,-0.173054
0.985354,-0.170519,-0.173054
0.985354,-0.170519,-0.173054
0.985354,-0.170519,-0.173054
0.985354,-0.170519,-0.173054
0.985354,-0.170519,-0.173054
0.978745,-0.199426,-0.203756
0.963314,-0.268378,-0.278599
0.963314,-0.268378,-0.278599
0.963314,-0.268378,-0.278599
0.963314,-0.268378,-0.278599
0.963314,-0.268378,-0.278599
0.963314,-0.268378,-0.278599
0.963314,-0.268378,-0.278599
0.992187,-0.042078,-0.042409
1.000000,0.000000,0.000000
0.998950,-0.024979,-0.025005
0.999309,-0.037161,-0.037186
0.999309,-0.037161,-0.037186
0.999309,-0.037161,-0.037186
0.999309,-0.037161,-0.037186
0.999309,-0.037161,-0.037186
0.999309,-0.037161,-0.037186
0.999309,-0.037161,-0.037186
0.999309,-0.037161,-0.037186
0.999309,-0.037161,-0.037186
0.999309,-0.037161,-0.037186
0.919342,0.370455,0.402956
0.911325,0.411688,0.451746
0.911325,0.411688,0.451746
0.896507,0.055294,0.061677
0.956855,-0.290566,-0.303667
0.956855,-0.290566,-0.303667
0.956855,-0.290566,-0.303667
0.956855,-0.290566,-0.303667
0.975595,-0.175204,-0.179587
0.992381,-0.123208,-0.124154
0.992381,-0.123208,-0.124154
0.992381,-0.123208,-0.124154
0.992381,-0.123208,-0.124154
0.992381,-0.123208,-0.124154
0.992381,-0.123208,-0.124154
0.992381,-0.123208,-0.124154
0.954217,-0.243808,-0.255506
0.942682,-0.333694,-0.353983
0.942682,-0.333694,-0.353983
0.942682,-0.333694,-0.353983
0.942682,-0.333694,-0.353983
0.942682,-0.333694,-0.353983
0.942682,-0.333694,-0.353983
0.923109,-0.315103,-0.341350
0.958567,-0.284866,-0.297179
0.958567,-0.284866,-0.297179
0.958567,-0.284866,-0.297179
0.958567,-0.284866,-0.297179
0.958567,-0.284866,-0.297179
0.958567,-0.284866,-0.297179
0.958567,-0.284866,-0.297179
0.958567,-0.284866,-0.297179
0.990140,-0.130453,-0.131752
0.992369,-0.123301,-0.124249
0.992369,-0.123301,-0.124249
0.992369,-0.123301,-0.124249
0.992369,-0.123301,-0.124249
0.992369,-0.123301,-0.124249
0.992369,-0.123301,-0.124249
0.992369,-0.123301,-0.124249
0.992369,-0.123301,-0.124249
0.992369,-0.123301,-0.124249
0.992369,-0.123301,-0.124249
0.992369,-0.123301,-0.124249
0.992369,-0.123301,-0.124249
0.992369,-0.123301,-0.124249
0.992369,-0.123301,-0.124249
0.994521,-0.099780,-0.100330
0.996775,-0.080244,-0.080503
0.996775,-0.080244,-0.080503
0.996775,-0.080244,-0.080503
0.996775,-0.080244,-0.080503
0.996775,-0.080244,-0.080503
0.982697,-0.150751,-0.153405
0.952702,-0.303905,-0.318992
0.952702,-0.303905,-0.318992
0.952702,-0.303905,-0.318992
0.952702,-0.303905,-0.318992
0.952702,-0.303905,-0.318992
0.952702,-0.303905,-0.318992
0.952702,-0.303905,-0.318992
0.952702,-0.303905,-0.318992
0.952702,-0.303905,-0.318992
0.952702,-0.303905,-0.318992
0.958349,-0.265148,-0.276671
0.987923,-0.081405,-0.082400
0.966408,-0.257014,-0.265948
0.966408,-0.257014,-0.265948
0.966408,-0.257014,-0.265948
0.966408,-0.257014,-0.265948
0.966408,-0.257014,-0.265948
0.966408,-0.257014,-0.265948
0.966408,-0.257014,-0.265948
0.966408,-0.257014,-0.265948
0.966408,-0.257014,-0.265948
0.966408,-0.257014,-0.265948
0.966408,-0.257014,-0.265948
0.966408,-0.257014,-0.265948
0.960947,-0.262932,-0.273617
0.963023,-0.269421,-0.279765
0.963023,-0.269421,-0.279765
0.963023,-0.269421,-0.279765
0.959595,0.026565,0.027683
0.993092,0.117336,0.118152
0.993092,0.117336,0.118152
0.993092,0.117336,0.118152
0.856506,-0.272556,-0.318218
0.754571,-0.656218,-0.869655
0.990847,-0.087493,-0.088301
