dh,dz,slope
0.999696,0.024671,0.024679
0.999696,0.024671,0.024679
0.999696,0.024671,0.024679
0.999696,0.024671,0.024679
0.999696,0.024671,0.024679
0.999696,0.024671,0.024679
0.999696,0.024671,0.024679
0.999696,0.024671,0.024679
0.999696,0.024671,0.024679
0.999696,0.024671,0.024679
0.999696,0.024671,0.024679
0.999696,0.024671,0.024679
0.999696,0.024671,0.024679
0.999696,0.024671,0.024679
0.999696,0.024671,0.024679
0.986556,-0.060019,-0.060837
0.964192,-0.265204,-0.275053
0.964192,-0.265204,-0.275053
0.964192,-0.265204,-0.275053
0.964192,-0.265204,-0.275053
0.964192,-0.265204,-0.275053
0.964192,-0.265204,-0.275053
0.964192,-0.265204,-0.275053
0.964192,-0.265204,-0.275053
0.964192,-0.265204,-0.275053
0.964192,-0.265204,-0.275053
0.964192,-0.265204,-0.275053
0.964192,-0.265204,-0.275053
0.964192,-0.265204,-0.275053
0.964192,-0.265204,-0.275053
0.964192,-0.265204,-0.275053
0.964192,-0.265204,-0.275053
0.964192,-0.265204,-0.275053
0.964192,-0.265204,-0.275053
0.964192,-0.265204,-0.275053
0.964192,-0.265204,-0.275053
0.913596,-0.254909,-0.279017
0.978377,-0.206828,-0.211399
0.978377,-0.206828,-0.211399
0.978377,-0.206828,-0.211399
0.978377,-0.206828,-0.211399
0.978377,-0.206828,-0.211399
0.978377,-0.206828,-0.211399
0.978377,-0.206828,-0.211399
0.978377,-0.206828,-0.211399
0.978377,-0.206828,-0.211399
0.978377,-0.206828,-0.211399
0.978377,-0.206828,-0.211399
0.978377,-0.206828,-0.211399
0.978377,-0.206828,-0.211399
0.978377,-0.206828,-0.211399
0.978377,-0.206828,-0.211399
0.978377,-0.206828,-0.211399
0.978377,-0.206828,-0.211399
0.978377,-0.206828,-0.211399
0.978377,-0.206828,-0.211399
0.978377,-0.206828,-0.211399
0.979847,-0.196320,-0.200358
0.983737,-0.179615,-0.182584
0.983737,-0.179615,-0.182584
0.983737,-0.179615,-0.182584
0.983737,-0.179615,-0.182584
0.983737,-0.179615,-0.182584
0.983737,-0.179615,-0.182584
0.983737,-0.179615,-0.182584
0.983737,-0.179615,-0.182584
0.983737,-0.179615,-0.182584
0.983737,-0.179615,-0.182584
0.983737,-0.179615,-0.182584
0.983737,-0.179615,-0.182584
0.983737,-0.179615,-0.182584
0.983737,-0.179615,-0.182584
0.983737,-0.179615,-0.182584
0.983737,-0.179615,-0.182584
0.983737,-0.179615,-0.182584
0.983737,-0.179615,-0.182584
0.983737,-0.179615,-0.182584
0.983737,-0.179615,-0.182584
0.983737,-0.179615,-0.182584
0.973751,-0.203210,-0.208688
0.923951,-0.382511,-0.413995
0.923951,-0.382511,-0.413995
0.923951,-0.382511,-0.413995
0.923951,-0.382511,-0.413995
0.923951,-0.382511,-0.413995
0.923951,-0.382511,-0.413995
0.923951,-0.382511,-0.413995
0.923951,-0.382511,-0.413995
0.923951,-0.382511,-0.413995
0.923951,-0.382511,-0.413995
0.923951,-0.382511,-0.413995
0.923951,-0.382511,-0.413995
0.923951,-0.382511,-0.413995
0.923951,-0.382511,-0.413995
0.923951,-0.382511,-0.413995
0.923951,-0.382511,-0.413995
0.923951,-0.382511,-0.413995
0.923951,-0.382511,-0.413995
0.923951,-0.382511,-0.413995
0.923951,-0.382511,-0.413995
0.923951,-0.382511,-0.413995
0.935000,-0.321308,-0.343644
0.999956,0.009425,0.009425
0.999956,0.009425,0.009425
0.999956,0.009425,0.009425
0.999956,0.009425,0.009425
0.999956,0.009425,0.009425
0.999956,0.009425,0.009425
0.999956,0.009425,0.009425
0.999956,0.009425,0.009425
0.999956,0.009425,0.009425
0.999956,0.009425,0.009425
0.999956,0.009425,0.009425
0.999956,0.009425,0.009425
0.999956,0.009425,0.009425
0.999956,0.009425,0.009425
0.999956,0.009425,0.009425
0.999956,0.009425,0.009425
0.999956,0.009425,0.009425
0.999956,0.009425,0.009425
0.999956,0.009425,0.009425
0.999956,0.009425,0.009425
0.999956,0.009425,0.009425
0.962678,0.089744,0.093223
0.995454,0.095246,0.095681
0.995454,0.095246,0.095681
0.995454,0.095246,0.095681
0.995454,0.095246,0.095681
0.995454,0.095246,0.095681
0.995454,0.095246,0.095681
0.995454,0.095246,0.095681
0.995454,0.095246,0.095681
0.995454,0.095246,0.095681
0.995454,0.095246,0.095681
0.995454,0.095246,0.095681
0.995454,0.095246,0.095681
0.995454,0.095246,0.095681
0.995454,0.095246,0.095681
0.995454,0.095246,0.095681
0.995454,0.095246,0.095681
0.995454,0.095246,0.095681
0.995454,0.095246,0.095681
0.995454,0.095246,0.095681
0.995454,0.095246,0.095681
0.927343,-0.345465,-0.372532
0.927100,-0.374815,-0.404287
0.927100,-0.374815,-0.404287
0.927100,-0.374815,-0.404287
0.927100,-0.374815,-0.404287
0.927100,-0.374815,-0.404287
0.927100,-0.374815,-0.404287
0.927100,-0.374815,-0.404287
0.927100,-0.374815,-0.404287
0.927100,-0.374815,-0.404287
0.927100,-0.374815,-0.404287
0.927100,-0.374815,-0.404287
0.927100,-0.374815,-0.404287
0.927100,-0.374815,-0.404287
0.927100,-0.374815,-0.404287
0.927100,-0.374815,-0.404287
0.927100,-0.374815,-0.404287
0.927100,-0.374815,-0.404287
0.927100,-0.374815,-0.404287
0.927100,-0.374815,-0.404287
0.927100,-0.374815,-0.404287
0.906411,-0.303076,-0.334369
0.987858,-0.155359,-0.157268
0.987858,-0.155359,-0.157268
0.987858,-0.155359,-0.157268
0.987858,-0.155359,-0.157268
0.987858,-0.155359,-0.157268
0.987858,-0.155359,-0.157268
0.987858,-0.155359,-0.157268
0.987858,-0.155359,-0.157268
0.987858,-0.155359,-0.157268
0.987858,-0.155359,-0.157268
0.987858,-0.155359,-0.157268
0.987858,-0.155359,-0.157268
0.987858,-0.155359,-0.157268
0.987858,-0.155359,-0.157268
0.987858,-0.155359,-0.157268
0.987858,-0.155359,-0.157268
0.987858,-0.155359,-0.157268
0.987858,-0.155359,-0.157268
0.987858,-0.155359,-0.157268
0.987858,-0.155359,-0.157268
0.967815,-0.165259,-0.170755
0.985628,-0.168932,-0.171395
0.985628,-0.168932,-0.171395
0.985628,-0.168932,-0.171395
0.985628,-0.168932,-0.171395
0.985628,-0.168932,-0.171395
0.985628,-0.168932,-0.171395
0.985628,-0.168932,-0.171395
0.985628,-0.168932,-0.171395
0.985628,-0.168932,-0.171395
0.985628,-0.168932,-0.171395
0.985628,-0.168932,-0.171395
0.985628,-0.168932,-0.171395
0.985628,-0.168932,-0.171395
0.985628,-0.168932,-0.171395
0.985628,-0.168932,-0.171395
0.985628,-0.168932,-0.171395
0.985628,-0.168932,-0.171395
0.985628,-0.168932,-0.171395
0.985628,-0.168932,-0.171395
0.985628,-0.168932,-0.171395
0.963666,-0.226474,-0.235012
0.951948,-0.306259,-0.321717
0.951948,-0.306259,-0.321717
0.951948,-0.306259,-0.321717
0.951948,-0.306259,-0.321717
0.951948,-0.306259,-0.321717
0.951948,-0.306259,-0.321717
0.951948,-0.306259,-0.321717
0.951948,-0.306259,-0.321717
0.951948,-0.306259,-0.321717
0.951948,-0.306259,-0.321717
0.951948,-0.306259,-0.321717
0.951948,-0.306259,-0.321717
0.951948,-0.306259,-0.321717
0.951948,-0.306259,-0.321717
0.951948,-0.306259,-0.321717
0.951948,-0.306259,-0.321717
0.951948,-0.306259,-0.321717
0.951948,-0.306259,-0.321717
0.951948,-0.306259,-0.321717
0.951948,-0.306259,-0.321717
0.951948,-0.306259,-0.321717
0.953623,-0.271846,-0.285067
0.989194,-0.146613,-0.148214
0.989194,-0.146613,-0.148214
0.989194,-0.146613,-0.148214
0.989194,-0.146613,-0.148214
0.989194,-0.146613,-0.148214
0.989194,-0.146613,-0.148214
0.989194,-0.146613,-0.148214
0.989194,-0.146613,-0.148214
0.989194,-0.146613,-0.148214
0.989194,-0.146613,-0.148214
0.989194,-0.146613,-0.148214
0.989194,-0.146613,-0.148214
0.989194,-0.146613,-0.148214
0.989194,-0.146613,-0.148214
0.989194,-0.146613,-0.148214
0.989194,-0.146613,-0.148214
0.989194,-0.146613,-0.148214
0.989194,-0.146613,-0.148214
0.989194,-0.146613,-0.148214
0.989194,-0.146613,-0.148214
0.991323,-0.092965,-0.093779
0.997152,-0.075415,-0.075631
0.997152,-0.075415,-0.075631
0.997152,-0.075415,-0.075631
0.997152,-0.075415,-0.075631
0.997152,-0.075415,-0.075631
0.997152,-0.075415,-0.075631
0.997152,-0.075415,-0.075631
0.997152,-0.075415,-0.075631
0.997152,-0.075415,-0.075631
0.997152,-0.075415,-0.075631
0.997152,-0.075415,-0.075631
0.997152,-0.075415,-0.075631
0.997152,-0.075415,-0.075631
0.997152,-0.075415,-0.075631
0.997152,-0.075415,-0.075631
0.997152,-0.075415,-0.075631
0.997152,-0.075415,-0.075631
0.997152,-0.075415,-0.075631
0.997152,-0.075415,-0.075631
0.997152,-0.075415,-0.075631
0.994331,-0.087830,-0.088330
0.995137,-0.098504,-0.098985
0.995137,-0.098504,-0.098985
0.995137,-0.098504,-0.098985
0.995137,-0.098504,-0.098985
0.995137,-0.098504,-0.098985
0.995137,-0.098504,-0.098985
0.995137,-0.098504,-0.098985
0.995137,-0.098504,-0.098985
0.995137,-0.098504,-0.098985
0.995137,-0.098504,-0.098985
0.995137,-0.098504,-0.098985
0.995137,-0.098504,-0.098985
0.995137,-0.098504,-0.098985
0.995137,-0.098504,-0.098985
0.995137,-0.098504,-0.098985
0.995137,-0.098504,-0.098985
0.995137,-0.098504,-0.098985
0.995137,-0.098504,-0.098985
0.995137,-0.098504,-0.098985
0.981562,-0.154777,-0.157684
0.940756,-0.339083,-0.360437
0.940756,-0.339083,-0.360437
0.940756,-0.339083,-0.360437
0.940756,-0.339083,-0.360437
0.940756,-0.339083,-0.360437
0.940756,-0.339083,-0.360437
0.940756,-0.339083,-0.360437
0.940756,-0.339083,-0.360437
0.940756,-0.339083,-0.360437
0.940756,-0.339083,-0.360437
0.940756,-0.339083,-0.360437
0.940756,-0.339083,-0.360437
0.940756,-0.339083,-0.360437
0.940756,-0.339083,-0.360437
0.940756,-0.339083,-0.360437
0.940756,-0.339083,-0.360437
0.940756,-0.339083,-0.360437
0.940756,-0.339083,-0.360437
0.940756,-0.339083,-0.360437
0.940756,-0.339083,-0.360437
0.940756,-0.339083,-0.360437
0.974599,-0.161872,-0.166091
0.996136,-0.087818,-0.088159
0.996136,-0.087818,-0.088159
0.996136,-0.087818,-0.088159
0.996136,-0.087818,-0.088159
0.996136,-0.087818,-0.088159
0.996136,-0.087818,-0.088159
0.996136,-0.087818,-0.088159
0.996136,-0.087818,-0.088159
0.996136,-0.087818,-0.088159
0.996136,-0.087818,-0.088159
0.996136,-0.087818,-0.088159
0.996136,-0.087818,-0.088159
0.996136,-0.087818,-0.088159
0.996136,-0.087818,-0.088159
0.996136,-0.087818,-0.088159
0.996136,-0.087818,-0.088159
0.996136,-0.087818,-0.088159
0.996136,-0.087818,-0.088159
0.996136,-0.087818,-0.088159
0.985232,-0.124968,-0.126841
0.963964,-0.266034,-0.275979
0.963964,-0.266034,-0.275979
0.963964,-0.266034,-0.275979
0.963964,-0.266034,-0.275979
0.963964,-0.266034,-0.275979
0.963964,-0.266034,-0.275979
0.963964,-0.266034,-0.275979
0.963964,-0.266034,-0.275979
0.963964,-0.266034,-0.275979
0.963964,-0.266034,-0.275979
0.963964,-0.266034,-0.275979
0.963964,-0.266034,-0.275979
0.963964,-0.266034,-0.275979
0.963964,-0.266034,-0.275979
0.963964,-0.266034,-0.275979
0.963964,-0.266034,-0.275979
0.963964,-0.266034,-0.275979
0.963964,-0.266034,-0.275979
0.963964,-0.266034,-0.275979
0.963964,-0.266034,-0.275979
0.963964,-0.266034,-0.275979
0.962501,-0.260610,-0.270764
0.967545,-0.252699,-0.261176
0.967545,-0.252699,-0.261176
0.967545,-0.252699,-0.261176
0.967545,-0.252699,-0.261176
0.967545,-0.252699,-0.261176
0.967545,-0.252699,-0.261176
0.967545,-0.252699,-0.261176
0.967545,-0.252699,-0.261176
0.967545,-0.252699,-0.261176
0.967545,-0.252699,-0.261176
0.967545,-0.252699,-0.261176
0.967545,-0.252699,-0.261176
0.967545,-0.252699,-0.261176
0.967545,-0.252699,-0.261176
0.967545,-0.252699,-0.261176
0.967545,-0.252699,-0.261176
0.967545,-0.252699,-0.261176
0.967545,-0.252699,-0.261176
0.967545,-0.252699,-0.261176
0.967545,-0.252699,-0.261176
0.958387,-0.203018,-0.211833
0.990430,-0.138016,-0.139350
0.990430,-0.138016,-0.139350
0.990430,-0.138016,-0.139350
0.990430,-0.138016,-0.139350
0.990430,-0.138016,-0.139350
0.990430,-0.138016,-0.139350
0.990430,-0.138016,-0.139350
0.990430,-0.138016,-0.139350
0.990430,-0.138016,-0.139350
0.990430,-0.138016,-0.139350
0.990430,-0.138016,-0.139350
0.990430,-0.138016,-0.139350
0.990430,-0.138016,-0.139350
0.990430,-0.138016,-0.139350
0.990430,-0.138016,-0.139350
0.990430,-0.138016,-0.139350
0.990430,-0.138016,-0.139350
0.990430,-0.138016,-0.139350
0.990430,-0.138016,-0.139350
0.990430,-0.138016,-0.139350
0.992408,-0.071491,-0.072038
0.999801,0.019925,0.019929
0.999801,0.019925,0.019929
0.999801,0.019925,0.019929
0.999801,0.019925,0.019929
0.999801,0.019925,0.019929
0.999801,0.019925,0.019929
0.999801,0.019925,0.019929
0.999801,0.019925,0.019929
0.999801,0.019925,0.019929
0.999801,0.019925,0.019929
0.999801,0.019925,0.019929
0.999801,0.019925,0.019929
0.999801,0.019925,0.019929
0.999801,0.019925,0.019929
0.999801,0.019925,0.019929
0.999801,0.019925,0.019929
0.999801,0.019925,0.019929
0.999801,0.019925,0.019929
0.999801,0.019925,0.019929
0.882499,-0.103002,-0.116716
0.942177,-0.335116,-0.355683
0.942177,-0.335116,-0.355683
0.942177,-0.335116,-0.355683
0.942177,-0.335116,-0.355683
0.942177,-0.335116,-0.355683
0.942177,-0.335116,-0.355683
0.942177,-0.335116,-0.355683
0.942177,-0.335116,-0.355683
0.942177,-0.335116,-0.355683
0.942177,-0.335116,-0.355683
0.942177,-0.335116,-0.355683
0.942177,-0.335116,-0.355683
0.942177,-0.335116,-0.355683
0.942177,-0.335116,-0.355683
0.942177,-0.335116,-0.355683
0.942177,-0.335116,-0.355683
0.942177,-0.335116,-0.355683
0.942177,-0.335116,-0.355683
0.942177,-0.335116,-0.355683
0.942177,-0.335116,-0.355683
0.942177,-0.335116,-0.355683
0.942177,-0.335116,-0.355683
0.948370,-0.315336,-0.332503
0.949211,-0.314639,-0.331474
0.949211,-0.314639,-0.331474
0.949211,-0.314639,-0.331474
0.949211,-0.314639,-0.331474
0.949211,-0.314639,-0.331474
0.949211,-0.314639,-0.331474
0.949211,-0.314639,-0.331474
0.949211,-0.314639,-0.331474
0.949211,-0.314639,-0.331474
0.949211,-0.314639,-0.331474
0.949211,-0.314639,-0.331474
0.949211,-0.314639,-0.331474
0.949211,-0.314639,-0.331474
0.949211,-0.314639,-0.331474
0.949211,-0.314639,-0.331474
0.949211,-0.314639,-0.331474
0.949211,-0.314639,-0.331474
0.949211,-0.314639,-0.331474
0.949211,-0.314639,-0.331474
0.949211,-0.314639,-0.331474
0.803910,-0.314249,-0.390900
0.949576,-0.313537,-0.330186
0.949576,-0.313537,-0.330186
0.949576,-0.313537,-0.330186
0.949576,-0.313537,-0.330186
0.949576,-0.313537,-0.330186
0.949576,-0.313537,-0.330186
0.949576,-0.313537,-0.330186
0.949576,-0.313537,-0.330186
0.949576,-0.313537,-0.330186
0.949576,-0.313537,-0.330186
0.949576,-0.313537,-0.330186
0.949576,-0.313537,-0.330186
0.949576,-0.313537,-0.330186
0.949576,-0.313537,-0.330186
0.949576,-0.313537,-0.330186
0.949576,-0.313537,-0.330186
0.949576,-0.313537,-0.330186
0.949576,-0.313537,-0.330186
0.949576,-0.313537,-0.330186
0.949576,-0.313537,-0.330186
0.949576,-0.313537,-0.330186
0.944823,-0.319554,-0.338215
0.848886,-0.528575,-0.622668
0.848886,-0.528575,-0.622668
0.848886,-0.528575,-0.622668
0.848886,-0.528575,-0.622668
0.848886,-0.528575,-0.622668
0.848886,-0.528575,-0.622668
0.848886,-0.528575,-0.622668
0.848886,-0.528575,-0.622668
0.848886,-0.528575,-0.622668
0.848886,-0.528575,-0.622668
0.848886,-0.528575,-0.622668
0.848886,-0.528575,-0.622668
0.848886,-0.528575,-0.622668
0.848886,-0.528575,-0.622668
0.848886,-0.528575,-0.622668
0.848886,-0.528575,-0.622668
0.848886,-0.528575,-0.622668
0.848886,-0.528575,-0.622668
0.848886,-0.528575,-0.622668
0.848886,-0.528575,-0.622668
0.848886,-0.528575,-0.622668
0.848886,-0.528575,-0.622668
0.848886,-0.528575,-0.622668
0.841115,-0.504070,-0.599288
0.916595,-0.399817,-0.436198
0.916595,-0.399817,-0.436198
0.916595,-0.399817,-0.436198
0.916595,-0.399817,-0.436198
0.916595,-0.399817,-0.436198
0.916595,-0.399817,-0.436198
0.916595,-0.399817,-0.436198
0.916595,-0.399817,-0.436198
0.916595,-0.399817,-0.436198
0.916595,-0.399817,-0.436198
0.916595,-0.399817,-0.436198
0.916595,-0.399817,-0.436198
0.916595,-0.399817,-0.436198
0.916595,-0.399817,-0.436198
0.916595,-0.399817,-0.436198
0.916595,-0.399817,-0.436198
0.916595,-0.399817,-0.436198
0.916595,-0.399817,-0.436198
0.916595,-0.399817,-0.436198
0.916595,-0.399817,-0.436198
0.916595,-0.399817,-0.436198
0.904077,-0.364756,-0.403457
0.947972,-0.318353,-0.335825
0.947972,-0.318353,-0.335825
0.947972,-0.318353,-0.335825
0.947972,-0.318353,-0.335825
0.947972,-0.318353,-0.335825
0.947972,-0.318353,-0.335825
0.947972,-0.318353,-0.335825
0.947972,-0.318353,-0.335825
0.947972,-0.318353,-0.335825
0.947972,-0.318353,-0.335825
0.947972,-0.318353,-0.335825
0.947972,-0.318353,-0.335825
0.947972,-0.318353,-0.335825
0.947972,-0.318353,-0.335825
0.947972,-0.318353,-0.335825
0.947972,-0.318353,-0.335825
0.947972,-0.318353,-0.335825
0.947972,-0.318353,-0.335825
0.947972,-0.318353,-0.335825
0.947972,-0.318353,-0.335825
0.947972,-0.318353,-0.335825
0.917973,-0.384506,-0.418864
0.883754,-0.467951,-0.529503
0.883754,-0.467951,-0.529503
0.883754,-0.467951,-0.529503
0.883754,-0.467951,-0.529503
0.883754,-0.467951,-0.529503
0.883754,-0.467951,-0.529503
0.883754,-0.467951,-0.529503
0.883754,-0.467951,-0.529503
0.883754,-0.467951,-0.529503
0.883754,-0.467951,-0.529503
0.883754,-0.467951,-0.529503
0.883754,-0.467951,-0.529503
0.883754,-0.467951,-0.529503
0.883754,-0.467951,-0.529503
0.883754,-0.467951,-0.529503
0.883754,-0.467951,-0.529503
0.883754,-0.467951,-0.529503
0.883754,-0.467951,-0.529503
0.883754,-0.467951,-0.529503
0.883754,-0.467951,-0.529503
0.883754,-0.467951,-0.529503
0.883754,-0.467951,-0.529503
0.938345,-0.283899,-0.302553
0.971983,-0.235051,-0.241826
0.971983,-0.235051,-0.241826
0.971983,-0.235051,-0.241826
0.971983,-0.235051,-0.241826
0.971983,-0.235051,-0.241826
0.971983,-0.235051,-0.241826
0.971983,-0.235051,-0.241826
0.971983,-0.235051,-0.241826
0.971983,-0.235051,-0.241826
0.971983,-0.235051,-0.241826
0.971983,-0.235051,-0.241826
0.971983,-0.235051,-0.241826
0.971983,-0.235051,-0.241826
0.971983,-0.235051,-0.241826
0.971983,-0.235051,-0.241826
0.971983,-0.235051,-0.241826
0.971983,-0.235051,-0.241826
0.971983,-0.235051,-0.241826
0.971983,-0.235051,-0.241826
0.971983,-0.235051,-0.241826
0.955576,-0.285846,-0.299134
0.957366,-0.288877,-0.301741
0.957366,-0.288877,-0.301741
0.957366,-0.288877,-0.301741
0.957366,-0.288877,-0.301741
0.957366,-0.288877,-0.301741
0.957366,-0.288877,-0.301741
0.957366,-0.288877,-0.301741
0.957366,-0.288877,-0.301741
0.957366,-0.288877,-0.301741
0.957366,-0.288877,-0.301741
0.957366,-0.288877,-0.301741
0.957366,-0.288877,-0.301741
0.957366,-0.288877,-0.301741
0.957366,-0.288877,-0.301741
0.957366,-0.288877,-0.301741
0.957366,-0.288877,-0.301741
0.957366,-0.288877,-0.301741
0.957366,-0.288877,-0.301741
0.957366,-0.288877,-0.301741
0.957366,-0.288877,-0.301741
0.906812,-0.416659,-0.459476
0.896367,-0.443313,-0.494567
0.896367,-0.443313,-0.494567
0.896367,-0.443313,-0.494567
0.896367,-0.443313,-0.494567
0.896367,-0.443313,-0.494567
0.896367,-0.443313,-0.494567
0.896367,-0.443313,-0.494567
0.896367,-0.443313,-0.494567
0.896367,-0.443313,-0.494567
0.896367,-0.443313,-0.494567
0.896367,-0.443313,-0.494567
0.896367,-0.443313,-0.494567
0.896367,-0.443313,-0.494567
0.896367,-0.443313,-0.494567
0.896367,-0.443313,-0.494567
0.896367,-0.443313,-0.494567
0.896367,-0.443313,-0.494567
0.896367,-0.443313,-0.494567
0.896367,-0.443313,-0.494567
0.896367,-0.443313,-0.494567
0.896367,-0.443313,-0.494567
0.892275,-0.446636,-0.500558
0.893020,-0.450018,-0.503927
0.893020,-0.450018,-0.503927
0.893020,-0.450018,-0.503927
0.893020,-0.450018,-0.503927
0.893020,-0.450018,-0.503927
0.893020,-0.450018,-0.503927
0.893020,-0.450018,-0.503927
0.893020,-0.450018,-0.503927
0.893020,-0.450018,-0.503927
0.893020,-0.450018,-0.503927
0.893020,-0.450018,-0.503927
0.893020,-0.450018,-0.503927
0.893020,-0.450018,-0.503927
0.893020,-0.450018,-0.503927
0.893020,-0.450018,-0.503927
0.893020,-0.450018,-0.503927
0.893020,-0.450018,-0.503927
0.893020,-0.450018,-0.503927
0.893020,-0.450018,-0.503927
0.893020,-0.450018,-0.503927
0.893020,-0.450018,-0.503927
0.896266,-0.441752,-0.492880
0.956688,-0.291114,-0.304294
0.956688,-0.291114,-0.304294
0.956688,-0.291114,-0.304294
0.956688,-0.291114,-0.304294
0.956688,-0.291114,-0.304294
0.956688,-0.291114,-0.304294
0.956688,-0.291114,-0.304294
0.956688,-0.291114,-0.304294
0.956688,-0.291114,-0.304294
0.956688,-0.291114,-0.304294
0.956688,-0.291114,-0.304294
0.956688,-0.291114,-0.304294
0.956688,-0.291114,-0.304294
0.956688,-0.291114,-0.304294
0.956688,-0.291114,-0.304294
0.956688,-0.291114,-0.304294
0.956688,-0.291114,-0.304294
0.956688,-0.291114,-0.304294
0.956688,-0.291114,-0.304294
0.956688,-0.291114,-0.304294
0.956688,-0.291114,-0.304294
0.934377,-0.331367,-0.354639
0.921219,-0.389044,-0.422313
0.921219,-0.389044,-0.422313
0.921219,-0.389044,-0.422313
0.921219,-0.389044,-0.422313
0.921219,-0.389044,-0.422313
0.921219,-0.389044,-0.422313
0.921219,-0.389044,-0.422313
0.921219,-0.389044,-0.422313
0.921219,-0.389044,-0.422313
0.921219,-0.389044,-0.422313
0.921219,-0.389044,-0.422313
0.921219,-0.389044,-0.422313
0.921219,-0.389044,-0.422313
0.921219,-0.389044,-0.422313
0.921219,-0.389044,-0.422313
0.921219,-0.389044,-0.422313
0.921219,-0.389044,-0.422313
0.921219,-0.389044,-0.422313
0.921219,-0.389044,-0.422313
0.921219,-0.389044,-0.422313
0.921219,-0.389044,-0.422313
0.914816,-0.383869,-0.419613
0.959310,-0.282356,-0.294332
0.959310,-0.282356,-0.294332
0.959310,-0.282356,-0.294332
0.959310,-0.282356,-0.294332
0.959310,-0.282356,-0.294332
0.959310,-0.282356,-0.294332
0.959310,-0.282356,-0.294332
0.959310,-0.282356,-0.294332
0.959310,-0.282356,-0.294332
0.959310,-0.282356,-0.294332
0.959310,-0.282356,-0.294332
0.959310,-0.282356,-0.294332
0.959310,-0.282356,-0.294332
0.959310,-0.282356,-0.294332
0.959310,-0.282356,-0.294332
0.959310,-0.282356,-0.294332
0.959310,-0.282356,-0.294332
0.959310,-0.282356,-0.294332
0.959310,-0.282356,-0.294332
0.959310,-0.282356,-0.294332
0.959310,-0.282356,-0.294332
0.957728,-0.273460,-0.285530
0.982935,-0.183954,-0.187148
0.982935,-0.183954,-0.187148
0.982935,-0.183954,-0.187148
0.982935,-0.183954,-0.187148
0.982935,-0.183954,-0.187148
0.982935,-0.183954,-0.187148
0.982935,-0.183954,-0.187148
0.982935,-0.183954,-0.187148
0.982935,-0.183954,-0.187148
0.982935,-0.183954,-0.187148
0.982935,-0.183954,-0.187148
0.982935,-0.183954,-0.187148
0.982935,-0.183954,-0.187148
0.982935,-0.183954,-0.187148
0.982935,-0.183954,-0.187148
0.982935,-0.183954,-0.187148
0.982935,-0.183954,-0.187148
0.982935,-0.183954,-0.187148
0.982935,-0.183954,-0.187148
0.982935,-0.183954,-0.187148
0.966454,-0.239668,-0.247987
0.949888,-0.312590,-0.329081
0.949888,-0.312590,-0.329081
0.949888,-0.312590,-0.329081
0.949888,-0.312590,-0.329081
0.949888,-0.312590,-0.329081
0.949888,-0.312590,-0.329081
0.949888,-0.312590,-0.329081
0.949888,-0.312590,-0.329081
0.949888,-0.312590,-0.329081
0.949888,-0.312590,-0.329081
0.949888,-0.312590,-0.329081
0.949888,-0.312590,-0.329081
0.949888,-0.312590,-0.329081
0.949888,-0.312590,-0.329081
0.949888,-0.312590,-0.329081
0.949888,-0.312590,-0.329081
0.949888,-0.312590,-0.329081
0.949888,-0.312590,-0.329081
0.949888,-0.312590,-0.329081
0.949888,-0.312590,-0.329081
0.949888,-0.312590,-0.329081
0.971958,-0.235140,-0.241924
0.971975,-0.235086,-0.241864
0.971975,-0.235086,-0.241864
0.971975,-0.235086,-0.241864
0.971975,-0.235086,-0.241864
0.971975,-0.235086,-0.241864
0.971975,-0.235086,-0.241864
0.971975,-0.235086,-0.241864
0.971975,-0.235086,-0.241864
0.971975,-0.235086,-0.241864
0.971975,-0.235086,-0.241864
0.971975,-0.235086,-0.241864
0.971975,-0.235086,-0.241864
0.971975,-0.235086,-0.241864
0.971975,-0.235086,-0.241864
0.971975,-0.235086,-0.241864
0.971975,-0.235086,-0.241864
0.971975,-0.235086,-0.241864
0.971975,-0.235086,-0.241864
0.971975,-0.235086,-0.241864
0.917762,-0.263622,-0.287244
0.908376,-0.418154,-0.460330
0.908376,-0.418154,-0.460330
0.908376,-0.418154,-0.460330
0.908376,-0.418154,-0.460330
0.908376,-0.418154,-0.460330
0.908376,-0.418154,-0.460330
0.908376,-0.418154,-0.460330
0.908376,-0.418154,-0.460330
0.908376,-0.418154,-0.460330
0.908376,-0.418154,-0.460330
0.908376,-0.418154,-0.460330
0.908376,-0.418154,-0.460330
0.908376,-0.418154,-0.460330
0.908376,-0.418154,-0.460330
0.908376,-0.418154,-0.460330
0.908376,-0.418154,-0.460330
0.908376,-0.418154,-0.460330
0.908376,-0.418154,-0.460330
0.908376,-0.418154,-0.460330
0.908376,-0.418154,-0.460330
0.908376,-0.418154,-0.460330
0.908376,-0.418154,-0.460330
0.913628,-0.364690,-0.399166
0.955251,-0.295798,-0.309654
0.955251,-0.295798,-0.309654
0.955251,-0.295798,-0.309654
0.955251,-0.295798,-0.309654
0.955251,-0.295798,-0.309654
0.955251,-0.295798,-0.309654
0.955251,-0.295798,-0.309654
0.955251,-0.295798,-0.309654
0.955251,-0.295798,-0.309654
0.955251,-0.295798,-0.309654
0.955251,-0.295798,-0.309654
0.955251,-0.295798,-0.309654
0.955251,-0.295798,-0.309654
0.955251,-0.295798,-0.309654
0.955251,-0.295798,-0.309654
0.955251,-0.295798,-0.309654
0.955251,-0.295798,-0.309654
0.955251,-0.295798,-0.309654
