dh,dz,slope
0.999570,0.029312,0.029325
0.999570,0.029312,0.029325
0.999570,0.029312,0.029325
0.999570,0.029312,0.029325
0.999570,0.029312,0.029325
0.999570,0.029312,0.029325
0.999342,0.028589,0.028608
0.999593,0.028545,0.028556
0.999593,0.028545,0.028556
0.999593,0.028545,0.028556
0.999593,0.028545,0.028556
0.999593,0.028545,0.028556
0.999593,0.028545,0.028556
0.999593,0.028545,0.028556
0.999593,0.028545,0.028556
0.999593,0.028545,0.028556
0.973892,0.028936,0.029712
0.999566,0.029450,0.029462
0.999566,0.029450,0.029462
0.999566,0.029450,0.029462
0.999566,0.029450,0.029462
0.999566,0.029450,0.029462
0.999566,0.029450,0.029462
0.999566,0.029450,0.029462
0.999566,0.029450,0.029462
0.999566,0.029450,0.029462
0.995820,0.022224,0.022317
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.967228,-0.014558,-0.015051
0.999801,-0.019970,-0.019974
0.999801,-0.019970,-0.019974
0.999801,-0.019970,-0.019974
0.999801,-0.019970,-0.019974
0.999801,-0.019970,-0.019974
0.999801,-0.019970,-0.019974
0.999801,-0.019970,-0.019974
0.999801,-0.019970,-0.019974
0.999801,-0.019970,-0.019974
0.995355,-0.026938,-0.027063
0.999558,-0.029729,-0.029742
0.999558,-0.029729,-0.029742
0.999558,-0.029729,-0.029742
0.999558,-0.029729,-0.029742
0.999558,-0.029729,-0.029742
0.999558,-0.029729,-0.029742
0.999558,-0.029729,-0.029742
0.999558,-0.029729,-0.029742
0.999558,-0.029729,-0.029742
0.999670,-0.023130,-0.023138
0.999817,-0.019135,-0.019138
0.999817,-0.019135,-0.019138
0.999817,-0.019135,-0.019138
0.999817,-0.019135,-0.019138
0.999817,-0.019135,-0.019138
0.999817,-0.019135,-0.019138
0.999817,-0.019135,-0.019138
0.999817,-0.019135,-0.019138
0.999817,-0.019135,-0.019138
0.997004,-0.018956,-0.019013
0.999836,-0.018086,-0.018089
0.999836,-0.018086,-0.018089
0.999836,-0.018086,-0.018089
0.999836,-0.018086,-0.018089
0.999836,-0.018086,-0.018089
0.999836,-0.018086,-0.018089
0.999836,-0.018086,-0.018089
0.999836,-0.018086,-0.018089
0.999836,-0.018086,-0.018089
0.999836,-0.018086,-0.018089
0.996488,-0.019128,-0.019196
0.999626,-0.027346,-0.027356
0.999626,-0.027346,-0.027356
0.999626,-0.027346,-0.027356
0.999626,-0.027346,-0.027356
0.999626,-0.027346,-0.027356
0.999626,-0.027346,-0.027356
0.999626,-0.027346,-0.027356
0.999626,-0.027346,-0.027356
0.999626,-0.027346,-0.027356
0.999626,-0.027346,-0.027356
0.998878,-0.026057,-0.026087
0.999833,-0.018272,-0.018275
0.999833,-0.018272,-0.018275
0.999833,-0.018272,-0.018275
0.999833,-0.018272,-0.018275
0.999833,-0.018272,-0.018275
0.999833,-0.018272,-0.018275
0.999833,-0.018272,-0.018275
0.999833,-0.018272,-0.018275
0.999833,-0.018272,-0.018275
0.999833,-0.018272,-0.018275
0.999202,-0.018523,-0.018538
0.999809,-0.019549,-0.019553
0.999809,-0.019549,-0.019553
0.999809,-0.019549,-0.019553
0.999809,-0.019549,-0.019553
0.999809,-0.019549,-0.019553
0.999809,-0.019549,-0.019553
0.999809,-0.019549,-0.019553
0.999809,-0.019549,-0.019553
0.999809,-0.019549,-0.019553
0.999809,-0.019549,-0.019553
0.996748,-0.019711,-0.019776
0.999806,-0.019717,-0.019721
0.999806,-0.019717,-0.019721
0.999806,-0.019717,-0.019721
0.999806,-0.019717,-0.019721
0.999806,-0.019717,-0.019721
0.999806,-0.019717,-0.019721
0.999806,-0.019717,-0.019721
0.999806,-0.019717,-0.019721
0.999806,-0.019717,-0.019721
0.974506,-0.027662,-0.028386
0.999568,-0.029378,-0.029391
0.999568,-0.029378,-0.029391
0.999568,-0.029378,-0.029391
0.999568,-0.029378,-0.029391
0.999568,-0.029378,-0.029391
0.999568,-0.029378,-0.029391
0.999568,-0.029378,-0.029391
0.999568,-0.029378,-0.029391
0.999568,-0.029378,-0.029391
0.992408,-0.023425,-0.023604
0.999807,-0.019629,-0.019633
0.999807,-0.019629,-0.019633
0.999807,-0.019629,-0.019633
0.999807,-0.019629,-0.019633
0.999807,-0.019629,-0.019633
0.999807,-0.019629,-0.019633
0.999807,-0.019629,-0.019633
0.999807,-0.019629,-0.019633
0.999807,-0.019629,-0.019633
0.994337,-0.019458,-0.019569
0.999815,-0.019223,-0.019227
0.999815,-0.019223,-0.019227
0.999815,-0.019223,-0.019227
0.999815,-0.019223,-0.019227
0.999815,-0.019223,-0.019227
0.999815,-0.019223,-0.019227
0.999815,-0.019223,-0.019227
0.999815,-0.019223,-0.019227
0.999815,-0.019223,-0.019227
0.999484,-0.019203,-0.019213
0.999836,-0.018088,-0.018091
0.999836,-0.018088,-0.018091
0.999836,-0.018088,-0.018091
0.999836,-0.018088,-0.018091
0.999836,-0.018088,-0.018091
0.999836,-0.018088,-0.018091
0.999836,-0.018088,-0.018091
0.999836,-0.018088,-0.018091
0.999836,-0.018088,-0.018091
0.999836,-0.018088,-0.018091
0.999836,-0.018088,-0.018091
0.997854,-0.029166,-0.029229
0.999561,-0.029615,-0.029628
0.999561,-0.029615,-0.029628
0.999561,-0.029615,-0.029628
0.999561,-0.029615,-0.029628
0.999561,-0.029615,-0.029628
0.999561,-0.029615,-0.029628
0.999561,-0.029615,-0.029628
0.999561,-0.029615,-0.029628
0.999561,-0.029615,-0.029628
0.865263,-0.020346,-0.023514
0.999830,-0.018463,-0.018466
0.999830,-0.018463,-0.018466
0.999830,-0.018463,-0.018466
0.999830,-0.018463,-0.018466
0.999830,-0.018463,-0.018466
0.999830,-0.018463,-0.018466
0.999830,-0.018463,-0.018466
0.999830,-0.018463,-0.018466
0.999830,-0.018463,-0.018466
0.999830,-0.018463,-0.018466
0.999639,-0.023802,-0.023810
0.999717,-0.023809,-0.023816
0.999717,-0.023809,-0.023816
0.999717,-0.023809,-0.023816
0.999717,-0.023809,-0.023816
0.999717,-0.023809,-0.023816
0.999717,-0.023809,-0.023816
0.999717,-0.023809,-0.023816
0.999717,-0.023809,-0.023816
0.999717,-0.023809,-0.023816
0.999717,-0.023809,-0.023816
0.999717,-0.023809,-0.023816
0.991970,-0.022168,-0.022348
0.999806,-0.019690,-0.019694
0.999806,-0.019690,-0.019694
0.999806,-0.019690,-0.019694
0.999806,-0.019690,-0.019694
0.999806,-0.019690,-0.019694
0.999806,-0.019690,-0.019694
0.999806,-0.019690,-0.019694
0.999806,-0.019690,-0.019694
0.999806,-0.019690,-0.019694
0.972635,-0.019538,-0.020088
0.999818,-0.019059,-0.019063
0.999818,-0.019059,-0.019063
0.999818,-0.019059,-0.019063
0.999818,-0.019059,-0.019063
0.999818,-0.019059,-0.019063
0.999818,-0.019059,-0.019063
0.999818,-0.019059,-0.019063
0.999818,-0.019059,-0.019063
0.999818,-0.019059,-0.019063
0.999818,-0.019059,-0.019063
0.997800,-0.019548,-0.019591
0.999806,-0.019713,-0.019717
0.999806,-0.019713,-0.019717
0.999806,-0.019713,-0.019717
0.999806,-0.019713,-0.019717
0.999806,-0.019713,-0.019717
0.999806,-0.019713,-0.019717
0.999806,-0.019713,-0.019717
0.999806,-0.019713,-0.019717
0.999806,-0.019713,-0.019717
0.974973,-0.023430,-0.024032
0.999665,-0.025889,-0.025897
0.999665,-0.025889,-0.025897
0.999665,-0.025889,-0.025897
0.999665,-0.025889,-0.025897
0.999665,-0.025889,-0.025897
0.999665,-0.025889,-0.025897
0.999665,-0.025889,-0.025897
0.999665,-0.025889,-0.025897
0.999665,-0.025889,-0.025897
0.999665,-0.025889,-0.025897
0.994215,-0.025788,-0.025938
0.999827,-0.018585,-0.018589
0.999827,-0.018585,-0.018589
0.999827,-0.018585,-0.018589
0.999827,-0.018585,-0.018589
0.999827,-0.018585,-0.018589
0.999827,-0.018585,-0.018589
0.999827,-0.018585,-0.018589
0.999827,-0.018585,-0.018589
0.999827,-0.018585,-0.018589
0.999827,-0.018585,-0.018589
0.997341,-0.018533,-0.018582
0.999831,-0.018376,-0.018379
0.999831,-0.018376,-0.018379
0.999831,-0.018376,-0.018379
0.999831,-0.018376,-0.018379
0.999831,-0.018376,-0.018379
0.999831,-0.018376,-0.018379
0.999831,-0.018376,-0.018379
0.999831,-0.018376,-0.018379
0.999831,-0.018376,-0.018379
0.999831,-0.018376,-0.018379
0.974083,-0.022643,-0.023245
0.999552,-0.029931,-0.029945
0.999552,-0.029931,-0.029945
0.999552,-0.029931,-0.029945
0.999552,-0.029931,-0.029945
0.999552,-0.029931,-0.029945
0.999552,-0.029931,-0.029945
0.999552,-0.029931,-0.029945
0.999552,-0.029931,-0.029945
0.999552,-0.029931,-0.029945
0.997881,-0.026011,-0.026066
0.999827,-0.018609,-0.018612
0.999827,-0.018609,-0.018612
0.999827,-0.018609,-0.018612
0.999827,-0.018609,-0.018612
0.999827,-0.018609,-0.018612
0.999827,-0.018609,-0.018612
0.999827,-0.018609,-0.018612
0.999827,-0.018609,-0.018612
0.999827,-0.018609,-0.018612
0.999827,-0.018609,-0.018612
0.977224,-0.018262,-0.018687
0.999837,-0.018029,-0.018032
0.999837,-0.018029,-0.018032
0.999837,-0.018029,-0.018032
0.999837,-0.018029,-0.018032
0.999837,-0.018029,-0.018032
0.999837,-0.018029,-0.018032
0.999837,-0.018029,-0.018032
0.999837,-0.018029,-0.018032
0.999837,-0.018029,-0.018032
0.999837,-0.018029,-0.018032
0.973009,-0.018958,-0.019484
0.999803,-0.019868,-0.019872
0.999803,-0.019868,-0.019872
0.999803,-0.019868,-0.019872
0.999803,-0.019868,-0.019872
0.999803,-0.019868,-0.019872
0.999803,-0.019868,-0.019872
0.999803,-0.019868,-0.019872
0.999803,-0.019868,-0.019872
0.999803,-0.019868,-0.019872
0.980534,-0.023805,-0.024277
0.999584,-0.028834,-0.028846
0.999584,-0.028834,-0.028846
0.999584,-0.028834,-0.028846
0.999584,-0.028834,-0.028846
0.999584,-0.028834,-0.028846
0.999584,-0.028834,-0.028846
0.999584,-0.028834,-0.028846
0.999584,-0.028834,-0.028846
0.999584,-0.028834,-0.028846
0.996665,-0.028533,-0.028628
0.999797,-0.020156,-0.020160
0.999797,-0.020156,-0.020160
0.999797,-0.020156,-0.020160
0.999797,-0.020156,-0.020160
0.999797,-0.020156,-0.020160
0.999797,-0.020156,-0.020160
0.999797,-0.020156,-0.020160
0.999797,-0.020156,-0.020160
0.999797,-0.020156,-0.020160
0.999107,-0.019924,-0.019942
0.999836,-0.018088,-0.018091
0.999836,-0.018088,-0.018091
0.999836,-0.018088,-0.018091
0.999836,-0.018088,-0.018091
0.999836,-0.018088,-0.018091
0.999836,-0.018088,-0.018091
0.999836,-0.018088,-0.018091
0.999836,-0.018088,-0.018091
0.999836,-0.018088,-0.018091
0.999836,-0.018088,-0.018091
0.993178,-0.018163,-0.018287
0.999811,-0.019429,-0.019433
0.999811,-0.019429,-0.019433
0.999811,-0.019429,-0.019433
0.999811,-0.019429,-0.019433
0.999811,-0.019429,-0.019433
0.999811,-0.019429,-0.019433
0.999811,-0.019429,-0.019433
0.999811,-0.019429,-0.019433
0.999811,-0.019429,-0.019433
0.999811,-0.019429,-0.019433
0.980498,-0.022556,-0.023005
0.999723,-0.023535,-0.023542
0.999723,-0.023535,-0.023542
0.999723,-0.023535,-0.023542
0.999723,-0.023535,-0.023542
0.999723,-0.023535,-0.023542
0.999723,-0.023535,-0.023542
0.999723,-0.023535,-0.023542
0.999723,-0.023535,-0.023542
0.999723,-0.023535,-0.023542
0.999723,-0.023535,-0.023542
0.999723,-0.023535,-0.023542
0.999722,-0.023474,-0.023480
0.999813,-0.019358,-0.019361
0.999813,-0.019358,-0.019361
0.999813,-0.019358,-0.019361
0.999813,-0.019358,-0.019361
0.999813,-0.019358,-0.019361
0.999813,-0.019358,-0.019361
0.999813,-0.019358,-0.019361
0.999813,-0.019358,-0.019361
0.999813,-0.019358,-0.019361
0.999813,-0.019358,-0.019361
0.967300,-0.019586,-0.020248
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.946112,-0.023228,-0.024551
0.999651,-0.026405,-0.026414
0.999651,-0.026405,-0.026414
0.999651,-0.026405,-0.026414
0.999651,-0.026405,-0.026414
0.999651,-0.026405,-0.026414
0.999651,-0.026405,-0.026414
0.999651,-0.026405,-0.026414
0.999651,-0.026405,-0.026414
0.999651,-0.026405,-0.026414
0.999651,-0.026405,-0.026414
0.998811,-0.025209,-0.025239
0.999816,-0.019166,-0.019169
0.999816,-0.019166,-0.019169
0.999816,-0.019166,-0.019169
0.999816,-0.019166,-0.019169
0.999816,-0.019166,-0.019169
0.999816,-0.019166,-0.019169
0.999816,-0.019166,-0.019169
0.999816,-0.019166,-0.019169
0.999816,-0.019166,-0.019169
0.999816,-0.019166,-0.019169
0.936956,-0.019106,-0.020392
0.999818,-0.019084,-0.019088
0.999818,-0.019084,-0.019088
0.999818,-0.019084,-0.019088
0.999818,-0.019084,-0.019088
0.999818,-0.019084,-0.019088
0.999818,-0.019084,-0.019088
0.999818,-0.019084,-0.019088
0.999818,-0.019084,-0.019088
0.999818,-0.019084,-0.019088
0.999390,-0.020262,-0.020274
0.999717,-0.023789,-0.023796
0.999717,-0.023789,-0.023796
0.999717,-0.023789,-0.023796
0.999717,-0.023789,-0.023796
0.999717,-0.023789,-0.023796
0.999717,-0.023789,-0.023796
0.999717,-0.023789,-0.023796
0.999717,-0.023789,-0.023796
0.999717,-0.023789,-0.023796
0.999717,-0.023789,-0.023796
0.999717,-0.023789,-0.023796
0.999717,-0.023789,-0.023796
0.967634,-0.031964,-0.033033
0.999331,-0.036569,-0.036594
0.999331,-0.036569,-0.036594
0.999331,-0.036569,-0.036594
0.999331,-0.036569,-0.036594
0.999331,-0.036569,-0.036594
0.999331,-0.036569,-0.036594
0.999331,-0.036569,-0.036594
0.999331,-0.036569,-0.036594
0.999331,-0.036569,-0.036594
0.999331,-0.036569,-0.036594
0.995440,-0.075785,-0.076132
0.995715,-0.092473,-0.092871
0.995715,-0.092473,-0.092871
0.995715,-0.092473,-0.092871
0.995715,-0.092473,-0.092871
0.995715,-0.092473,-0.092871
0.995715,-0.092473,-0.092871
0.995715,-0.092473,-0.092871
0.995715,-0.092473,-0.092871
0.995715,-0.092473,-0.092871
0.995715,-0.092473,-0.092871
0.989334,-0.098545,-0.099607
0.995056,-0.099315,-0.099808
0.995056,-0.099315,-0.099808
0.995056,-0.099315,-0.099808
0.995056,-0.099315,-0.099808
0.995056,-0.099315,-0.099808
0.995056,-0.099315,-0.099808
0.995056,-0.099315,-0.099808
0.995056,-0.099315,-0.099808
0.995056,-0.099315,-0.099808
0.995985,-0.089171,-0.089531
0.996215,-0.086922,-0.087252
0.996215,-0.086922,-0.087252
0.996215,-0.086922,-0.087252
0.996215,-0.086922,-0.087252
0.996215,-0.086922,-0.087252
0.996215,-0.086922,-0.087252
0.996215,-0.086922,-0.087252
0.996215,-0.086922,-0.087252
0.996215,-0.086922,-0.087252
0.996215,-0.086922,-0.087252
0.992279,-0.088478,-0.089166
0.995770,-0.091879,-0.092270
0.995770,-0.091879,-0.092270
0.995770,-0.091879,-0.092270
0.995770,-0.091879,-0.092270
0.995770,-0.091879,-0.092270
0.995770,-0.091879,-0.092270
0.995770,-0.091879,-0.092270
0.995770,-0.091879,-0.092270
0.995770,-0.091879,-0.092270
0.995770,-0.091879,-0.092270
0.978147,-0.092120,-0.094178
0.995718,-0.092439,-0.092836
0.995718,-0.092439,-0.092836
0.995718,-0.092439,-0.092836
0.995718,-0.092439,-0.092836
0.995718,-0.092439,-0.092836
0.995718,-0.092439,-0.092836
0.995718,-0.092439,-0.092836
0.995718,-0.092439,-0.092836
0.995718,-0.092439,-0.092836
0.995718,-0.092439,-0.092836
0.991456,-0.092943,-0.093744
0.995642,-0.093262,-0.093671
0.995642,-0.093262,-0.093671
0.995642,-0.093262,-0.093671
0.995642,-0.093262,-0.093671
0.995642,-0.093262,-0.093671
0.995642,-0.093262,-0.093671
0.995642,-0.093262,-0.093671
0.995642,-0.093262,-0.093671
0.995642,-0.093262,-0.093671
0.995642,-0.093262,-0.093671
0.995429,-0.090572,-0.090988
0.995920,-0.090239,-0.090608
0.995920,-0.090239,-0.090608
0.995920,-0.090239,-0.090608
0.995920,-0.090239,-0.090608
0.995920,-0.090239,-0.090608
0.995920,-0.090239,-0.090608
0.995920,-0.090239,-0.090608
0.995920,-0.090239,-0.090608
0.995920,-0.090239,-0.090608
0.995920,-0.090239,-0.090608
0.995674,-0.092905,-0.093308
0.995616,-0.093538,-0.093950
0.995616,-0.093538,-0.093950
0.995616,-0.093538,-0.093950
0.995616,-0.093538,-0.093950
0.995616,-0.093538,-0.093950
0.995616,-0.093538,-0.093950
0.995616,-0.093538,-0.093950
0.995616,-0.093538,-0.093950
0.995616,-0.093538,-0.093950
0.995538,-0.093117,-0.093534
0.995947,-0.089941,-0.090306
0.995947,-0.089941,-0.090306
0.995947,-0.089941,-0.090306
0.995947,-0.089941,-0.090306
0.995947,-0.089941,-0.090306
0.995947,-0.089941,-0.090306
0.995947,-0.089941,-0.090306
0.995947,-0.089941,-0.090306
0.995947,-0.089941,-0.090306
0.995947,-0.089941,-0.090306
0.995947,-0.089941,-0.090306
0.995248,-0.097370,-0.097835
0.995247,-0.097380,-0.097845
0.995247,-0.097380,-0.097845
0.995247,-0.097380,-0.097845
0.995247,-0.097380,-0.097845
0.995247,-0.097380,-0.097845
0.995247,-0.097380,-0.097845
0.995247,-0.097380,-0.097845
0.995247,-0.097380,-0.097845
0.995247,-0.097380,-0.097845
0.988446,-0.090926,-0.091989
0.996073,-0.088535,-0.088884
0.996073,-0.088535,-0.088884
0.996073,-0.088535,-0.088884
0.996073,-0.088535,-0.088884
0.996073,-0.088535,-0.088884
0.996073,-0.088535,-0.088884
0.996073,-0.088535,-0.088884
0.996073,-0.088535,-0.088884
0.996073,-0.088535,-0.088884
0.991596,-0.089450,-0.090208
0.995928,-0.090157,-0.090525
0.995928,-0.090157,-0.090525
0.995928,-0.090157,-0.090525
0.995928,-0.090157,-0.090525
0.995928,-0.090157,-0.090525
0.995928,-0.090157,-0.090525
0.995928,-0.090157,-0.090525
0.995928,-0.090157,-0.090525
0.995928,-0.090157,-0.090525
0.995928,-0.090157,-0.090525
0.983589,-0.093536,-0.095096
0.995254,-0.097310,-0.097774
0.995254,-0.097310,-0.097774
0.995254,-0.097310,-0.097774
0.995254,-0.097310,-0.097774
0.995254,-0.097310,-0.097774
0.995254,-0.097310,-0.097774
0.995254,-0.097310,-0.097774
0.995254,-0.097310,-0.097774
0.995254,-0.097310,-0.097774
0.995163,-0.095375,-0.095839
0.996170,-0.087437,-0.087773
0.996170,-0.087437,-0.087773
0.996170,-0.087437,-0.087773
0.996170,-0.087437,-0.087773
0.996170,-0.087437,-0.087773
0.996170,-0.087437,-0.087773
0.996170,-0.087437,-0.087773
0.996170,-0.087437,-0.087773
0.996170,-0.087437,-0.087773
0.996170,-0.087437,-0.087773
0.995529,-0.093876,-0.094298
0.995518,-0.094570,-0.094995
0.995518,-0.094570,-0.094995
0.995518,-0.094570,-0.094995
0.995518,-0.094570,-0.094995
0.995518,-0.094570,-0.094995
0.995518,-0.094570,-0.094995
0.995518,-0.094570,-0.094995
0.995518,-0.094570,-0.094995
0.995518,-0.094570,-0.094995
0.995750,-0.091998,-0.092391
0.996231,-0.086743,-0.087072
0.996231,-0.086743,-0.087072
0.996231,-0.086743,-0.087072
0.996231,-0.086743,-0.087072
0.996231,-0.086743,-0.087072
0.996231,-0.086743,-0.087072
0.996231,-0.086743,-0.087072
0.996231,-0.086743,-0.087072
0.996231,-0.086743,-0.087072
0.996231,-0.086743,-0.087072
0.994313,-0.093407,-0.093942
0.995597,-0.093735,-0.094149
0.995597,-0.093735,-0.094149
0.995597,-0.093735,-0.094149
0.995597,-0.093735,-0.094149
0.995597,-0.093735,-0.094149
0.995597,-0.093735,-0.094149
0.995597,-0.093735,-0.094149
0.995597,-0.093735,-0.094149
0.995597,-0.093735,-0.094149
0.914955,-0.092488,-0.101085
0.996000,-0.089357,-0.089716
0.996000,-0.089357,-0.089716
0.996000,-0.089357,-0.089716
0.996000,-0.089357,-0.089716
0.996000,-0.089357,-0.089716
0.996000,-0.089357,-0.089716
0.996000,-0.089357,-0.089716
0.996000,-0.089357,-0.089716
0.996000,-0.089357,-0.089716
0.996000,-0.089357,-0.089716
0.995865,-0.087149,-0.087511
0.997833,-0.065799,-0.065942
0.997833,-0.065799,-0.065942
0.997833,-0.065799,-0.065942
0.997833,-0.065799,-0.065942
0.997833,-0.065799,-0.065942
0.997833,-0.065799,-0.065942
0.997833,-0.065799,-0.065942
0.997833,-0.065799,-0.065942
0.997833,-0.065799,-0.065942
0.997833,-0.065799,-0.065942
0.976802,-0.057638,-0.059006
0.998854,-0.047872,-0.047926
0.998854,-0.047872,-0.047926
0.998854,-0.047872,-0.047926
0.998854,-0.047872,-0.047926
0.998854,-0.047872,-0.047926
0.998854,-0.047872,-0.047926
0.998854,-0.047872,-0.047926
0.998854,-0.047872,-0.047926
0.998854,-0.047872,-0.047926
0.998550,-0.047882,-0.047951
0.998806,-0.048843,-0.048902
0.998806,-0.048843,-0.048902
0.998806,-0.048843,-0.048902
0.998806,-0.048843,-0.048902
0.998806,-0.048843,-0.048902
0.998806,-0.048843,-0.048902
0.998806,-0.048843,-0.048902
0.998806,-0.048843,-0.048902
0.998806,-0.048843,-0.048902
0.998806,-0.048843,-0.048902
0.997981,-0.041223,-0.041306
0.999239,-0.038995,-0.039025
0.999239,-0.038995,-0.039025
0.999239,-0.038995,-0.039025
0.999239,-0.038995,-0.039025
0.999239,-0.038995,-0.039025
0.999239,-0.038995,-0.039025
0.999239,-0.038995,-0.039025
0.999239,-0.038995,-0.039025
0.999239,-0.038995,-0.039025
0.998262,-0.044718,-0.044796
0.998745,-0.050082,-0.050145
0.998745,-0.050082,-0.050145
0.998745,-0.050082,-0.050145
0.998745,-0.050082,-0.050145
0.998745,-0.050082,-0.050145
0.998745,-0.050082,-0.050145
0.998745,-0.050082,-0.050145
0.998745,-0.050082,-0.050145
0.998745,-0.050082,-0.050145
0.997804,-0.043664,-0.043760
0.999277,-0.038030,-0.038058
0.999277,-0.038030,-0.038058
0.999277,-0.038030,-0.038058
0.999277,-0.038030,-0.038058
0.999277,-0.038030,-0.038058
0.999277,-0.038030,-0.038058
0.999277,-0.038030,-0.038058
0.999277,-0.038030,-0.038058
0.999277,-0.038030,-0.038058
0.998610,-0.038192,-0.038245
0.998797,-0.049036,-0.049095
0.998797,-0.049036,-0.049095
0.998797,-0.049036,-0.049095
0.998797,-0.049036,-0.049095
0.998797,-0.049036,-0.049095
0.998797,-0.049036,-0.049095
0.998797,-0.049036,-0.049095
0.998797,-0.049036,-0.049095
0.998797,-0.049036,-0.049095
0.998797,-0.049036,-0.049095
0.987190,-0.045661,-0.046253
0.998991,-0.044910,-0.044956
0.998991,-0.044910,-0.044956
0.998991,-0.044910,-0.044956
0.998991,-0.044910,-0.044956
0.998991,-0.044910,-0.044956
0.998991,-0.044910,-0.044956
0.998991,-0.044910,-0.044956
0.998991,-0.044910,-0.044956
0.998991,-0.044910,-0.044956
0.998991,-0.044910,-0.044956
0.998524,-0.040666,-0.040726
0.999250,-0.038712,-0.038741
0.999250,-0.038712,-0.038741
0.999250,-0.038712,-0.038741
0.999250,-0.038712,-0.038741
0.999250,-0.038712,-0.038741
0.999250,-0.038712,-0.038741
0.999250,-0.038712,-0.038741
0.999250,-0.038712,-0.038741
0.999250,-0.038712,-0.038741
0.998809,-0.042001,-0.042051
0.998845,-0.048057,-0.048112
0.998845,-0.048057,-0.048112
0.998845,-0.048057,-0.048112
0.998845,-0.048057,-0.048112
0.998845,-0.048057,-0.048112
0.998845,-0.048057,-0.048112
0.998845,-0.048057,-0.048112
0.998845,-0.048057,-0.048112
0.998845,-0.048057,-0.048112
0.998845,-0.048057,-0.048112
0.968891,-0.043012,-0.044393
0.999087,-0.042733,-0.042772
0.999087,-0.042733,-0.042772
0.999087,-0.042733,-0.042772
0.999087,-0.042733,-0.042772
0.999087,-0.042733,-0.042772
0.999087,-0.042733,-0.042772
0.999087,-0.042733,-0.042772
0.999087,-0.042733,-0.042772
0.999087,-0.042733,-0.042772
0.999087,-0.042733,-0.042772
0.999087,-0.042733,-0.042772
0.999087,-0.042733,-0.042772
0.999087,-0.042733,-0.042772
0.999087,-0.042733,-0.042772
0.999087,-0.042733,-0.042772
0.993430,-0.043380,-0.043667
0.999037,-0.043876,-0.043918
0.999037,-0.043876,-0.043918
0.999037,-0.043876,-0.043918
0.999037,-0.043876,-0.043918
0.999037,-0.043876,-0.043918
0.999037,-0.043876,-0.043918
0.999037,-0.043876,-0.043918
0.999037,-0.043876,-0.043918
0.999037,-0.043876,-0.043918
0.999037,-0.043876,-0.043918
0.993058,-0.044480,-0.044791
0.998875,-0.047416,-0.047469
0.998875,-0.047416,-0.047469
0.998875,-0.047416,-0.047469
0.998875,-0.047416,-0.047469
0.998875,-0.047416,-0.047469
0.998875,-0.047416,-0.047469
0.998875,-0.047416,-0.047469
0.998875,-0.047416,-0.047469
0.998875,-0.047416,-0.047469
0.998875,-0.047416,-0.047469
0.992672,-0.042419,-0.042732
0.999222,-0.039431,-0.039461
0.999222,-0.039431,-0.039461
0.999222,-0.039431,-0.039461
0.999222,-0.039431,-0.039461
0.999222,-0.039431,-0.039461
0.999222,-0.039431,-0.039461
0.999222,-0.039431,-0.039461
0.999222,-0.039431,-0.039461
0.999222,-0.039431,-0.039461
0.997580,-0.043712,-0.043818
0.998832,-0.048325,-0.048382
0.998832,-0.048325,-0.048382
0.998832,-0.048325,-0.048382
0.998832,-0.048325,-0.048382
0.998832,-0.048325,-0.048382
0.998832,-0.048325,-0.048382
0.998832,-0.048325,-0.048382
0.998832,-0.048325,-0.048382
0.998832,-0.048325,-0.048382
0.998593,-0.048149,-0.048217
0.998894,-0.047016,-0.047068
0.998894,-0.047016,-0.047068
0.998894,-0.047016,-0.047068
0.998894,-0.047016,-0.047068
0.998894,-0.047016,-0.047068
0.998894,-0.047016,-0.047068
0.998894,-0.047016,-0.047068
0.998894,-0.047016,-0.047068
0.998894,-0.047016,-0.047068
0.998894,-0.047016,-0.047068
0.998673,-0.043169,-0.043226
0.999226,-0.039325,-0.039355
0.999226,-0.039325,-0.039355
0.999226,-0.039325,-0.039355
0.999226,-0.039325,-0.039355
0.999226,-0.039325,-0.039355
0.999226,-0.039325,-0.039355
0.999226,-0.039325,-0.039355
0.999226,-0.039325,-0.039355
0.999226,-0.039325,-0.039355
0.979806,-0.040628,-0.041466
0.999062,-0.043293,-0.043333
0.999062,-0.043293,-0.043333
0.999062,-0.043293,-0.043333
0.999062,-0.043293,-0.043333
0.999062,-0.043293,-0.043333
0.999062,-0.043293,-0.043333
0.999062,-0.043293,-0.043333
0.999062,-0.043293,-0.043333
0.999062,-0.043293,-0.043333
0.999062,-0.043293,-0.043333
0.999062,-0.043293,-0.043333
0.998250,-0.046421,-0.046503
0.998880,-0.047308,-0.047361
0.998880,-0.047308,-0.047361
0.998880,-0.047308,-0.047361
0.998880,-0.047308,-0.047361
0.998880,-0.047308,-0.047361
