dh,dz,slope
0.998280,0.056089,0.056186
0.998427,0.056073,0.056162
0.998427,0.056073,0.056162
0.998427,0.056073,0.056162
0.998427,0.056073,0.056162
0.998427,0.056073,0.056162
0.998427,0.056073,0.056162
0.960463,0.158332,0.164850
0.984675,0.174398,0.177112
0.984675,0.174398,0.177112
0.984675,0.174398,0.177112
0.984675,0.174398,0.177112
0.984675,0.174398,0.177112
0.984675,0.174398,0.177112
0.984675,0.174398,0.177112
0.984675,0.174398,0.177112
0.984675,0.174398,0.177112
0.984675,0.174398,0.177112
0.978518,0.026074,0.026647
0.979801,-0.199977,-0.204099
0.979801,-0.199977,-0.204099
0.979801,-0.199977,-0.204099
0.979801,-0.199977,-0.204099
0.979801,-0.199977,-0.204099
0.979801,-0.199977,-0.204099
0.979801,-0.199977,-0.204099
0.979801,-0.199977,-0.204099
0.979801,-0.199977,-0.204099
0.979801,-0.199977,-0.204099
0.979801,-0.199977,-0.204099
0.982593,-0.067965,-0.069169
0.990927,0.134400,0.135630
0.990927,0.134400,0.135630
0.990927,0.134400,0.135630
0.990927,0.134400,0.135630
0.990927,0.134400,0.135630
0.990927,0.134400,0.135630
0.990927,0.134400,0.135630
0.990927,0.134400,0.135630
0.990927,0.134400,0.135630
0.990927,0.134400,0.135630
0.990927,0.134400,0.135630
0.990927,0.134400,0.135630
0.990927,0.134400,0.135630
0.990927,0.134400,0.135630
0.990927,0.134400,0.135630
0.990927,0.134400,0.135630
0.990927,0.134400,0.135630
0.976229,0.177290,0.181607
0.976794,0.214181,0.219270
0.976794,0.214181,0.219270
0.976794,0.214181,0.219270
0.976794,0.214181,0.219270
0.976794,0.214181,0.219270
0.976794,0.214181,0.219270
0.976794,0.214181,0.219270
0.976794,0.214181,0.219270
0.976794,0.214181,0.219270
0.976794,0.214181,0.219270
0.976794,0.214181,0.219270
0.976794,0.214181,0.219270
0.976794,0.214181,0.219270
0.976794,0.214181,0.219270
0.977149,0.203028,0.207775
0.991716,0.128446,0.129519
0.991716,0.128446,0.129519
0.991716,0.128446,0.129519
0.991716,0.128446,0.129519
0.991716,0.128446,0.129519
0.991716,0.128446,0.129519
0.991716,0.128446,0.129519
0.984546,0.160087,0.162600
0.975449,0.220227,0.225770
0.975449,0.220227,0.225770
0.975449,0.220227,0.225770
0.975449,0.220227,0.225770
0.975449,0.220227,0.225770
0.975449,0.220227,0.225770
0.975449,0.220227,0.225770
0.975449,0.220227,0.225770
0.974429,0.062262,0.063896
0.967230,0.160591,0.166032
0.960484,0.278337,0.289788
0.960484,0.278337,0.289788
0.960484,0.278337,0.289788
0.960484,0.278337,0.289788
0.960484,0.278337,0.289788
0.960484,0.278337,0.289788
0.960484,0.278337,0.289788
0.960484,0.278337,0.289788
0.960484,0.278337,0.289788
0.960484,0.278337,0.289788
0.960484,0.278337,0.289788
0.960484,0.278337,0.289788
0.960484,0.278337,0.289788
0.964652,0.204797,0.212301
0.988955,0.148216,0.149871
0.988955,0.148216,0.149871
0.988955,0.148216,0.149871
0.988955,0.148216,0.149871
0.988955,0.148216,0.149871
0.988955,0.148216,0.149871
0.988955,0.148216,0.149871
0.988955,0.148216,0.149871
0.988955,0.148216,0.149871
0.988955,0.148216,0.149871
0.988955,0.148216,0.149871
0.988955,0.148216,0.149871
0.988955,0.148216,0.149871
0.988955,0.148216,0.149871
0.988955,0.148216,0.149871
0.991610,0.120765,0.121787
0.997219,0.074531,0.074738
0.997219,0.074531,0.074738
0.997219,0.074531,0.074738
0.997219,0.074531,0.074738
0.997219,0.074531,0.074738
0.997219,0.074531,0.074738
0.997219,0.074531,0.074738
0.997219,0.074531,0.074738
0.997219,0.074531,0.074738
0.997219,0.074531,0.074738
0.997219,0.074531,0.074738
0.965763,0.185525,0.192102
0.893878,0.448311,0.501534
0.893878,0.448311,0.501534
0.893878,0.448311,0.501534
0.893878,0.448311,0.501534
0.893878,0.448311,0.501534
0.893878,0.448311,0.501534
0.969726,0.215710,0.222445
0.985877,0.167468,0.169867
0.985877,0.167468,0.169867
0.985877,0.167468,0.169867
0.985877,0.167468,0.169867
0.985877,0.167468,0.169867
0.985877,0.167468,0.169867
0.985877,0.167468,0.169867
0.985877,0.167468,0.169867
0.985877,0.167468,0.169867
0.985877,0.167468,0.169867
0.981066,0.040565,0.041348
0.995440,-0.095390,-0.095827
0.995440,-0.095390,-0.095827
0.995440,-0.095390,-0.095827
0.995440,-0.095390,-0.095827
0.955287,0.052891,0.055367
0.854483,0.519479,0.607945
0.854483,0.519479,0.607945
0.854483,0.519479,0.607945
0.854483,0.519479,0.607945
0.820957,0.167077,0.203514
0.998854,-0.047863,-0.047918
0.998854,-0.047863,-0.047918
0.998854,-0.047863,-0.047918
0.998854,-0.047863,-0.047918
0.998854,-0.047863,-0.047918
0.998854,-0.047863,-0.047918
0.998854,-0.047863,-0.047918
0.920164,-0.047738,-0.051880
0.998876,-0.047390,-0.047443
0.998876,-0.047390,-0.047443
0.998876,-0.047390,-0.047443
0.998876,-0.047390,-0.047443
0.998876,-0.047390,-0.047443
0.998876,-0.047390,-0.047443
0.998876,-0.047390,-0.047443
0.998876,-0.047390,-0.047443
0.998876,-0.047390,-0.047443
0.998876,-0.047390,-0.047443
0.988550,-0.096861,-0.097983
0.993161,-0.116749,-0.117553
0.993161,-0.116749,-0.117553
0.993161,-0.116749,-0.117553
0.994797,-0.052766,-0.053042
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.964652,0.212538,0.220326
0.960437,0.278496,0.289968
0.960437,0.278496,0.289968
0.960437,0.278496,0.289968
0.960437,0.278496,0.289968
0.960437,0.278496,0.289968
0.960437,0.278496,0.289968
0.960437,0.278496,0.289968
0.960437,0.278496,0.289968
0.960437,0.278496,0.289968
0.963222,0.250018,0.259564
0.981907,0.189365,0.192854
0.981907,0.189365,0.192854
0.981907,0.189365,0.192854
0.981907,0.189365,0.192854
0.981907,0.189365,0.192854
0.981907,0.189365,0.192854
0.981907,0.189365,0.192854
0.981907,0.189365,0.192854
0.981907,0.189365,0.192854
0.985265,0.166930,0.169427
0.993830,0.110910,0.111599
0.993830,0.110910,0.111599
0.993830,0.110910,0.111599
0.993830,0.110910,0.111599
0.993830,0.110910,0.111599
0.993830,0.110910,0.111599
0.993830,0.110910,0.111599
0.993830,0.110910,0.111599
0.993830,0.110910,0.111599
0.993830,0.110910,0.111599
0.993830,0.110910,0.111599
0.993830,0.110910,0.111599
0.977096,0.167722,0.171653
0.980487,0.196584,0.200496
0.971193,0.180320,0.185668
0.998157,0.060684,0.060796
0.998157,0.060684,0.060796
0.998157,0.060684,0.060796
0.998157,0.060684,0.060796
0.998157,0.060684,0.060796
0.998157,0.060684,0.060796
0.998157,0.060684,0.060796
0.998157,0.060684,0.060796
0.995448,0.086738,0.087135
0.995916,0.090284,0.090654
0.995916,0.090284,0.090654
0.995916,0.090284,0.090654
0.995916,0.090284,0.090654
0.995916,0.090284,0.090654
0.995916,0.090284,0.090654
0.995916,0.090284,0.090654
0.995916,0.090284,0.090654
0.995916,0.090284,0.090654
0.995916,0.090284,0.090654
0.972073,-0.034478,-0.035469
0.997893,-0.064888,-0.065025
0.997893,-0.064888,-0.065025
0.997893,-0.064888,-0.065025
0.997893,-0.064888,-0.065025
0.997893,-0.064888,-0.065025
0.997893,-0.064888,-0.065025
0.998034,-0.058500,-0.058615
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.955163,-0.191506,-0.200496
0.977676,-0.210119,-0.214916
0.977676,-0.210119,-0.214916
0.977676,-0.210119,-0.214916
0.977676,-0.210119,-0.214916
0.977676,-0.210119,-0.214916
0.977676,-0.210119,-0.214916
0.607009,-0.707304,-1.165227
0.545107,-0.740477,-1.358404
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.921299,-0.248922,-0.270185
0.956136,-0.292922,-0.306360
0.956136,-0.292922,-0.306360
0.956136,-0.292922,-0.306360
0.939571,-0.260357,-0.277102
0.985459,0.169912,0.172419
0.985459,0.169912,0.172419
0.985459,0.169912,0.172419
0.985459,0.169912,0.172419
0.985459,0.169912,0.172419
0.985459,0.169912,0.172419
0.985459,0.169912,0.172419
0.985459,0.169912,0.172419
0.985459,0.169912,0.172419
0.985459,0.169912,0.172419
0.985459,0.169912,0.172419
0.996207,0.079611,0.079914
0.997670,0.068231,0.068390
0.997670,0.068231,0.068390
0.997670,0.068231,0.068390
0.997670,0.068231,0.068390
0.997670,0.068231,0.068390
0.997670,0.068231,0.068390
0.995188,0.094948,0.095407
0.993257,0.115937,0.116724
0.993257,0.115937,0.116724
0.993257,0.115937,0.116724
0.993257,0.115937,0.116724
0.993257,0.115937,0.116724
0.993257,0.115937,0.116724
0.993257,0.115937,0.116724
0.993257,0.115937,0.116724
0.993257,0.115937,0.116724
0.993257,0.115937,0.116724
0.993257,0.115937,0.116724
0.970202,0.197627,0.203696
0.958664,0.284540,0.296808
0.958664,0.284540,0.296808
0.958664,0.284540,0.296808
0.958664,0.284540,0.296808
0.958664,0.284540,0.296808
0.958664,0.284540,0.296808
0.958664,0.284540,0.296808
0.958664,0.284540,0.296808
0.958664,0.284540,0.296808
0.866983,0.201281,0.232162
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999459,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985307,0.058808,0.059685
0.998148,0.060836,0.060949
0.998148,0.060836,0.060949
0.998148,0.060836,0.060949
0.998148,0.060836,0.060949
0.998148,0.060836,0.060949
0.998148,0.060836,0.060949
0.998148,0.060836,0.060949
0.998148,0.060836,0.060949
0.998148,0.060836,0.060949
0.998148,0.060836,0.060949
0.998148,0.060836,0.060949
0.998148,0.060836,0.060949
0.998148,0.060836,0.060949
0.984299,0.059842,0.060797
0.998482,0.055085,0.055169
0.998482,0.055085,0.055169
0.998482,0.055085,0.055169
0.998482,0.055085,0.055169
0.998482,0.055085,0.055169
0.998482,0.055085,0.055169
0.998482,0.055085,0.055169
0.998482,0.055085,0.055169
0.998482,0.055085,0.055169
0.998482,0.055085,0.055169
0.998482,0.055085,0.055169
0.998482,0.055085,0.055169
0.998482,0.055085,0.055169
0.998482,0.055085,0.055169
0.998482,0.055085,0.055169
0.998482,0.055085,0.055169
0.998482,0.055085,0.055169
0.995635,0.059489,0.059749
0.958289,0.285802,0.298242
0.958289,0.285802,0.298242
0.958289,0.285802,0.298242
0.958289,0.285802,0.298242
0.958289,0.285802,0.298242
0.958289,0.285802,0.298242
0.965615,0.252894,0.261900
0.980376,0.197135,0.201080
0.980376,0.197135,0.201080
0.980376,0.197135,0.201080
0.980376,0.197135,0.201080
0.980376,0.197135,0.201080
0.980376,0.197135,0.201080
0.980376,0.197135,0.201080
0.991401,0.046894,0.047301
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998386,-0.048715,-0.048793
0.997808,-0.066177,-0.066322
0.997808,-0.066177,-0.066322
0.997808,-0.066177,-0.066322
0.997808,-0.066177,-0.066322
0.997808,-0.066177,-0.066322
0.997808,-0.066177,-0.066322
0.986500,-0.115424,-0.117004
0.940828,-0.338883,-0.360196
0.940828,-0.338883,-0.360196
0.951440,-0.295935,-0.311039
0.988392,-0.151926,-0.153710
0.988392,-0.151926,-0.153710
0.988392,-0.151926,-0.153710
0.988392,-0.151926,-0.153710
0.988392,-0.151926,-0.153710
0.988392,-0.151926,-0.153710
0.988392,-0.151926,-0.153710
0.988392,-0.151926,-0.153710
0.988392,-0.151926,-0.153710
0.988392,-0.151926,-0.153710
0.988392,-0.151926,-0.153710
0.988392,-0.151926,-0.153710
0.996194,-0.015571,-0.015630
0.999333,0.036513,0.036537
0.999333,0.036513,0.036537
0.999333,0.036513,0.036537
0.999333,0.036513,0.036537
0.999333,0.036513,0.036537
0.999333,0.036513,0.036537
0.999333,0.036513,0.036537
0.999333,0.036513,0.036537
0.999333,0.036513,0.036537
0.999333,0.036513,0.036537
0.999333,0.036513,0.036537
0.999333,0.036513,0.036537
0.995537,0.049888,0.050112
0.874803,0.484480,0.553815
0.895727,0.401055,0.447742
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.971119,0.025546,0.026305
0.998024,0.062828,0.062952
0.998024,0.062828,0.062952
0.998024,0.062828,0.062952
0.998024,0.062828,0.062952
0.998024,0.062828,0.062952
0.998024,0.062828,0.062952
0.998024,0.062828,0.062952
0.998024,0.062828,0.062952
0.998024,0.062828,0.062952
0.998024,0.062828,0.062952
0.998024,0.062828,0.062952
0.998024,0.062828,0.062952
0.998024,0.062828,0.062952
0.998024,0.062828,0.062952
0.998024,0.062828,0.062952
0.998813,0.019089,0.019111
0.999651,-0.026406,-0.026415
0.999651,-0.026406,-0.026415
0.999651,-0.026406,-0.026415
0.999651,-0.026406,-0.026415
0.999651,-0.026406,-0.026415
0.999651,-0.026406,-0.026415
0.999651,-0.026406,-0.026415
0.999651,-0.026406,-0.026415
0.999651,-0.026406,-0.026415
0.999651,-0.026406,-0.026415
0.999651,-0.026406,-0.026415
0.999651,-0.026406,-0.026415
0.999651,-0.026406,-0.026415
0.999651,-0.026406,-0.026415
0.999651,-0.026406,-0.026415
0.999651,-0.026406,-0.026415
0.999651,-0.026406,-0.026415
0.999651,-0.026406,-0.026415
0.980360,-0.026993,-0.027534
0.999623,-0.027463,-0.027473
0.999623,-0.027463,-0.027473
0.999623,-0.027463,-0.027473
0.999623,-0.027463,-0.027473
0.999623,-0.027463,-0.027473
0.999623,-0.027463,-0.027473
0.999623,-0.027463,-0.027473
0.999623,-0.027463,-0.027473
0.999623,-0.027463,-0.027473
0.999623,-0.027463,-0.027473
0.999623,-0.027463,-0.027473
0.999623,-0.027463,-0.027473
0.999623,-0.027463,-0.027473
0.999623,-0.027463,-0.027473
0.999623,-0.027463,-0.027473
0.999623,-0.027463,-0.027473
0.999623,-0.027463,-0.027473
0.985592,0.077341,0.078472
0.962038,0.272916,0.283686
0.962038,0.272916,0.283686
0.962038,0.272916,0.283686
0.962038,0.272916,0.283686
0.962038,0.272916,0.283686
0.962038,0.272916,0.283686
0.962038,0.272916,0.283686
0.962038,0.272916,0.283686
0.962038,0.272916,0.283686
0.962038,0.272916,0.283686
0.962038,0.272916,0.283686
0.962038,0.272916,0.283686
0.950637,0.308377,0.324390
0.949845,0.312721,0.329233
0.949845,0.312721,0.329233
0.949845,0.312721,0.329233
0.949845,0.312721,0.329233
0.949845,0.312721,0.329233
0.949845,0.312721,0.329233
0.949845,0.312721,0.329233
0.949845,0.312721,0.329233
0.949845,0.312721,0.329233
0.949845,0.312721,0.329233
0.949845,0.312721,0.329233
0.966426,0.237897,0.246161
0.990922,0.134437,0.135669
0.990922,0.134437,0.135669
0.990922,0.134437,0.135669
0.990922,0.134437,0.135669
0.990922,0.134437,0.135669
0.990922,0.134437,0.135669
0.990922,0.134437,0.135669
0.990922,0.134437,0.135669
0.990922,0.134437,0.135669
0.990630,0.135245,0.136524
0.962580,0.270999,0.281533
0.962580,0.270999,0.281533
0.962580,0.270999,0.281533
0.962580,0.270999,0.281533
0.962580,0.270999,0.281533
0.962580,0.270999,0.281533
0.962580,0.270999,0.281533
0.962580,0.270999,0.281533
0.962580,0.270999,0.281533
0.962580,0.270999,0.281533
0.969778,0.238598,0.246033
0.986347,0.164678,0.166958
0.986347,0.164678,0.166958
0.986347,0.164678,0.166958
0.986347,0.164678,0.166958
0.986347,0.164678,0.166958
0.986347,0.164678,0.166958
0.986347,0.164678,0.166958
0.986347,0.164678,0.166958
0.986347,0.164678,0.166958
0.986347,0.164678,0.166958
0.986347,0.164678,0.166958
0.986347,0.164678,0.166958
0.986347,0.164678,0.166958
0.986347,0.164678,0.166958
0.986347,0.164678,0.166958
0.986347,0.164678,0.166958
0.986347,0.164678,0.166958
0.985759,0.118787,0.120503
0.995126,0.098615,0.099098
0.995126,0.098615,0.099098
0.995126,0.098615,0.099098
0.995126,0.098615,0.099098
0.995126,0.098615,0.099098
0.995126,0.098615,0.099098
0.995126,0.098615,0.099098
0.995126,0.098615,0.099098
0.995126,0.098615,0.099098
0.995126,0.098615,0.099098
0.995126,0.098615,0.099098
0.995126,0.098615,0.099098
0.995126,0.098615,0.099098
0.956651,0.072769,0.076066
0.998908,0.046719,0.046770
0.998908,0.046719,0.046770
0.998908,0.046719,0.046770
0.998908,0.046719,0.046770
0.998908,0.046719,0.046770
0.998908,0.046719,0.046770
0.998908,0.046719,0.046770
0.998908,0.046719,0.046770
0.998908,0.046719,0.046770
0.998908,0.046719,0.046770
0.999108,0.009547,0.009556
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999954,0.003147,0.003147
0.999813,0.019350,0.019353
0.999813,0.019350,0.019353
0.999813,0.019350,0.019353
0.999813,0.019350,0.019353
0.999813,0.019350,0.019353
0.999813,0.019350,0.019353
0.999813,0.019350,0.019353
0.999813,0.019350,0.019353
0.999813,0.019350,0.019353
0.999813,0.019350,0.019353
0.999813,0.019350,0.019353
0.999813,0.019350,0.019353
0.999813,0.019350,0.019353
0.999813,0.019350,0.019353
0.999813,0.019350,0.019353
0.999813,0.019350,0.019353
0.999813,0.019350,0.019353
0.999813,0.019350,0.019353
0.999813,0.019350,0.019353
0.999813,0.019350,0.019353
0.999813,0.019350,0.019353
0.999813,0.019350,0.019353
0.999813,0.019350,0.019353
0.999813,0.019350,0.019353
0.999813,0.019350,0.019353
0.993093,0.078888,0.079436
0.978974,0.203985,0.208366
0.978974,0.203985,0.208366
0.978974,0.203985,0.208366
0.978974,0.203985,0.208366
0.994857,0.095242,0.095734
0.996420,0.084535,0.084839
0.996420,0.084535,0.084839
0.996420,0.084535,0.084839
0.996420,0.084535,0.084839
0.996420,0.084535,0.084839
0.996420,0.084535,0.084839
0.996420,0.084535,0.084839
0.996420,0.084535,0.084839
0.996420,0.084535,0.084839
0.996420,0.084535,0.084839
0.996420,0.084535,0.084839
0.996420,0.084535,0.084839
0.996420,0.084535,0.084839
0.996420,0.084535,0.084839
0.996420,0.084535,0.084839
0.996420,0.084535,0.084839
0.991643,0.090144,0.090904
0.992983,0.118256,0.119091
0.992983,0.118256,0.119091
0.992983,0.118256,0.119091
0.992983,0.118256,0.119091
0.992983,0.118256,0.119091
0.992983,0.118256,0.119091
0.992983,0.118256,0.119091
0.992983,0.118256,0.119091
0.992983,0.118256,0.119091
0.992983,0.118256,0.119091
0.992983,0.118256,0.119091
0.992983,0.118256,0.119091
0.992983,0.118256,0.119091
0.992983,0.118256,0.119091
0.992983,0.118256,0.119091
0.975839,0.089314,0.091525
0.984976,-0.172693,-0.175327
0.984976,-0.172693,-0.175327
0.984976,-0.172693,-0.175327
0.984976,-0.172693,-0.175327
0.984976,-0.172693,-0.175327
0.984976,-0.172693,-0.175327
0.984976,-0.172693,-0.175327
0.984976,-0.172693,-0.175327
0.982880,0.181183,0.184339
0.982959,0.183826,0.187012
0.996751,0.033711,0.033821
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.981226,0.111089,0.113214
0.987379,0.158377,0.160401
0.987379,0.158377,0.160401
0.987379,0.158377,0.160401
0.987379,0.158377,0.160401
0.987379,0.158377,0.160401
0.976473,0.097025,0.099363
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995038,0.084972,0.085395
0.996295,0.085997,0.086316
0.996295,0.085997,0.086316
0.996295,0.085997,0.086316
0.996295,0.085997,0.086316
0.996295,0.085997,0.086316
0.996295,0.085997,0.086316
0.996295,0.085997,0.086316
0.996295,0.085997,0.086316
0.996295,0.085997,0.086316
0.996295,0.085997,0.086316
0.996295,0.085997,0.086316
0.996295,0.085997,0.086316
0.996295,0.085997,0.086316
0.996295,0.085997,0.086316
0.996295,0.085997,0.086316
0.967061,-0.173328,-0.179232
0.944629,-0.158973,-0.168291
0.988364,0.152106,0.153896
0.988364,0.152106,0.153896
0.988364,0.152106,0.153896
0.988364,0.152106,0.153896
0.988364,0.152106,0.153896
0.988364,0.152106,0.153896
0.988364,0.152106,0.153896
0.988364,0.152106,0.153896
0.988364,0.152106,0.153896
0.988364,0.152106,0.153896
0.988364,0.152106,0.153896
0.988364,0.152106,0.153896
0.988364,0.152106,0.153896
0.988364,0.152106,0.153896
0.988364,0.152106,0.153896
0.991473,0.115413,0.116406
0.996877,0.078973,0.079220
0.996877,0.078973,0.079220
0.996877,0.078973,0.079220
0.996877,0.078973,0.079220
0.996877,0.078973,0.079220
0.996877,0.078973,0.079220
0.996877,0.078973,0.079220
0.996877,0.078973,0.079220
0.996877,0.078973,0.079220
0.996877,0.078973,0.079220
0.996877,0.078973,0.079220
0.996877,0.078973,0.079220
0.996877,0.078973,0.079220
0.996877,0.078973,0.079220
0.996877,0.078973,0.079220
0.996877,0.078973,0.079220
0.996877,0.078973,0.079220
0.990828,0.074858,0.075551
0.997284,0.073657,0.073857
0.997284,0.073657,0.073857
0.997284,0.073657,0.073857
0.997284,0.073657,0.073857
0.997284,0.073657,0.073857
0.997284,0.073657,0.073857
0.997284,0.073657,0.073857
0.997284,0.073657,0.073857
0.997284,0.073657,0.073857
0.997284,0.073657,0.073857
0.997284,0.073657,0.073857
0.997284,0.073657,0.073857
0.994537,0.084488,0.084952
0.991714,0.128469,0.129542
0.991714,0.128469,0.129542
0.991714,0.128469,0.129542
0.991714,0.128469,0.129542
0.991714,0.128469,0.129542
0.991714,0.128469,0.129542
0.990523,0.103801,0.104794
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991592,0.056559,0.057038
0.994115,0.108332,0.108973
0.994115,0.108332,0.108973
0.994115,0.108332,0.108973
0.994115,0.108332,0.108973
0.992911,0.039032,0.039311
0.999491,0.031897,0.031913
0.999491,0.031897,0.031913
0.999491,0.031897,0.031913
0.999491,0.031897,0.031913
0.999491,0.031897,0.031913
0.999491,0.031897,0.031913
0.999491,0.031897,0.031913
0.999491,0.031897,0.031913
0.999491,0.031897,0.031913
0.999491,0.031897,0.031913
0.999491,0.031897,0.031913
0.999491,0.031897,0.031913
0.999491,0.031897,0.031913
0.999491,0.031897,0.031913
0.990496,0.060199,0.060776
0.988010,0.154390,0.156264
0.988010,0.154390,0.156264
0.988010,0.154390,0.156264
0.988010,0.154390,0.156264
0.988010,0.154390,0.156264
0.988010,0.154390,0.156264
0.988010,0.154390,0.156264
0.988010,0.154390,0.156264
0.988010,0.154390,0.156264
0.988010,0.154390,0.156264
0.988010,0.154390,0.156264
0.988010,0.154390,0.156264
0.992547,0.107674,0.108482
0.994592,0.103864,0.104428
0.994592,0.103864,0.104428
0.994592,0.103864,0.104428
0.994592,0.103864,0.104428
0.994592,0.103864,0.104428
0.994592,0.103864,0.104428
0.994592,0.103864,0.104428
0.994592,0.103864,0.104428
0.975293,0.073059,0.074909
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.801045,0.000000,0.000000
0.964145,0.000000,0.000000
1.000000,0.000000,0.000000
0.813969,-0.364612,-0.447942
0.256117,0.328814,1.283837
0.986525,-0.163608,-0.165842
0.986525,-0.163608,-0.165842
0.718337,-0.136987,-0.190700
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.981794,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.981562,0.044690,0.045529
0.998559,0.053661,0.053739
0.998559,0.053661,0.053739
0.998559,0.053661,0.053739
0.998559,0.053661,0.053739
0.998559,0.053661,0.053739
0.998559,0.053661,0.053739
0.998559,0.053661,0.053739
0.998559,0.053661,0.053739
0.975372,0.026019,0.026676
1.000000,0.000000,0.000000
0.997789,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982529,0.000000,0.000000
1.000000,0.000000,0.000000
0.998114,0.007459,0.007473
0.999570,0.029335,0.029347
0.999570,0.029335,0.029347
0.999570,0.029335,0.029347
0.999570,0.029335,0.029347
0.999570,0.029335,0.029347
0.999570,0.029335,0.029347
0.999570,0.029335,0.029347
0.999570,0.029335,0.029347
0.999570,0.029335,0.029347
0.999570,0.029335,0.029347
0.999570,0.029335,0.029347
0.999570,0.029335,0.029347
0.999570,0.029335,0.029347
0.991100,0.011192,0.011293
1.000000,0.000000,0.000000
0.999877,-0.000137,-0.000137
0.999705,-0.024301,-0.024308
0.999705,-0.024301,-0.024308
0.999705,-0.024301,-0.024308
0.999705,-0.024301,-0.024308
0.999705,-0.024301,-0.024308
0.999705,-0.024301,-0.024308
0.999705,-0.024301,-0.024308
0.999705,-0.024301,-0.024308
0.999705,-0.024301,-0.024308
0.999705,-0.024301,-0.024308
0.999705,-0.024301,-0.024308
0.999705,-0.024301,-0.024308
0.999705,-0.024301,-0.024308
0.999705,-0.024301,-0.024308
0.999705,-0.024301,-0.024308
0.999705,-0.024301,-0.024308
0.994486,-0.011046,-0.011107
1.000000,0.000000,0.000000
0.998447,0.030834,0.030882
0.996002,0.089329,0.089688
0.996002,0.089329,0.089688
0.996002,0.089329,0.089688
0.996002,0.089329,0.089688
0.996002,0.089329,0.089688
0.996002,0.089329,0.089688
0.996002,0.089329,0.089688
0.996002,0.089329,0.089688
0.996002,0.089329,0.089688
0.918579,-0.122640,-0.133510
0.718583,-0.695441,-0.967795
0.961092,-0.258584,-0.269052
0.968805,-0.247824,-0.255803
0.968805,-0.247824,-0.255803
0.968805,-0.247824,-0.255803
0.968805,-0.247824,-0.255803
0.968805,-0.247824,-0.255803
0.989446,0.048043,0.048555
0.997359,0.072629,0.072821
0.997359,0.072629,0.072821
0.997359,0.072629,0.072821
0.997359,0.072629,0.072821
0.997359,0.072629,0.072821
0.997359,0.072629,0.072821
0.997359,0.072629,0.072821
0.997359,0.072629,0.072821
0.997359,0.072629,0.072821
0.997359,0.072629,0.072821
0.997359,0.072629,0.072821
0.997359,0.072629,0.072821
0.991993,0.083077,0.083748
0.990126,0.140183,0.141581
0.990126,0.140183,0.141581
0.990126,0.140183,0.141581
0.988731,-0.021565,-0.021811
0.990853,-0.134948,-0.136194
0.990853,-0.134948,-0.136194
0.990853,-0.134948,-0.136194
0.990853,-0.134948,-0.136194
0.990853,-0.134948,-0.136194
0.990853,-0.134948,-0.136194
0.986267,-0.129963,-0.131773
