dh,dz,slope
0.999982,-0.005987,-0.005988
0.999982,-0.005987,-0.005988
0.999982,-0.005987,-0.005988
0.999982,-0.005987,-0.005988
0.999982,-0.005987,-0.005988
0.999982,-0.005987,-0.005988
0.999982,-0.005987,-0.005988
0.999982,-0.005987,-0.005988
0.999982,-0.005987,-0.005988
0.999982,-0.005987,-0.005988
0.999982,-0.005987,-0.005988
0.999982,-0.005987,-0.005988
0.999982,-0.005987,-0.005988
0.999982,-0.005987,-0.005988
0.999782,-0.000106,-0.000106
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997995,-0.002700,-0.002705
0.999980,-0.006310,-0.006310
0.999980,-0.006310,-0.006310
0.999980,-0.006310,-0.006310
0.999980,-0.006310,-0.006310
0.999980,-0.006310,-0.006310
0.999980,-0.006310,-0.006310
0.999980,-0.006310,-0.006310
0.999980,-0.006310,-0.006310
0.999980,-0.006310,-0.006310
0.999980,-0.006310,-0.006310
0.999980,-0.006310,-0.006310
0.999980,-0.006310,-0.006310
0.999980,-0.006310,-0.006310
0.999980,-0.006310,-0.006310
0.999980,-0.006310,-0.006310
0.999335,-0.006581,-0.006585
0.999977,-0.006776,-0.006776
0.999977,-0.006776,-0.006776
0.999977,-0.006776,-0.006776
0.999977,-0.006776,-0.006776
0.999977,-0.006776,-0.006776
0.999977,-0.006776,-0.006776
0.999977,-0.006776,-0.006776
0.999977,-0.006776,-0.006776
0.999977,-0.006776,-0.006776
0.999977,-0.006776,-0.006776
0.999977,-0.006776,-0.006776
0.999977,-0.006776,-0.006776
0.999977,-0.006776,-0.006776
0.999977,-0.006776,-0.006776
0.999699,0.004335,0.004337
0.999977,0.006739,0.006739
0.999977,0.006739,0.006739
0.999977,0.006739,0.006739
0.999977,0.006739,0.006739
0.999977,0.006739,0.006739
0.999977,0.006739,0.006739
0.999977,0.006739,0.006739
0.999977,0.006739,0.006739
0.999977,0.006739,0.006739
0.999977,0.006739,0.006739
0.999977,0.006739,0.006739
0.999977,0.006739,0.006739
0.999977,0.006739,0.006739
0.999977,0.006739,0.006739
0.999882,0.013249,0.013250
0.999911,0.013356,0.013357
0.999911,0.013356,0.013357
0.999911,0.013356,0.013357
0.999911,0.013356,0.013357
0.999911,0.013356,0.013357
0.999911,0.013356,0.013357
0.999911,0.013356,0.013357
0.999911,0.013356,0.013357
0.999911,0.013356,0.013357
0.999911,0.013356,0.013357
0.999911,0.013356,0.013357
0.999911,0.013356,0.013357
0.999911,0.013356,0.013357
0.999890,0.013355,0.013356
0.999912,0.013244,0.013246
0.999912,0.013244,0.013246
0.999912,0.013244,0.013246
0.999912,0.013244,0.013246
0.999912,0.013244,0.013246
0.999912,0.013244,0.013246
0.999912,0.013244,0.013246
0.999912,0.013244,0.013246
0.999912,0.013244,0.013246
0.999912,0.013244,0.013246
0.999912,0.013244,0.013246
0.999912,0.013244,0.013246
0.999912,0.013244,0.013246
0.999912,0.013244,0.013246
0.999912,0.013244,0.013246
0.999808,0.007143,0.007144
0.999979,0.006526,0.006526
0.999979,0.006526,0.006526
0.999979,0.006526,0.006526
0.999979,0.006526,0.006526
0.999979,0.006526,0.006526
0.999979,0.006526,0.006526
0.999979,0.006526,0.006526
0.999979,0.006526,0.006526
0.999979,0.006526,0.006526
0.999979,0.006526,0.006526
0.999979,0.006526,0.006526
0.999979,0.006526,0.006526
0.999979,0.006526,0.006526
0.999979,0.006526,0.006526
0.997824,0.010336,0.010358
0.999915,0.013043,0.013044
0.999915,0.013043,0.013044
0.999915,0.013043,0.013044
0.999915,0.013043,0.013044
0.999915,0.013043,0.013044
0.999915,0.013043,0.013044
0.999915,0.013043,0.013044
0.999915,0.013043,0.013044
0.999915,0.013043,0.013044
0.999915,0.013043,0.013044
0.999915,0.013043,0.013044
0.999915,0.013043,0.013044
0.999915,0.013043,0.013044
0.999915,0.013043,0.013044
0.998446,0.013179,0.013200
0.999908,0.013586,0.013587
0.999908,0.013586,0.013587
0.999908,0.013586,0.013587
0.999908,0.013586,0.013587
0.999908,0.013586,0.013587
0.999908,0.013586,0.013587
0.999908,0.013586,0.013587
0.999908,0.013586,0.013587
0.999908,0.013586,0.013587
0.999908,0.013586,0.013587
0.999908,0.013586,0.013587
0.999908,0.013586,0.013587
0.999908,0.013586,0.013587
0.999908,0.013586,0.013587
0.998398,0.013554,0.013575
0.999909,0.013525,0.013526
0.999909,0.013525,0.013526
0.999909,0.013525,0.013526
0.999909,0.013525,0.013526
0.999909,0.013525,0.013526
0.999909,0.013525,0.013526
0.999909,0.013525,0.013526
0.999909,0.013525,0.013526
0.999909,0.013525,0.013526
0.999909,0.013525,0.013526
0.999909,0.013525,0.013526
0.999909,0.013525,0.013526
0.999909,0.013525,0.013526
0.999909,0.013525,0.013526
0.999691,0.008728,0.008731
0.999975,0.007062,0.007062
0.999975,0.007062,0.007062
0.999975,0.007062,0.007062
0.999975,0.007062,0.007062
0.999975,0.007062,0.007062
0.999975,0.007062,0.007062
0.999975,0.007062,0.007062
0.999975,0.007062,0.007062
0.999975,0.007062,0.007062
0.999975,0.007062,0.007062
0.999975,0.007062,0.007062
0.999975,0.007062,0.007062
0.999975,0.007062,0.007062
0.999507,0.011599,0.011605
0.999890,0.014851,0.014853
0.999890,0.014851,0.014853
0.999890,0.014851,0.014853
0.999890,0.014851,0.014853
0.999890,0.014851,0.014853
0.999890,0.014851,0.014853
0.999890,0.014851,0.014853
0.999890,0.014851,0.014853
0.999890,0.014851,0.014853
0.999890,0.014851,0.014853
0.999890,0.014851,0.014853
0.999890,0.014851,0.014853
0.999566,0.014823,0.014829
0.999893,0.014604,0.014606
0.999893,0.014604,0.014606
0.999893,0.014604,0.014606
0.999893,0.014604,0.014606
0.999893,0.014604,0.014606
0.999893,0.014604,0.014606
0.999893,0.014604,0.014606
0.999893,0.014604,0.014606
0.999893,0.014604,0.014606
0.999893,0.014604,0.014606
0.999893,0.014604,0.014606
0.999893,0.014604,0.014606
0.999893,0.014604,0.014606
0.999926,0.011303,0.011303
0.999977,0.006755,0.006755
0.999977,0.006755,0.006755
0.999977,0.006755,0.006755
0.999977,0.006755,0.006755
0.999977,0.006755,0.006755
0.999977,0.006755,0.006755
0.999977,0.006755,0.006755
0.999977,0.006755,0.006755
0.999977,0.006755,0.006755
0.999977,0.006755,0.006755
0.999977,0.006755,0.006755
0.999977,0.006755,0.006755
0.999977,0.006755,0.006755
0.999977,0.006755,0.006755
0.999921,0.011123,0.011124
0.999904,0.013828,0.013830
0.999904,0.013828,0.013830
0.999904,0.013828,0.013830
0.999904,0.013828,0.013830
0.999904,0.013828,0.013830
0.999904,0.013828,0.013830
0.999904,0.013828,0.013830
0.999904,0.013828,0.013830
0.999904,0.013828,0.013830
0.999904,0.013828,0.013830
0.999904,0.013828,0.013830
0.999904,0.013828,0.013830
0.999904,0.013828,0.013830
0.999902,0.013914,0.013915
0.999897,0.014384,0.014385
0.999897,0.014384,0.014385
0.999897,0.014384,0.014385
0.999897,0.014384,0.014385
0.999897,0.014384,0.014385
0.999897,0.014384,0.014385
0.999897,0.014384,0.014385
0.999897,0.014384,0.014385
0.999897,0.014384,0.014385
0.999897,0.014384,0.014385
0.999897,0.014384,0.014385
0.999897,0.014384,0.014385
0.999897,0.014384,0.014385
0.999726,0.012554,0.012558
0.999975,0.007059,0.007059
0.999975,0.007059,0.007059
0.999975,0.007059,0.007059
0.999975,0.007059,0.007059
0.999975,0.007059,0.007059
0.999975,0.007059,0.007059
0.999975,0.007059,0.007059
0.999975,0.007059,0.007059
0.999975,0.007059,0.007059
0.999975,0.007059,0.007059
0.999975,0.007059,0.007059
0.999975,0.007059,0.007059
0.999975,0.007059,0.007059
0.999939,0.005274,0.005275
0.999897,-0.014371,-0.014373
0.999897,-0.014371,-0.014373
0.999897,-0.014371,-0.014373
0.999897,-0.014371,-0.014373
0.999897,-0.014371,-0.014373
0.999897,-0.014371,-0.014373
0.999897,-0.014371,-0.014373
0.999897,-0.014371,-0.014373
0.999897,-0.014371,-0.014373
0.999897,-0.014371,-0.014373
0.999897,-0.014371,-0.014373
0.999897,-0.014371,-0.014373
0.999897,-0.014371,-0.014373
0.999761,-0.015557,-0.015561
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999582,-0.020110,-0.020118
0.999891,-0.014733,-0.014734
0.999891,-0.014733,-0.014734
0.999891,-0.014733,-0.014734
0.999891,-0.014733,-0.014734
0.999891,-0.014733,-0.014734
0.999891,-0.014733,-0.014734
0.999891,-0.014733,-0.014734
0.999891,-0.014733,-0.014734
0.999891,-0.014733,-0.014734
0.999891,-0.014733,-0.014734
0.999891,-0.014733,-0.014734
0.999891,-0.014733,-0.014734
0.999891,-0.014733,-0.014734
0.999601,-0.014406,-0.014412
0.999899,-0.014213,-0.014214
0.999899,-0.014213,-0.014214
0.999899,-0.014213,-0.014214
0.999899,-0.014213,-0.014214
0.999899,-0.014213,-0.014214
0.999899,-0.014213,-0.014214
0.999899,-0.014213,-0.014214
0.999899,-0.014213,-0.014214
0.999899,-0.014213,-0.014214
0.999899,-0.014213,-0.014214
0.999899,-0.014213,-0.014214
0.999899,-0.014213,-0.014214
0.999899,-0.014213,-0.014214
0.999662,-0.017494,-0.017500
0.999798,-0.020105,-0.020109
0.999798,-0.020105,-0.020109
0.999798,-0.020105,-0.020109
0.999798,-0.020105,-0.020109
0.999798,-0.020105,-0.020109
0.999798,-0.020105,-0.020109
0.999798,-0.020105,-0.020109
0.999798,-0.020105,-0.020109
0.999798,-0.020105,-0.020109
0.999798,-0.020105,-0.020109
0.999798,-0.020105,-0.020109
0.999798,-0.020105,-0.020109
0.999798,-0.020105,-0.020109
0.999798,-0.020105,-0.020109
0.999861,-0.015306,-0.015308
0.999921,-0.012552,-0.012553
0.999921,-0.012552,-0.012553
0.999921,-0.012552,-0.012553
0.999921,-0.012552,-0.012553
0.999921,-0.012552,-0.012553
0.999921,-0.012552,-0.012553
0.999921,-0.012552,-0.012553
0.999921,-0.012552,-0.012553
0.999921,-0.012552,-0.012553
0.999921,-0.012552,-0.012553
0.999921,-0.012552,-0.012553
0.999921,-0.012552,-0.012553
0.999921,-0.012552,-0.012553
0.999921,-0.012552,-0.012553
0.999921,-0.012552,-0.012553
0.999768,-0.016740,-0.016744
0.999828,-0.018520,-0.018524
0.999828,-0.018520,-0.018524
0.999828,-0.018520,-0.018524
0.999828,-0.018520,-0.018524
0.999828,-0.018520,-0.018524
0.999828,-0.018520,-0.018524
0.999828,-0.018520,-0.018524
0.999828,-0.018520,-0.018524
0.999828,-0.018520,-0.018524
0.999828,-0.018520,-0.018524
0.999828,-0.018520,-0.018524
0.999828,-0.018520,-0.018524
0.999828,-0.018520,-0.018524
0.999828,-0.018520,-0.018524
0.999828,-0.018520,-0.018524
0.999675,-0.018547,-0.018554
0.999827,-0.018574,-0.018577
0.999827,-0.018574,-0.018577
0.999827,-0.018574,-0.018577
0.999827,-0.018574,-0.018577
0.999827,-0.018574,-0.018577
0.999827,-0.018574,-0.018577
0.999827,-0.018574,-0.018577
0.999827,-0.018574,-0.018577
0.999827,-0.018574,-0.018577
0.999827,-0.018574,-0.018577
0.999827,-0.018574,-0.018577
0.999827,-0.018574,-0.018577
0.999827,-0.018574,-0.018577
0.999827,-0.018574,-0.018577
0.999827,-0.018574,-0.018577
0.999790,-0.016387,-0.016391
0.999924,-0.012360,-0.012361
0.999924,-0.012360,-0.012361
0.999924,-0.012360,-0.012361
0.999924,-0.012360,-0.012361
0.999924,-0.012360,-0.012361
0.999924,-0.012360,-0.012361
0.999924,-0.012360,-0.012361
0.999924,-0.012360,-0.012361
0.999924,-0.012360,-0.012361
0.999924,-0.012360,-0.012361
0.999924,-0.012360,-0.012361
0.999924,-0.012360,-0.012361
0.999924,-0.012360,-0.012361
0.999924,-0.012360,-0.012361
0.999924,-0.012360,-0.012361
0.999908,-0.013349,-0.013350
0.999835,-0.018157,-0.018160
0.999835,-0.018157,-0.018160
0.999835,-0.018157,-0.018160
0.999835,-0.018157,-0.018160
0.999835,-0.018157,-0.018160
0.999835,-0.018157,-0.018160
0.999835,-0.018157,-0.018160
0.999835,-0.018157,-0.018160
0.999835,-0.018157,-0.018160
0.999835,-0.018157,-0.018160
0.999835,-0.018157,-0.018160
0.999835,-0.018157,-0.018160
0.999835,-0.018157,-0.018160
0.999835,-0.018157,-0.018160
0.999835,-0.018157,-0.018160
0.999835,-0.018157,-0.018160
0.999835,-0.017707,-0.017710
0.999848,-0.017463,-0.017466
0.999848,-0.017463,-0.017466
0.999848,-0.017463,-0.017466
0.999848,-0.017463,-0.017466
0.999848,-0.017463,-0.017466
0.999848,-0.017463,-0.017466
0.999848,-0.017463,-0.017466
0.999848,-0.017463,-0.017466
0.999848,-0.017463,-0.017466
0.999848,-0.017463,-0.017466
0.999848,-0.017463,-0.017466
0.999848,-0.017463,-0.017466
0.999848,-0.017463,-0.017466
0.999848,-0.017463,-0.017466
0.999848,-0.017463,-0.017466
0.999848,-0.017463,-0.017466
0.996927,-0.017166,-0.017219
0.999858,-0.016830,-0.016832
0.999858,-0.016830,-0.016832
0.999858,-0.016830,-0.016832
0.999858,-0.016830,-0.016832
0.999858,-0.016830,-0.016832
0.999858,-0.016830,-0.016832
0.999858,-0.016830,-0.016832
0.999858,-0.016830,-0.016832
0.999858,-0.016830,-0.016832
0.999858,-0.016830,-0.016832
0.999858,-0.016830,-0.016832
0.999858,-0.016830,-0.016832
0.999858,-0.016830,-0.016832
0.999858,-0.016830,-0.016832
0.999858,-0.016830,-0.016832
0.999858,-0.016830,-0.016832
0.999858,-0.016830,-0.016832
0.996681,-0.022007,-0.022081
0.999691,-0.024871,-0.024878
0.999691,-0.024871,-0.024878
0.999691,-0.024871,-0.024878
0.999691,-0.024871,-0.024878
0.999691,-0.024871,-0.024878
0.999691,-0.024871,-0.024878
0.999691,-0.024871,-0.024878
0.999691,-0.024871,-0.024878
0.999691,-0.024871,-0.024878
0.999691,-0.024871,-0.024878
0.999691,-0.024871,-0.024878
0.999691,-0.024871,-0.024878
0.999691,-0.024871,-0.024878
0.999691,-0.024871,-0.024878
0.999691,-0.024871,-0.024878
0.999691,-0.024871,-0.024878
0.999691,-0.024871,-0.024878
0.999691,-0.024871,-0.024878
0.999691,-0.024871,-0.024878
0.999400,-0.031864,-0.031883
0.999285,-0.037822,-0.037849
0.999285,-0.037822,-0.037849
0.999285,-0.037822,-0.037849
0.999285,-0.037822,-0.037849
0.999285,-0.037822,-0.037849
0.999285,-0.037822,-0.037849
0.999285,-0.037822,-0.037849
0.999285,-0.037822,-0.037849
0.999285,-0.037822,-0.037849
0.999285,-0.037822,-0.037849
0.999297,-0.037167,-0.037194
0.999310,-0.037143,-0.037169
0.999310,-0.037143,-0.037169
0.999310,-0.037143,-0.037169
0.999310,-0.037143,-0.037169
0.999310,-0.037143,-0.037169
0.999310,-0.037143,-0.037169
0.999310,-0.037143,-0.037169
0.999310,-0.037143,-0.037169
0.999310,-0.037143,-0.037169
0.999147,-0.038842,-0.038875
0.998948,-0.045860,-0.045908
0.998948,-0.045860,-0.045908
0.998948,-0.045860,-0.045908
0.998948,-0.045860,-0.045908
0.998948,-0.045860,-0.045908
0.998948,-0.045860,-0.045908
0.998948,-0.045860,-0.045908
0.998948,-0.045860,-0.045908
0.998948,-0.045860,-0.045908
0.998948,-0.045860,-0.045908
0.999059,-0.042939,-0.042979
0.999357,-0.035861,-0.035884
0.999357,-0.035861,-0.035884
0.999357,-0.035861,-0.035884
0.999357,-0.035861,-0.035884
0.999357,-0.035861,-0.035884
0.999357,-0.035861,-0.035884
0.999357,-0.035861,-0.035884
0.999357,-0.035861,-0.035884
0.999357,-0.035861,-0.035884
0.999357,-0.035861,-0.035884
0.999343,-0.036059,-0.036083
0.999304,-0.037295,-0.037321
0.999304,-0.037295,-0.037321
0.999304,-0.037295,-0.037321
0.999304,-0.037295,-0.037321
0.999304,-0.037295,-0.037321
0.999304,-0.037295,-0.037321
0.999304,-0.037295,-0.037321
0.999304,-0.037295,-0.037321
0.999304,-0.037295,-0.037321
0.999304,-0.037295,-0.037321
0.999066,-0.041208,-0.041247
0.998906,-0.046773,-0.046824
0.998906,-0.046773,-0.046824
0.998906,-0.046773,-0.046824
0.998906,-0.046773,-0.046824
0.998906,-0.046773,-0.046824
0.998906,-0.046773,-0.046824
0.998906,-0.046773,-0.046824
0.998906,-0.046773,-0.046824
0.998906,-0.046773,-0.046824
0.998906,-0.046773,-0.046824
0.999005,-0.040924,-0.040965
0.999252,-0.038683,-0.038711
0.999252,-0.038683,-0.038711
0.999252,-0.038683,-0.038711
0.999252,-0.038683,-0.038711
0.999252,-0.038683,-0.038711
0.999252,-0.038683,-0.038711
0.999252,-0.038683,-0.038711
0.999252,-0.038683,-0.038711
0.999252,-0.038683,-0.038711
0.999260,-0.038381,-0.038409
0.999282,-0.037894,-0.037921
0.999282,-0.037894,-0.037921
0.999282,-0.037894,-0.037921
0.999282,-0.037894,-0.037921
0.999282,-0.037894,-0.037921
0.999282,-0.037894,-0.037921
0.999282,-0.037894,-0.037921
0.999282,-0.037894,-0.037921
0.999282,-0.037894,-0.037921
0.999282,-0.037894,-0.037921
0.999208,-0.038350,-0.038380
0.999261,-0.038446,-0.038474
0.999261,-0.038446,-0.038474
0.999261,-0.038446,-0.038474
0.999261,-0.038446,-0.038474
0.999261,-0.038446,-0.038474
0.999261,-0.038446,-0.038474
0.999261,-0.038446,-0.038474
0.999261,-0.038446,-0.038474
0.999261,-0.038446,-0.038474
0.999065,-0.039265,-0.039302
0.999184,-0.040386,-0.040419
0.999184,-0.040386,-0.040419
0.999184,-0.040386,-0.040419
0.999184,-0.040386,-0.040419
0.999184,-0.040386,-0.040419
0.999184,-0.040386,-0.040419
0.999184,-0.040386,-0.040419
0.999184,-0.040386,-0.040419
0.999184,-0.040386,-0.040419
0.999184,-0.040386,-0.040419
0.999184,-0.040386,-0.040419
0.999184,-0.040386,-0.040419
0.999184,-0.040386,-0.040419
0.999184,-0.040386,-0.040419
0.999184,-0.040386,-0.040419
0.999184,-0.040386,-0.040419
0.999184,-0.040386,-0.040419
0.999184,-0.040386,-0.040419
0.999184,-0.040386,-0.040419
0.998968,-0.037540,-0.037578
0.999361,-0.035748,-0.035771
0.999361,-0.035748,-0.035771
0.999361,-0.035748,-0.035771
0.999361,-0.035748,-0.035771
0.999361,-0.035748,-0.035771
0.999361,-0.035748,-0.035771
0.999361,-0.035748,-0.035771
0.999361,-0.035748,-0.035771
0.999361,-0.035748,-0.035771
0.999361,-0.035748,-0.035771
0.999361,-0.035748,-0.035771
0.999361,-0.035748,-0.035771
0.999361,-0.035748,-0.035771
0.999361,-0.035748,-0.035771
0.999361,-0.035748,-0.035771
0.999361,-0.035748,-0.035771
0.999361,-0.035748,-0.035771
0.999361,-0.035748,-0.035771
0.999355,-0.035864,-0.035887
0.999226,-0.039341,-0.039371
0.999226,-0.039341,-0.039371
0.999226,-0.039341,-0.039371
0.999226,-0.039341,-0.039371
0.999226,-0.039341,-0.039371
0.999226,-0.039341,-0.039371
0.999226,-0.039341,-0.039371
0.999226,-0.039341,-0.039371
0.999226,-0.039341,-0.039371
0.999226,-0.039341,-0.039371
0.999179,-0.039554,-0.039587
0.999216,-0.039587,-0.039618
0.999216,-0.039587,-0.039618
0.999216,-0.039587,-0.039618
0.999216,-0.039587,-0.039618
0.999216,-0.039587,-0.039618
0.999216,-0.039587,-0.039618
0.999216,-0.039587,-0.039618
0.999216,-0.039587,-0.039618
0.999216,-0.039587,-0.039618
0.998718,-0.039555,-0.039606
0.999218,-0.039545,-0.039576
0.999218,-0.039545,-0.039576
0.999218,-0.039545,-0.039576
0.999218,-0.039545,-0.039576
0.999218,-0.039545,-0.039576
0.999218,-0.039545,-0.039576
0.999218,-0.039545,-0.039576
0.999218,-0.039545,-0.039576
0.999218,-0.039545,-0.039576
0.999218,-0.039545,-0.039576
0.999218,-0.039545,-0.039576
0.999218,-0.039545,-0.039576
0.999218,-0.039545,-0.039576
0.999218,-0.039545,-0.039576
0.999218,-0.039545,-0.039576
0.999218,-0.039545,-0.039576
0.999218,-0.039545,-0.039576
0.999218,-0.039545,-0.039576
0.999218,-0.039545,-0.039576
0.998699,-0.037267,-0.037316
0.999379,-0.035250,-0.035272
0.999379,-0.035250,-0.035272
0.999379,-0.035250,-0.035272
0.999379,-0.035250,-0.035272
0.999379,-0.035250,-0.035272
0.999379,-0.035250,-0.035272
0.999379,-0.035250,-0.035272
0.999379,-0.035250,-0.035272
0.999379,-0.035250,-0.035272
0.999379,-0.035250,-0.035272
0.999379,-0.035250,-0.035272
0.999379,-0.035250,-0.035272
0.999379,-0.035250,-0.035272
0.999379,-0.035250,-0.035272
0.999379,-0.035250,-0.035272
0.999379,-0.035250,-0.035272
0.999379,-0.035250,-0.035272
0.999379,-0.035250,-0.035272
0.999379,-0.035250,-0.035272
0.996129,-0.008068,-0.008099
0.999987,0.005181,0.005181
0.999987,0.005181,0.005181
0.999987,0.005181,0.005181
0.999987,0.005181,0.005181
0.999987,0.005181,0.005181
0.999987,0.005181,0.005181
0.999987,0.005181,0.005181
0.999987,0.005181,0.005181
0.999987,0.005181,0.005181
0.999987,0.005181,0.005181
0.999987,0.005181,0.005181
0.999987,0.005181,0.005181
0.999987,0.005181,0.005181
0.999987,0.005181,0.005181
0.999987,0.005181,0.005181
0.999987,0.005181,0.005181
0.999987,0.005181,0.005181
0.999987,0.005181,0.005181
0.995523,0.003257,0.003272
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996841,0.003992,0.004005
0.999987,0.005055,0.005055
0.999987,0.005055,0.005055
0.999987,0.005055,0.005055
0.999987,0.005055,0.005055
0.999987,0.005055,0.005055
0.999987,0.005055,0.005055
0.999987,0.005055,0.005055
0.999987,0.005055,0.005055
0.999987,0.005055,0.005055
0.999987,0.005055,0.005055
0.999987,0.005055,0.005055
0.999987,0.005055,0.005055
0.999987,0.005055,0.005055
0.999987,0.005055,0.005055
0.999987,0.005055,0.005055
0.999987,0.005055,0.005055
0.999987,0.005055,0.005055
0.999987,0.005055,0.005055
0.999899,0.005026,0.005026
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996298,0.003730,0.003744
0.999955,0.009503,0.009503
0.999955,0.009503,0.009503
0.999955,0.009503,0.009503
0.999955,0.009503,0.009503
0.999955,0.009503,0.009503
0.999955,0.009503,0.009503
0.999955,0.009503,0.009503
0.999955,0.009503,0.009503
0.999955,0.009503,0.009503
0.999955,0.009503,0.009503
0.999890,0.001244,0.001244
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999886,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999983,0.004667,0.004667
0.999988,0.004998,0.004998
0.999988,0.004998,0.004998
0.999988,0.004998,0.004998
0.999988,0.004998,0.004998
0.999988,0.004998,0.004998
0.999988,0.004998,0.004998
0.999988,0.004998,0.004998
0.999988,0.004998,0.004998
0.999988,0.004998,0.004998
0.999988,0.004998,0.004998
0.999988,0.004998,0.004998
0.999988,0.004998,0.004998
0.999988,0.004998,0.004998
0.999988,0.004998,0.004998
0.999988,0.004998,0.004998
0.999988,0.004998,0.004998
0.999988,0.004998,0.004998
0.999988,0.004998,0.004998
0.999988,0.004998,0.004998
0.999949,0.000374,0.000374
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999960,0.000444,0.000444
0.999986,0.005290,0.005290
0.999986,0.005290,0.005290
0.999986,0.005290,0.005290
0.999986,0.005290,0.005290
0.999986,0.005290,0.005290
0.999986,0.005290,0.005290
0.999986,0.005290,0.005290
0.999986,0.005290,0.005290
0.999986,0.005290,0.005290
0.999986,0.005290,0.005290
0.999986,0.005290,0.005290
0.999986,0.005290,0.005290
0.999986,0.005290,0.005290
0.999986,0.005290,0.005290
0.999986,0.005290,0.005290
0.999986,0.005290,0.005290
0.999986,0.005290,0.005290
0.999986,0.005290,0.005290
0.999831,0.004337,0.004338
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999839,0.006563,0.006564
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
