dh,dz,slope
4.999648,-0.059316,-0.011864
4.999648,-0.059316,-0.011864
4.999648,-0.059316,-0.011864
4.999648,-0.059316,-0.011864
4.999648,-0.059316,-0.011864
4.999648,-0.059316,-0.011864
4.999648,-0.059316,-0.011864
4.921943,-0.051140,-0.010390
4.999856,-0.037858,-0.007572
4.999856,-0.037858,-0.007572
4.999856,-0.037858,-0.007572
4.999856,-0.037858,-0.007572
4.999856,-0.037858,-0.007572
4.999856,-0.037858,-0.007572
4.999856,-0.037858,-0.007572
4.999856,-0.037858,-0.007572
4.999856,-0.037858,-0.007572
4.999856,-0.037858,-0.007572
4.999856,-0.037858,-0.007572
4.999856,-0.037858,-0.007572
4.977977,-0.048107,-0.009664
4.999061,-0.096897,-0.019383
4.999061,-0.096897,-0.019383
4.999061,-0.096897,-0.019383
4.999061,-0.096897,-0.019383
4.999061,-0.096897,-0.019383
4.999061,-0.096897,-0.019383
4.999061,-0.096897,-0.019383
4.999061,-0.096897,-0.019383
4.999061,-0.096897,-0.019383
4.999061,-0.096897,-0.019383
4.999061,-0.096897,-0.019383
4.999061,-0.096897,-0.019383
4.999061,-0.096897,-0.019383
4.999061,-0.096897,-0.019383
4.999061,-0.096897,-0.019383
4.999061,-0.096897,-0.019383
4.999061,-0.096897,-0.019383
4.999061,-0.096897,-0.019383
4.999061,-0.096897,-0.019383
4.916809,-0.109927,-0.022357
4.998561,-0.119954,-0.023998
4.998561,-0.119954,-0.023998
4.998561,-0.119954,-0.023998
4.998561,-0.119954,-0.023998
4.998561,-0.119954,-0.023998
4.998561,-0.119954,-0.023998
4.998561,-0.119954,-0.023998
4.998561,-0.119954,-0.023998
4.998561,-0.119954,-0.023998
4.998561,-0.119954,-0.023998
4.998561,-0.119954,-0.023998
4.998561,-0.119954,-0.023998
4.998561,-0.119954,-0.023998
4.998561,-0.119954,-0.023998
4.998561,-0.119954,-0.023998
4.998561,-0.119954,-0.023998
4.998561,-0.119954,-0.023998
4.998561,-0.119954,-0.023998
4.998561,-0.119954,-0.023998
4.994625,-0.116306,-0.023286
4.998713,-0.113409,-0.022688
4.998713,-0.113409,-0.022688
4.998713,-0.113409,-0.022688
4.998713,-0.113409,-0.022688
4.998713,-0.113409,-0.022688
4.998713,-0.113409,-0.022688
4.998713,-0.113409,-0.022688
4.998713,-0.113409,-0.022688
4.998713,-0.113409,-0.022688
4.998713,-0.113409,-0.022688
4.998713,-0.113409,-0.022688
4.964022,-0.107059,-0.021567
4.999301,-0.083567,-0.016716
4.999301,-0.083567,-0.016716
4.999301,-0.083567,-0.016716
4.999301,-0.083567,-0.016716
4.999301,-0.083567,-0.016716
4.957741,-0.064382,-0.012986
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.982534,-0.164180,-0.032951
4.988561,-0.338020,-0.067759
4.988561,-0.338020,-0.067759
4.930182,-0.334329,-0.067813
4.989031,-0.331021,-0.066350
4.989031,-0.331021,-0.066350
4.989031,-0.331021,-0.066350
4.989031,-0.331021,-0.066350
4.989031,-0.331021,-0.066350
4.989031,-0.331021,-0.066350
4.989031,-0.331021,-0.066350
4.989031,-0.331021,-0.066350
4.989031,-0.331021,-0.066350
4.983836,-0.302023,-0.060601
4.992206,-0.279067,-0.055900
4.982267,-0.337352,-0.067711
4.987373,-0.355112,-0.071202
4.987373,-0.355112,-0.071202
4.987373,-0.355112,-0.071202
4.987373,-0.355112,-0.071202
4.987373,-0.355112,-0.071202
4.987373,-0.355112,-0.071202
4.987373,-0.355112,-0.071202
4.987373,-0.355112,-0.071202
4.987465,-0.342841,-0.068740
4.991513,-0.291204,-0.058340
4.991513,-0.291204,-0.058340
4.991513,-0.291204,-0.058340
4.991513,-0.291204,-0.058340
4.991513,-0.291204,-0.058340
4.991513,-0.291204,-0.058340
4.916526,-0.054335,-0.011051
4.999594,0.063721,0.012745
4.999594,0.063721,0.012745
4.999594,0.063721,0.012745
4.999594,0.063721,0.012745
4.999594,0.063721,0.012745
4.999594,0.063721,0.012745
4.999594,0.063721,0.012745
4.978703,0.230204,0.046238
4.992888,0.266580,0.053392
4.992888,0.266580,0.053392
4.992888,0.266580,0.053392
4.992888,0.266580,0.053392
4.992888,0.266580,0.053392
4.992888,0.266580,0.053392
4.992888,0.266580,0.053392
4.992888,0.266580,0.053392
4.923043,0.321669,0.065340
4.988836,0.333946,0.066939
4.988836,0.333946,0.066939
4.988836,0.333946,0.066939
4.988836,0.333946,0.066939
4.988836,0.333946,0.066939
4.988836,0.333946,0.066939
4.978326,0.123236,0.024754
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.951000,-0.016158,-0.003264
4.999934,-0.025699,-0.005140
4.999934,-0.025699,-0.005140
4.999934,-0.025699,-0.005140
4.999934,-0.025699,-0.005140
4.999934,-0.025699,-0.005140
4.999934,-0.025699,-0.005140
4.999934,-0.025699,-0.005140
4.999934,-0.025699,-0.005140
4.999934,-0.025699,-0.005140
4.999934,-0.025699,-0.005140
4.999934,-0.025699,-0.005140
4.999934,-0.025699,-0.005140
4.999934,-0.025699,-0.005140
4.999934,-0.025699,-0.005140
4.999934,-0.025699,-0.005140
4.999934,-0.025699,-0.005140
4.999934,-0.025699,-0.005140
4.999934,-0.025699,-0.005140
4.998353,-0.072417,-0.014488
4.991250,-0.295669,-0.059238
4.991250,-0.295669,-0.059238
4.991250,-0.295669,-0.059238
4.991250,-0.295669,-0.059238
4.991250,-0.295669,-0.059238
4.991250,-0.295669,-0.059238
4.991250,-0.295669,-0.059238
4.991250,-0.295669,-0.059238
4.991250,-0.295669,-0.059238
4.988726,-0.302220,-0.060581
4.990154,-0.313627,-0.062849
4.972821,-0.315877,-0.063521
4.989970,-0.316547,-0.063437
4.989970,-0.316547,-0.063437
4.989970,-0.316547,-0.063437
4.989970,-0.316547,-0.063437
4.989970,-0.316547,-0.063437
4.989970,-0.316547,-0.063437
4.989970,-0.316547,-0.063437
4.989970,-0.316547,-0.063437
4.989970,-0.316547,-0.063437
4.989970,-0.316547,-0.063437
4.989970,-0.316547,-0.063437
4.996860,-0.074075,-0.014824
5.000000,0.000000,0.000000
4.968573,-0.531820,-0.107037
4.965204,-0.588856,-0.118597
4.965204,-0.588856,-0.118597
4.965204,-0.588856,-0.118597
4.965204,-0.588856,-0.118597
4.968295,-0.554587,-0.111625
4.989511,-0.323687,-0.064873
4.989511,-0.323687,-0.064873
4.989511,-0.323687,-0.064873
4.989511,-0.323687,-0.064873
4.989511,-0.323687,-0.064873
4.989511,-0.323687,-0.064873
4.989511,-0.323687,-0.064873
4.989511,-0.323687,-0.064873
4.989511,-0.323687,-0.064873
4.989511,-0.323687,-0.064873
4.989865,-0.308936,-0.061913
4.988209,-0.256000,-0.051321
4.998022,-0.140634,-0.028138
4.998022,-0.140634,-0.028138
4.998022,-0.140634,-0.028138
4.998022,-0.140634,-0.028138
4.998022,-0.140634,-0.028138
4.998022,-0.140634,-0.028138
4.998022,-0.140634,-0.028138
4.998022,-0.140634,-0.028138
4.998022,-0.140634,-0.028138
4.998022,-0.140634,-0.028138
4.978631,-0.200953,-0.040363
4.994510,-0.234251,-0.046902
4.737356,-0.134492,-0.028390
4.998367,-0.127756,-0.025560
4.998367,-0.127756,-0.025560
4.998367,-0.127756,-0.025560
4.998367,-0.127756,-0.025560
4.998367,-0.127756,-0.025560
4.998367,-0.127756,-0.025560
4.995072,-0.159168,-0.031865
4.982748,-0.414994,-0.083286
4.977893,-0.101645,-0.020419
4.999530,-0.068569,-0.013715
4.999530,-0.068569,-0.013715
4.999530,-0.068569,-0.013715
4.999530,-0.068569,-0.013715
4.999530,-0.068569,-0.013715
4.999530,-0.068569,-0.013715
4.999530,-0.068569,-0.013715
4.999530,-0.068569,-0.013715
4.999530,-0.068569,-0.013715
4.999530,-0.068569,-0.013715
4.999530,-0.068569,-0.013715
4.999530,-0.068569,-0.013715
4.999530,-0.068569,-0.013715
4.999530,-0.068569,-0.013715
4.999530,-0.068569,-0.013715
4.999530,-0.068569,-0.013715
4.999530,-0.068569,-0.013715
4.999530,-0.068569,-0.013715
4.999530,-0.068569,-0.013715
4.978687,-0.101570,-0.020401
4.998141,-0.136327,-0.027276
4.998141,-0.136327,-0.027276
4.998141,-0.136327,-0.027276
4.998141,-0.136327,-0.027276
4.998141,-0.136327,-0.027276
4.998141,-0.136327,-0.027276
4.998141,-0.136327,-0.027276
4.998141,-0.136327,-0.027276
4.998141,-0.136327,-0.027276
4.998141,-0.136327,-0.027276
4.998141,-0.136327,-0.027276
4.998141,-0.136327,-0.027276
4.998141,-0.136327,-0.027276
4.998141,-0.136327,-0.027276
4.998141,-0.136327,-0.027276
4.998141,-0.136327,-0.027276
4.998141,-0.136327,-0.027276
4.998141,-0.136327,-0.027276
4.998141,-0.136327,-0.027276
4.998141,-0.136327,-0.027276
4.975693,-0.149083,-0.029962
4.996168,-0.195727,-0.039175
4.996168,-0.195727,-0.039175
4.996168,-0.195727,-0.039175
4.996168,-0.195727,-0.039175
4.996168,-0.195727,-0.039175
4.996168,-0.195727,-0.039175
4.996168,-0.195727,-0.039175
4.996168,-0.195727,-0.039175
4.996168,-0.195727,-0.039175
4.996168,-0.195727,-0.039175
4.996168,-0.195727,-0.039175
4.996168,-0.195727,-0.039175
4.996168,-0.195727,-0.039175
4.996168,-0.195727,-0.039175
4.996168,-0.195727,-0.039175
4.996168,-0.195727,-0.039175
4.996168,-0.195727,-0.039175
4.996168,-0.195727,-0.039175
4.996168,-0.195727,-0.039175
4.982196,-0.099462,-0.019963
4.998114,0.137310,0.027472
4.998114,0.137310,0.027472
4.998114,0.137310,0.027472
4.974642,-0.172510,-0.034678
4.988354,-0.341065,-0.068372
4.988354,-0.341065,-0.068372
4.988354,-0.341065,-0.068372
4.988354,-0.341065,-0.068372
4.979100,-0.328617,-0.065999
4.996791,-0.179115,-0.035846
4.996791,-0.179115,-0.035846
4.996791,-0.179115,-0.035846
4.996791,-0.179115,-0.035846
4.996791,-0.179115,-0.035846
4.996791,-0.179115,-0.035846
4.996791,-0.179115,-0.035846
4.996791,-0.179115,-0.035846
4.996791,-0.179115,-0.035846
4.996791,-0.179115,-0.035846
4.996791,-0.179115,-0.035846
4.996791,-0.179115,-0.035846
4.996791,-0.179115,-0.035846
4.996791,-0.179115,-0.035846
4.996791,-0.179115,-0.035846
4.996791,-0.179115,-0.035846
4.996791,-0.179115,-0.035846
4.996791,-0.179115,-0.035846
4.996533,-0.164271,-0.032877
4.999950,-0.022355,-0.004471
4.999950,-0.022355,-0.004471
4.999950,-0.022355,-0.004471
4.999950,-0.022355,-0.004471
4.999950,-0.022355,-0.004471
4.999950,-0.022355,-0.004471
4.999950,-0.022355,-0.004471
4.999950,-0.022355,-0.004471
4.999950,-0.022355,-0.004471
4.999950,-0.022355,-0.004471
4.999950,-0.022355,-0.004471
4.999950,-0.022355,-0.004471
4.999950,-0.022355,-0.004471
4.999950,-0.022355,-0.004471
4.999950,-0.022355,-0.004471
4.999950,-0.022355,-0.004471
4.999950,-0.022355,-0.004471
4.999950,-0.022355,-0.004471
4.999950,-0.022355,-0.004471
4.999950,-0.022355,-0.004471
4.999950,-0.022355,-0.004471
4.999950,-0.022355,-0.004471
4.984588,-0.042378,-0.008502
4.999752,-0.049860,-0.009972
4.999752,-0.049860,-0.009972
4.999752,-0.049860,-0.009972
4.999752,-0.049860,-0.009972
4.999752,-0.049860,-0.009972
4.999752,-0.049860,-0.009972
4.999752,-0.049860,-0.009972
4.873024,0.043605,0.008948
4.999317,0.082629,0.016528
4.999317,0.082629,0.016528
4.999317,0.082629,0.016528
4.999317,0.082629,0.016528
4.999317,0.082629,0.016528
4.999317,0.082629,0.016528
4.999317,0.082629,0.016528
4.999317,0.082629,0.016528
4.999317,0.082629,0.016528
4.999317,0.082629,0.016528
4.999317,0.082629,0.016528
4.999317,0.082629,0.016528
4.999317,0.082629,0.016528
4.999317,0.082629,0.016528
4.999317,0.082629,0.016528
4.999317,0.082629,0.016528
4.988306,0.076248,0.015285
4.999448,0.074258,0.014853
4.999448,0.074258,0.014853
4.999448,0.074258,0.014853
4.999448,0.074258,0.014853
4.999448,0.074258,0.014853
4.999448,0.074258,0.014853
4.999448,0.074258,0.014853
4.999448,0.074258,0.014853
4.999448,0.074258,0.014853
4.999448,0.074258,0.014853
4.999448,0.074258,0.014853
4.999448,0.074258,0.014853
4.999448,0.074258,0.014853
4.999448,0.074258,0.014853
4.999448,0.074258,0.014853
4.999448,0.074258,0.014853
4.999448,0.074258,0.014853
4.999448,0.074258,0.014853
4.999448,0.074258,0.014853
4.974073,0.032489,0.006532
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.979260,0.005198,0.001044
4.999661,0.058168,0.011634
4.999661,0.058168,0.011634
4.999661,0.058168,0.011634
4.999661,0.058168,0.011634
4.999661,0.058168,0.011634
4.999661,0.058168,0.011634
4.999661,0.058168,0.011634
4.999661,0.058168,0.011634
4.999661,0.058168,0.011634
4.999661,0.058168,0.011634
4.999661,0.058168,0.011634
4.999661,0.058168,0.011634
4.999661,0.058168,0.011634
4.999661,0.058168,0.011634
4.999661,0.058168,0.011634
4.875763,0.123862,0.025404
4.997288,0.164666,0.032951
4.997288,0.164666,0.032951
4.997288,0.164666,0.032951
4.997288,0.164666,0.032951
4.997288,0.164666,0.032951
4.997288,0.164666,0.032951
4.997288,0.164666,0.032951
4.997288,0.164666,0.032951
4.930513,0.108485,0.022003
4.999709,0.053963,0.010793
4.999709,0.053963,0.010793
4.999709,0.053963,0.010793
4.999709,0.053963,0.010793
4.999709,0.053963,0.010793
4.999709,0.053963,0.010793
4.999709,0.053963,0.010793
4.999709,0.053963,0.010793
4.999709,0.053963,0.010793
4.999709,0.053963,0.010793
4.999709,0.053963,0.010793
4.999709,0.053963,0.010793
4.999709,0.053963,0.010793
4.999709,0.053963,0.010793
4.999709,0.053963,0.010793
4.999709,0.053963,0.010793
4.999709,0.053963,0.010793
4.999709,0.053963,0.010793
4.999709,0.053963,0.010793
4.999709,0.053963,0.010793
4.999709,0.053963,0.010793
4.999709,0.053963,0.010793
4.999709,0.053963,0.010793
4.999709,0.053963,0.010793
4.999709,0.053963,0.010793
4.978107,0.133938,0.026905
4.996165,0.195787,0.039187
4.996165,0.195787,0.039187
4.996165,0.195787,0.039187
4.996165,0.195787,0.039187
4.996165,0.195787,0.039187
4.996165,0.195787,0.039187
4.996165,0.195787,0.039187
4.996165,0.195787,0.039187
4.996165,0.195787,0.039187
4.943666,0.297309,0.060139
4.990137,0.313910,0.062906
4.990137,0.313910,0.062906
4.990137,0.313910,0.062906
4.990137,0.313910,0.062906
4.990137,0.313910,0.062906
4.990137,0.313910,0.062906
4.990137,0.313910,0.062906
4.990137,0.313910,0.062906
4.990137,0.313910,0.062906
4.990137,0.313910,0.062906
4.990137,0.313910,0.062906
4.990137,0.313910,0.062906
4.977559,0.282044,0.056663
4.998647,0.116301,0.023266
4.998647,0.116301,0.023266
4.998647,0.116301,0.023266
4.998647,0.116301,0.023266
4.998647,0.116301,0.023266
4.998647,0.116301,0.023266
4.998647,0.116301,0.023266
4.998647,0.116301,0.023266
4.998647,0.116301,0.023266
4.998647,0.116301,0.023266
4.998647,0.116301,0.023266
4.998647,0.116301,0.023266
4.973611,0.175498,0.035286
4.988371,0.340803,0.068319
4.988371,0.340803,0.068319
4.988371,0.340803,0.068319
4.988371,0.340803,0.068319
4.988371,0.340803,0.068319
4.988371,0.340803,0.068319
4.988371,0.340803,0.068319
4.988371,0.340803,0.068319
4.988371,0.340803,0.068319
4.991213,0.280679,0.056235
4.998271,0.131489,0.026307
4.998271,0.131489,0.026307
4.998271,0.131489,0.026307
4.998271,0.131489,0.026307
4.998271,0.131489,0.026307
4.998271,0.131489,0.026307
4.998271,0.131489,0.026307
4.998271,0.131489,0.026307
4.998271,0.131489,0.026307
4.998271,0.131489,0.026307
4.998271,0.131489,0.026307
4.998271,0.131489,0.026307
4.998271,0.131489,0.026307
4.998271,0.131489,0.026307
4.959426,0.169120,0.034101
4.996886,0.176427,0.035307
4.996886,0.176427,0.035307
4.996886,0.176427,0.035307
4.996886,0.176427,0.035307
4.996886,0.176427,0.035307
4.996886,0.176427,0.035307
4.996886,0.176427,0.035307
4.996886,0.176427,0.035307
4.996886,0.176427,0.035307
4.996609,0.180321,0.036089
4.994538,0.233646,0.046780
4.994538,0.233646,0.046780
4.994538,0.233646,0.046780
4.994538,0.233646,0.046780
4.994538,0.233646,0.046780
4.994538,0.233646,0.046780
4.994538,0.233646,0.046780
4.994538,0.233646,0.046780
4.994538,0.233646,0.046780
4.994538,0.233646,0.046780
4.994538,0.233646,0.046780
4.994538,0.233646,0.046780
4.994538,0.233646,0.046780
4.994538,0.233646,0.046780
4.958360,0.196771,0.039685
4.997368,0.162200,0.032457
4.997368,0.162200,0.032457
4.997368,0.162200,0.032457
4.997368,0.162200,0.032457
4.997368,0.162200,0.032457
4.997368,0.162200,0.032457
4.997368,0.162200,0.032457
4.997368,0.162200,0.032457
4.997368,0.162200,0.032457
4.997368,0.162200,0.032457
4.997368,0.162200,0.032457
4.997368,0.162200,0.032457
4.997368,0.162200,0.032457
4.997368,0.162200,0.032457
4.997368,0.162200,0.032457
4.997368,0.162200,0.032457
4.997368,0.162200,0.032457
4.984275,0.266598,0.053488
4.989354,0.326115,0.065362
4.989354,0.326115,0.065362
4.989354,0.326115,0.065362
4.989354,0.326115,0.065362
4.989354,0.326115,0.065362
4.989354,0.326115,0.065362
4.989354,0.326115,0.065362
4.989354,0.326115,0.065362
4.989354,0.326115,0.065362
4.944028,0.260795,0.052749
4.996000,0.199960,0.040024
4.996000,0.199960,0.040024
4.996000,0.199960,0.040024
4.996000,0.199960,0.040024
4.996000,0.199960,0.040024
4.996000,0.199960,0.040024
4.996000,0.199960,0.040024
4.996000,0.199960,0.040024
4.996000,0.199960,0.040024
4.996000,0.199960,0.040024
4.996000,0.199960,0.040024
4.996000,0.199960,0.040024
4.996000,0.199960,0.040024
4.992448,0.199339,0.039928
4.997493,0.158295,0.031675
4.997493,0.158295,0.031675
4.997493,0.158295,0.031675
4.997493,0.158295,0.031675
4.997493,0.158295,0.031675
4.997493,0.158295,0.031675
4.997493,0.158295,0.031675
4.997493,0.158295,0.031675
4.997493,0.158295,0.031675
4.997493,0.158295,0.031675
4.997493,0.158295,0.031675
4.997096,0.159590,0.031937
4.992928,0.265847,0.053245
4.992928,0.265847,0.053245
4.992928,0.265847,0.053245
4.992928,0.265847,0.053245
4.992928,0.265847,0.053245
4.992928,0.265847,0.053245
4.992928,0.265847,0.053245
4.992928,0.265847,0.053245
4.992928,0.265847,0.053245
4.992928,0.265847,0.053245
4.981451,0.273224,0.054848
4.988622,0.337122,0.067578
4.988622,0.337122,0.067578
4.988622,0.337122,0.067578
4.988622,0.337122,0.067578
4.988622,0.337122,0.067578
4.988622,0.337122,0.067578
4.988622,0.337122,0.067578
4.988622,0.337122,0.067578
4.988622,0.337122,0.067578
4.986097,0.333996,0.066985
4.997285,0.164752,0.032968
4.997285,0.164752,0.032968
4.997285,0.164752,0.032968
4.997285,0.164752,0.032968
4.997285,0.164752,0.032968
4.997285,0.164752,0.032968
4.997285,0.164752,0.032968
4.997285,0.164752,0.032968
4.997285,0.164752,0.032968
4.997285,0.164752,0.032968
4.997285,0.164752,0.032968
4.997285,0.164752,0.032968
4.997285,0.164752,0.032968
4.997285,0.164752,0.032968
4.949283,0.134493,0.027174
4.999047,0.097623,0.019528
4.999047,0.097623,0.019528
4.999047,0.097623,0.019528
4.999047,0.097623,0.019528
4.999047,0.097623,0.019528
4.999047,0.097623,0.019528
4.999047,0.097623,0.019528
4.999047,0.097623,0.019528
4.940202,0.093478,0.018922
4.999364,0.079729,0.015948
4.999364,0.079729,0.015948
4.999364,0.079729,0.015948
4.999364,0.079729,0.015948
4.999364,0.079729,0.015948
4.999364,0.079729,0.015948
4.999364,0.079729,0.015948
4.999364,0.079729,0.015948
4.999364,0.079729,0.015948
4.999364,0.079729,0.015948
4.999364,0.079729,0.015948
4.999364,0.079729,0.015948
4.999364,0.079729,0.015948
4.999364,0.079729,0.015948
4.999364,0.079729,0.015948
4.999364,0.079729,0.015948
4.999364,0.079729,0.015948
4.999364,0.079729,0.015948
4.969610,0.067721,0.013627
4.999740,0.050992,0.010199
4.999740,0.050992,0.010199
4.999740,0.050992,0.010199
4.999740,0.050992,0.010199
4.999740,0.050992,0.010199
4.999740,0.050992,0.010199
4.999740,0.050992,0.010199
4.999740,0.050992,0.010199
4.999740,0.050992,0.010199
4.999740,0.050992,0.010199
4.999740,0.050992,0.010199
4.999740,0.050992,0.010199
4.999740,0.050992,0.010199
4.999740,0.050992,0.010199
4.999740,0.050992,0.010199
4.999740,0.050992,0.010199
4.999740,0.050992,0.010199
4.966166,-0.052122,-0.010495
4.999307,-0.083247,-0.016652
4.999307,-0.083247,-0.016652
4.999307,-0.083247,-0.016652
4.999307,-0.083247,-0.016652
3.051936,0.776127,0.254306
4.989706,-0.320680,-0.064268
4.989706,-0.320680,-0.064268
4.981323,-0.137832,-0.027670
2.047312,-2.132326,-1.041524
4.553429,0.033587,0.007376
1.836324,-0.283808,-0.154552
3.049516,1.512172,0.495873
3.047502,-0.921856,-0.302496
0.427007,0.292231,0.684369
1.575666,1.034696,0.656671
3.462313,-0.483559,-0.139664
4.997537,0.156929,0.031401
4.997537,0.156929,0.031401
4.997537,0.156929,0.031401
4.997537,0.156929,0.031401
4.997537,0.156929,0.031401
4.997537,0.156929,0.031401
4.996652,0.182383,0.036501
4.996627,0.183623,0.036749
4.996627,0.183623,0.036749
4.996627,0.183623,0.036749
4.996627,0.183623,0.036749
4.996627,0.183623,0.036749
4.996627,0.183623,0.036749
4.996627,0.183623,0.036749
4.996627,0.183623,0.036749
4.996627,0.183623,0.036749
4.883181,0.090366,0.018505
4.999911,0.029793,0.005959
4.999911,0.029793,0.005959
4.999911,0.029793,0.005959
4.999911,0.029793,0.005959
4.999911,0.029793,0.005959
4.999911,0.029793,0.005959
4.999911,0.029793,0.005959
4.999911,0.029793,0.005959
4.999911,0.029793,0.005959
4.999911,0.029793,0.005959
4.999911,0.029793,0.005959
4.999911,0.029793,0.005959
4.999911,0.029793,0.005959
4.999911,0.029793,0.005959
4.999911,0.029793,0.005959
4.999911,0.029793,0.005959
4.999018,-0.073930,-0.014789
4.999076,-0.096116,-0.019227
4.999076,-0.096116,-0.019227
4.999076,-0.096116,-0.019227
4.999076,-0.096116,-0.019227
4.939676,-0.017951,-0.003634
4.999912,0.029606,0.005921
4.999912,0.029606,0.005921
4.999912,0.029606,0.005921
4.999912,0.029606,0.005921
4.999912,0.029606,0.005921
4.999912,0.029606,0.005921
4.999912,0.029606,0.005921
4.999912,0.029606,0.005921
4.999912,0.029606,0.005921
4.999912,0.029606,0.005921
4.999912,0.029606,0.005921
4.999912,0.029606,0.005921
4.999912,0.029606,0.005921
4.999912,0.029606,0.005921
4.999912,0.029606,0.005921
4.999912,0.029606,0.005921
4.972184,-0.060890,-0.012246
4.999120,-0.093782,-0.018760
4.999120,-0.093782,-0.018760
4.999120,-0.093782,-0.018760
4.999120,-0.093782,-0.018760
4.999120,-0.093782,-0.018760
4.999120,-0.093782,-0.018760
4.999120,-0.093782,-0.018760
4.999120,-0.093782,-0.018760
4.999120,-0.093782,-0.018760
4.999120,-0.093782,-0.018760
4.999120,-0.093782,-0.018760
4.999120,-0.093782,-0.018760
4.999120,-0.093782,-0.018760
4.999120,-0.093782,-0.018760
4.999120,-0.093782,-0.018760
4.999120,-0.093782,-0.018760
4.999120,-0.093782,-0.018760
4.999120,-0.093782,-0.018760
4.999120,-0.093782,-0.018760
4.999120,-0.093782,-0.018760
4.999120,-0.093782,-0.018760
4.999120,-0.093782,-0.018760
4.999120,-0.093782,-0.018760
4.999120,-0.093782,-0.018760
4.998346,-0.055036,-0.011011
4.996801,0.178837,0.035790
4.996801,0.178837,0.035790
4.996801,0.178837,0.035790
4.996801,0.178837,0.035790
4.996801,0.178837,0.035790
4.996801,0.178837,0.035790
4.996801,0.178837,0.035790
4.996801,0.178837,0.035790
4.996801,0.178837,0.035790
4.996801,0.178837,0.035790
4.996801,0.178837,0.035790
4.996801,0.178837,0.035790
4.996801,0.178837,0.035790
4.996801,0.178837,0.035790
4.996801,0.178837,0.035790
4.982252,0.168961,0.033913
4.997488,0.158492,0.031714
4.997488,0.158492,0.031714
4.997488,0.158492,0.031714
4.997488,0.158492,0.031714
4.997488,0.158492,0.031714
4.997488,0.158492,0.031714
4.997488,0.158492,0.031714
4.997488,0.158492,0.031714
4.997488,0.158492,0.031714
4.997488,0.158492,0.031714
4.997488,0.158492,0.031714
4.997488,0.158492,0.031714
4.997488,0.158492,0.031714
4.997488,0.158492,0.031714
4.997488,0.158492,0.031714
4.996615,0.183107,0.036646
4.996271,0.193077,0.038644
4.996271,0.193077,0.038644
4.996271,0.193077,0.038644
4.996271,0.193077,0.038644
4.996271,0.193077,0.038644
4.996271,0.193077,0.038644
4.996271,0.193077,0.038644
4.996271,0.193077,0.038644
4.996271,0.193077,0.038644
4.996271,0.193077,0.038644
4.996271,0.193077,0.038644
4.971476,0.162640,0.032715
4.999279,0.084941,0.016991
4.999279,0.084941,0.016991
4.999279,0.084941,0.016991
4.999279,0.084941,0.016991
4.999279,0.084941,0.016991
4.999279,0.084941,0.016991
4.999279,0.084941,0.016991
4.999279,0.084941,0.016991
4.999279,0.084941,0.016991
4.999279,0.084941,0.016991
4.999279,0.084941,0.016991
4.999279,0.084941,0.016991
4.999279,0.084941,0.016991
4.999279,0.084941,0.016991
4.999279,0.084941,0.016991
4.999279,0.084941,0.016991
4.989273,0.017042,0.003416
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.996773,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.991661,-0.037008,-0.007414
4.999813,-0.043265,-0.008653
