dh,dz,slope
4.999939,0.024782,0.004956
4.999939,0.024782,0.004956
4.999939,0.024782,0.004956
4.999939,0.024782,0.004956
4.999930,0.025418,0.005084
4.998939,0.103017,0.020608
4.998939,0.103017,0.020608
4.998939,0.103017,0.020608
4.998939,0.103017,0.020608
4.998939,0.103017,0.020608
4.998939,0.103017,0.020608
4.998939,0.103017,0.020608
4.994106,0.080724,0.016164
4.999988,0.011050,0.002210
4.999988,0.011050,0.002210
4.999988,0.011050,0.002210
4.999988,0.011050,0.002210
4.999988,0.011050,0.002210
4.999988,0.011050,0.002210
4.999988,0.011050,0.002210
4.999988,0.011050,0.002210
4.999914,-0.000636,-0.000127
4.999754,-0.049537,-0.009908
4.999754,-0.049537,-0.009908
4.999754,-0.049537,-0.009908
4.999754,-0.049537,-0.009908
4.999754,-0.049537,-0.009908
4.999754,-0.049537,-0.009908
4.999754,-0.049537,-0.009908
4.999754,-0.049537,-0.009908
4.999754,-0.049537,-0.009908
4.999754,-0.049537,-0.009908
4.999754,-0.049537,-0.009908
4.976030,-0.045542,-0.009152
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.991757,-0.007303,-0.001463
4.998711,-0.113522,-0.022710
4.998711,-0.113522,-0.022710
4.998711,-0.113522,-0.022710
4.998711,-0.113522,-0.022710
4.998711,-0.113522,-0.022710
4.998711,-0.113522,-0.022710
4.998711,-0.113522,-0.022710
4.998711,-0.113522,-0.022710
4.998711,-0.113522,-0.022710
4.998711,-0.113522,-0.022710
4.998711,-0.113522,-0.022710
4.998711,-0.113522,-0.022710
4.998711,-0.113522,-0.022710
4.998711,-0.113522,-0.022710
4.998711,-0.113522,-0.022710
4.998711,-0.113522,-0.022710
4.998711,-0.113522,-0.022710
4.998711,-0.113522,-0.022710
4.906411,-0.117553,-0.023959
4.998545,-0.120647,-0.024137
4.998545,-0.120647,-0.024137
4.998545,-0.120647,-0.024137
4.998545,-0.120647,-0.024137
4.998545,-0.120647,-0.024137
4.998545,-0.120647,-0.024137
4.998545,-0.120647,-0.024137
4.998545,-0.120647,-0.024137
4.998545,-0.120647,-0.024137
4.998545,-0.120647,-0.024137
4.998545,-0.120647,-0.024137
4.998545,-0.120647,-0.024137
4.998545,-0.120647,-0.024137
4.998545,-0.120647,-0.024137
4.998545,-0.120647,-0.024137
4.998545,-0.120647,-0.024137
4.998545,-0.120647,-0.024137
4.998545,-0.120647,-0.024137
4.998545,-0.120647,-0.024137
4.998545,-0.120647,-0.024137
4.998545,-0.120647,-0.024137
4.998545,-0.120647,-0.024137
4.963233,-0.109066,-0.021975
4.999221,-0.088256,-0.017654
4.999221,-0.088256,-0.017654
4.999221,-0.088256,-0.017654
4.999221,-0.088256,-0.017654
4.999221,-0.088256,-0.017654
4.999221,-0.088256,-0.017654
4.999221,-0.088256,-0.017654
4.999221,-0.088256,-0.017654
4.999221,-0.088256,-0.017654
4.999221,-0.088256,-0.017654
4.999221,-0.088256,-0.017654
4.999221,-0.088256,-0.017654
4.999221,-0.088256,-0.017654
4.980842,-0.116087,-0.023307
4.998441,-0.124839,-0.024975
4.998441,-0.124839,-0.024975
4.998441,-0.124839,-0.024975
4.998441,-0.124839,-0.024975
4.998441,-0.124839,-0.024975
4.998441,-0.124839,-0.024975
4.972720,-0.213718,-0.042978
4.991814,-0.286007,-0.057295
4.991814,-0.286007,-0.057295
4.991814,-0.286007,-0.057295
4.991814,-0.286007,-0.057295
4.991814,-0.286007,-0.057295
4.991814,-0.286007,-0.057295
4.991814,-0.286007,-0.057295
4.991814,-0.286007,-0.057295
4.991814,-0.286007,-0.057295
4.991814,-0.286007,-0.057295
4.991814,-0.286007,-0.057295
4.991814,-0.286007,-0.057295
4.991814,-0.286007,-0.057295
4.977279,-0.280030,-0.056262
4.992183,-0.279478,-0.055983
4.992183,-0.279478,-0.055983
4.992183,-0.279478,-0.055983
4.992183,-0.279478,-0.055983
4.992183,-0.279478,-0.055983
4.992183,-0.279478,-0.055983
4.992183,-0.279478,-0.055983
4.992183,-0.279478,-0.055983
4.986038,-0.337988,-0.067787
4.973995,-0.509291,-0.102391
4.973995,-0.509291,-0.102391
4.973995,-0.509291,-0.102391
4.897638,-0.435260,-0.088871
4.999699,0.054891,0.010979
4.999699,0.054891,0.010979
4.999699,0.054891,0.010979
4.999699,0.054891,0.010979
4.999699,0.054891,0.010979
4.999699,0.054891,0.010979
4.999699,0.054891,0.010979
4.999699,0.054891,0.010979
4.999699,0.054891,0.010979
4.999699,0.054891,0.010979
4.999699,0.054891,0.010979
4.999699,0.054891,0.010979
4.994280,0.094908,0.019003
4.997422,0.160552,0.032127
4.997422,0.160552,0.032127
4.973122,0.292046,0.058725
4.956548,0.657745,0.132702
4.956548,0.657745,0.132702
4.937861,0.527505,0.106829
4.983078,0.411008,0.082481
4.983078,0.411008,0.082481
4.978489,0.361033,0.072519
5.000000,0.000000,0.000000
4.995104,0.034191,0.006845
4.989613,0.322117,0.064557
4.988233,0.192731,0.038637
4.995616,-0.209320,-0.041901
4.994173,-0.128004,-0.025631
4.999876,0.035227,0.007046
4.999876,0.035227,0.007046
4.999876,0.035227,0.007046
4.999876,0.035227,0.007046
4.999876,0.035227,0.007046
4.996160,-0.000465,-0.000093
4.999963,-0.019258,-0.003852
4.999963,-0.019258,-0.003852
4.999963,-0.019258,-0.003852
4.999963,-0.019258,-0.003852
4.977403,-0.035121,-0.007056
4.999713,-0.053570,-0.010715
4.999713,-0.053570,-0.010715
4.999713,-0.053570,-0.010715
4.998871,-0.054091,-0.010821
4.999705,-0.054284,-0.010857
4.999705,-0.054284,-0.010857
4.999705,-0.054284,-0.010857
4.999705,-0.054284,-0.010857
4.999705,-0.054284,-0.010857
4.999705,-0.054284,-0.010857
4.999705,-0.054284,-0.010857
4.999705,-0.054284,-0.010857
4.999705,-0.054284,-0.010857
4.999705,-0.054284,-0.010857
4.999705,-0.054284,-0.010857
4.999705,-0.054284,-0.010857
4.999705,-0.054284,-0.010857
4.999705,-0.054284,-0.010857
4.999705,-0.054284,-0.010857
4.999705,-0.054284,-0.010857
4.999705,-0.054284,-0.010857
4.991133,-0.152255,-0.030505
4.986061,-0.373092,-0.074827
4.986061,-0.373092,-0.074827
4.986061,-0.373092,-0.074827
4.986061,-0.373092,-0.074827
4.986061,-0.373092,-0.074827
4.986061,-0.373092,-0.074827
4.986061,-0.373092,-0.074827
4.952598,-0.366545,-0.074011
4.986962,-0.360841,-0.072357
4.986962,-0.360841,-0.072357
4.986962,-0.360841,-0.072357
4.986962,-0.360841,-0.072357
4.986962,-0.360841,-0.072357
4.986962,-0.360841,-0.072357
4.986962,-0.360841,-0.072357
4.986962,-0.360841,-0.072357
4.986962,-0.360841,-0.072357
4.987005,-0.359777,-0.072143
4.999712,-0.053678,-0.010736
4.996970,-0.108383,-0.021690
4.980335,-0.443012,-0.088952
4.980335,-0.443012,-0.088952
4.980335,-0.443012,-0.088952
4.980335,-0.443012,-0.088952
4.980335,-0.443012,-0.088952
4.980335,-0.443012,-0.088952
4.980335,-0.443012,-0.088952
4.981809,-0.425255,-0.085362
4.983580,-0.404888,-0.081244
4.983580,-0.404888,-0.081244
4.983580,-0.404888,-0.081244
4.983580,-0.404888,-0.081244
4.983580,-0.404888,-0.081244
4.983580,-0.404888,-0.081244
4.983580,-0.404888,-0.081244
4.985608,-0.223404,-0.044810
4.999325,-0.082171,-0.016436
4.999325,-0.082171,-0.016436
4.999325,-0.082171,-0.016436
4.999325,-0.082171,-0.016436
4.999325,-0.082171,-0.016436
4.999325,-0.082171,-0.016436
4.999325,-0.082171,-0.016436
4.994039,-0.092074,-0.018437
4.990397,-0.309734,-0.062066
4.990397,-0.309734,-0.062066
4.990397,-0.309734,-0.062066
4.990397,-0.309734,-0.062066
4.990397,-0.309734,-0.062066
4.315744,-0.282857,-0.065541
4.996238,-0.193929,-0.038815
4.996238,-0.193929,-0.038815
4.958149,-0.187450,-0.037806
4.997838,-0.147036,-0.029420
4.991240,-0.134815,-0.027010
4.999951,-0.022140,-0.004428
4.999951,-0.022140,-0.004428
4.999951,-0.022140,-0.004428
4.999951,-0.022140,-0.004428
4.891223,-0.077273,-0.015798
4.998631,-0.117014,-0.023409
4.998631,-0.117014,-0.023409
4.998631,-0.117014,-0.023409
4.998631,-0.117014,-0.023409
4.998631,-0.117014,-0.023409
4.998631,-0.117014,-0.023409
4.998631,-0.117014,-0.023409
4.998631,-0.117014,-0.023409
4.998631,-0.117014,-0.023409
4.998631,-0.117014,-0.023409
4.998631,-0.117014,-0.023409
4.998631,-0.117014,-0.023409
4.998631,-0.117014,-0.023409
4.998631,-0.117014,-0.023409
4.998631,-0.117014,-0.023409
4.998631,-0.117014,-0.023409
4.998631,-0.117014,-0.023409
4.998631,-0.117014,-0.023409
4.998631,-0.117014,-0.023409
4.992912,-0.118350,-0.023704
4.998153,-0.135898,-0.027190
4.998153,-0.135898,-0.027190
4.998153,-0.135898,-0.027190
4.998153,-0.135898,-0.027190
4.998153,-0.135898,-0.027190
4.998153,-0.135898,-0.027190
4.998153,-0.135898,-0.027190
4.998153,-0.135898,-0.027190
4.998153,-0.135898,-0.027190
4.998153,-0.135898,-0.027190
4.998153,-0.135898,-0.027190
4.998153,-0.135898,-0.027190
4.998153,-0.135898,-0.027190
4.998153,-0.135898,-0.027190
4.998153,-0.135898,-0.027190
4.998153,-0.135898,-0.027190
4.998153,-0.135898,-0.027190
4.998153,-0.135898,-0.027190
4.998153,-0.135898,-0.027190
4.998153,-0.135898,-0.027190
4.998153,-0.135898,-0.027190
4.992588,-0.260710,-0.052219
4.973073,-0.289197,-0.058153
4.998225,-0.133227,-0.026655
4.998225,-0.133227,-0.026655
4.998225,-0.133227,-0.026655
4.998225,-0.133227,-0.026655
4.998225,-0.133227,-0.026655
4.998225,-0.133227,-0.026655
4.998225,-0.133227,-0.026655
4.998225,-0.133227,-0.026655
4.998225,-0.133227,-0.026655
4.998225,-0.133227,-0.026655
4.998225,-0.133227,-0.026655
4.998225,-0.133227,-0.026655
4.998225,-0.133227,-0.026655
4.998225,-0.133227,-0.026655
4.998225,-0.133227,-0.026655
4.998225,-0.133227,-0.026655
4.998225,-0.133227,-0.026655
4.998225,-0.133227,-0.026655
4.998225,-0.133227,-0.026655
4.998225,-0.133227,-0.026655
4.998225,-0.133227,-0.026655
4.998225,-0.133227,-0.026655
4.871329,-0.189298,-0.038860
4.994730,-0.229495,-0.045947
4.994730,-0.229495,-0.045947
4.994730,-0.229495,-0.045947
4.994730,-0.229495,-0.045947
4.994730,-0.229495,-0.045947
4.994730,-0.229495,-0.045947
4.994730,-0.229495,-0.045947
4.994730,-0.229495,-0.045947
4.994730,-0.229495,-0.045947
4.994730,-0.229495,-0.045947
4.994730,-0.229495,-0.045947
4.994730,-0.229495,-0.045947
4.994730,-0.229495,-0.045947
4.994730,-0.229495,-0.045947
4.994730,-0.229495,-0.045947
4.993030,-0.226407,-0.045345
4.998947,-0.102601,-0.020525
4.998947,-0.102601,-0.020525
4.998947,-0.102601,-0.020525
4.998947,-0.102601,-0.020525
4.998947,-0.102601,-0.020525
4.998947,-0.102601,-0.020525
4.998947,-0.102601,-0.020525
4.998947,-0.102601,-0.020525
4.998947,-0.102601,-0.020525
4.998947,-0.102601,-0.020525
4.998947,-0.102601,-0.020525
4.998947,-0.102601,-0.020525
4.998947,-0.102601,-0.020525
4.998947,-0.102601,-0.020525
4.998947,-0.102601,-0.020525
4.998947,-0.102601,-0.020525
4.998947,-0.102601,-0.020525
4.998947,-0.102601,-0.020525
4.998947,-0.102601,-0.020525
4.998947,-0.102601,-0.020525
4.998947,-0.102601,-0.020525
4.989443,-0.029756,-0.005964
4.999949,0.022531,0.004506
4.999949,0.022531,0.004506
4.999949,0.022531,0.004506
4.999949,0.022531,0.004506
4.999949,0.022531,0.004506
4.999949,0.022531,0.004506
4.999949,0.022531,0.004506
4.999949,0.022531,0.004506
4.999949,0.022531,0.004506
4.999949,0.022531,0.004506
4.999949,0.022531,0.004506
4.999949,0.022531,0.004506
4.999949,0.022531,0.004506
4.999949,0.022531,0.004506
4.999949,0.022531,0.004506
4.999949,0.022531,0.004506
4.999949,0.022531,0.004506
4.934707,0.056199,0.011388
4.999601,0.063148,0.012631
4.999601,0.063148,0.012631
4.999601,0.063148,0.012631
4.999601,0.063148,0.012631
4.999601,0.063148,0.012631
4.999601,0.063148,0.012631
4.999601,0.063148,0.012631
4.972102,0.013124,0.002640
4.999993,0.008239,0.001648
4.999993,0.008239,0.001648
4.999993,0.008239,0.001648
4.999993,0.008239,0.001648
4.999993,0.008239,0.001648
4.999993,0.008239,0.001648
4.999993,0.008239,0.001648
4.999993,0.008239,0.001648
4.999993,0.008239,0.001648
4.999993,0.008239,0.001648
4.999993,0.008239,0.001648
4.994695,0.071991,0.014414
4.999178,0.090656,0.018134
4.999178,0.090656,0.018134
4.999178,0.090656,0.018134
4.999178,0.090656,0.018134
4.999178,0.090656,0.018134
4.999178,0.090656,0.018134
4.999178,0.090656,0.018134
4.999178,0.090656,0.018134
4.999178,0.090656,0.018134
4.999178,0.090656,0.018134
4.999178,0.090656,0.018134
4.999178,0.090656,0.018134
4.999178,0.090656,0.018134
4.999178,0.090656,0.018134
4.999178,0.090656,0.018134
4.999178,0.090656,0.018134
4.992731,0.083457,0.016716
4.999892,0.032789,0.006558
4.999892,0.032789,0.006558
4.999892,0.032789,0.006558
4.999892,0.032789,0.006558
4.999892,0.032789,0.006558
4.999892,0.032789,0.006558
4.999892,0.032789,0.006558
4.999892,0.032789,0.006558
4.999892,0.032789,0.006558
4.999892,0.032789,0.006558
4.999892,0.032789,0.006558
4.999892,0.032789,0.006558
4.999892,0.032789,0.006558
4.999892,0.032789,0.006558
4.999892,0.032789,0.006558
4.979913,0.144971,0.029111
4.997408,0.160975,0.032212
4.997408,0.160975,0.032212
4.997408,0.160975,0.032212
4.997408,0.160975,0.032212
4.993027,-0.124117,-0.024858
4.997631,-0.153894,-0.030793
4.997631,-0.153894,-0.030793
4.997631,-0.153894,-0.030793
4.997631,-0.153894,-0.030793
4.984696,0.071545,0.014353
4.997278,0.164958,0.033009
4.997278,0.164958,0.033009
4.997278,0.164958,0.033009
4.997278,0.164958,0.033009
4.997278,0.164958,0.033009
4.966962,0.161411,0.032497
4.999464,0.073198,0.014641
4.999464,0.073198,0.014641
4.999464,0.073198,0.014641
4.999464,0.073198,0.014641
4.999464,0.073198,0.014641
4.999464,0.073198,0.014641
4.999464,0.073198,0.014641
4.999464,0.073198,0.014641
4.999464,0.073198,0.014641
4.999464,0.073198,0.014641
4.999464,0.073198,0.014641
4.999464,0.073198,0.014641
4.999464,0.073198,0.014641
4.999464,0.073198,0.014641
4.999464,0.073198,0.014641
4.999464,0.073198,0.014641
4.984020,0.100434,0.020151
4.998667,0.115442,0.023095
4.998667,0.115442,0.023095
4.998667,0.115442,0.023095
4.998667,0.115442,0.023095
4.998667,0.115442,0.023095
4.998667,0.115442,0.023095
4.998667,0.115442,0.023095
4.998667,0.115442,0.023095
4.998667,0.115442,0.023095
4.998667,0.115442,0.023095
4.998667,0.115442,0.023095
4.998667,0.115442,0.023095
4.998667,0.115442,0.023095
4.998253,0.049742,0.009952
4.999899,0.031748,0.006350
4.999899,0.031748,0.006350
4.999899,0.031748,0.006350
4.999899,0.031748,0.006350
4.999899,0.031748,0.006350
4.999899,0.031748,0.006350
4.999899,0.031748,0.006350
4.999899,0.031748,0.006350
4.890586,0.113022,0.023110
4.992496,0.273829,0.054848
4.992496,0.273829,0.054848
4.992496,0.273829,0.054848
4.992496,0.273829,0.054848
4.992496,0.273829,0.054848
4.992496,0.273829,0.054848
4.992496,0.273829,0.054848
4.992496,0.273829,0.054848
4.992496,0.273829,0.054848
4.992496,0.273829,0.054848
4.992496,0.273829,0.054848
4.992496,0.273829,0.054848
4.992496,0.273829,0.054848
4.994617,0.230962,0.046242
4.995079,0.221784,0.044400
4.995079,0.221784,0.044400
4.995079,0.221784,0.044400
4.995079,0.221784,0.044400
4.995079,0.221784,0.044400
4.995079,0.221784,0.044400
4.995079,0.221784,0.044400
4.995079,0.221784,0.044400
4.972301,0.194491,0.039115
4.997900,0.144897,0.028991
4.997900,0.144897,0.028991
4.997900,0.144897,0.028991
4.997900,0.144897,0.028991
4.997900,0.144897,0.028991
4.997900,0.144897,0.028991
4.997900,0.144897,0.028991
4.986383,0.266048,0.053355
4.990774,0.303607,0.060834
4.990774,0.303607,0.060834
4.990774,0.303607,0.060834
4.990774,0.303607,0.060834
4.990774,0.303607,0.060834
4.990774,0.303607,0.060834
4.990774,0.303607,0.060834
4.990774,0.303607,0.060834
4.990840,0.282665,0.056637
4.995812,0.204602,0.040955
4.995812,0.204602,0.040955
4.995812,0.204602,0.040955
4.995812,0.204602,0.040955
4.995812,0.204602,0.040955
4.995812,0.204602,0.040955
4.995812,0.204602,0.040955
4.995812,0.204602,0.040955
4.994234,0.142400,0.028513
4.998158,0.135697,0.027149
4.998158,0.135697,0.027149
4.998158,0.135697,0.027149
4.998158,0.135697,0.027149
4.998158,0.135697,0.027149
4.998158,0.135697,0.027149
4.998158,0.135697,0.027149
4.990895,0.136495,0.027349
4.997776,0.149133,0.029840
4.997776,0.149133,0.029840
4.997776,0.149133,0.029840
4.997776,0.149133,0.029840
4.997776,0.149133,0.029840
4.997776,0.149133,0.029840
4.997776,0.149133,0.029840
4.997776,0.149133,0.029840
4.997776,0.149133,0.029840
4.997776,0.149133,0.029840
4.995947,0.185203,0.037071
4.993330,0.258175,0.051704
4.993330,0.258175,0.051704
4.993330,0.258175,0.051704
4.993330,0.258175,0.051704
4.993330,0.258175,0.051704
4.993330,0.258175,0.051704
4.993330,0.258175,0.051704
4.993330,0.258175,0.051704
4.993330,0.258175,0.051704
4.993330,0.258175,0.051704
4.993330,0.258175,0.051704
4.993330,0.258175,0.051704
4.991862,0.216495,0.043370
4.984234,0.067929,0.013629
4.996896,0.176144,0.035251
4.996896,0.176144,0.035251
4.996896,0.176144,0.035251
4.996896,0.176144,0.035251
4.996896,0.176144,0.035251
4.996896,0.176144,0.035251
4.996896,0.176144,0.035251
4.996896,0.176144,0.035251
4.996896,0.176144,0.035251
4.996896,0.176144,0.035251
4.996896,0.176144,0.035251
4.996896,0.176144,0.035251
4.996896,0.176144,0.035251
4.996896,0.176144,0.035251
4.996896,0.176144,0.035251
4.996896,0.176144,0.035251
4.996896,0.176144,0.035251
4.993772,0.230726,0.046203
4.993967,0.245549,0.049169
4.993967,0.245549,0.049169
4.993967,0.245549,0.049169
4.993967,0.245549,0.049169
4.993967,0.245549,0.049169
4.993967,0.245549,0.049169
4.993967,0.245549,0.049169
4.993967,0.245549,0.049169
4.993967,0.245549,0.049169
4.993967,0.245549,0.049169
4.993967,0.245549,0.049169
4.993967,0.245549,0.049169
4.947472,0.220356,0.044539
4.997007,0.172980,0.034617
4.997007,0.172980,0.034617
4.997007,0.172980,0.034617
4.997007,0.172980,0.034617
4.997007,0.172980,0.034617
4.997007,0.172980,0.034617
4.997007,0.172980,0.034617
4.997007,0.172980,0.034617
4.946350,0.184522,0.037305
4.996386,0.190063,0.038040
4.996386,0.190063,0.038040
4.996386,0.190063,0.038040
4.996386,0.190063,0.038040
4.996386,0.190063,0.038040
4.996386,0.190063,0.038040
4.996386,0.190063,0.038040
4.996386,0.190063,0.038040
4.996386,0.190063,0.038040
4.996386,0.190063,0.038040
4.996386,0.190063,0.038040
4.996386,0.190063,0.038040
4.976616,0.214475,0.043096
4.994389,0.236822,0.047418
4.994389,0.236822,0.047418
4.994389,0.236822,0.047418
4.994389,0.236822,0.047418
4.994389,0.236822,0.047418
4.994389,0.236822,0.047418
4.994389,0.236822,0.047418
4.994389,0.236822,0.047418
4.994389,0.236822,0.047418
4.994389,0.236822,0.047418
4.994389,0.236822,0.047418
4.994389,0.236822,0.047418
4.966286,0.234879,0.047295
4.994495,0.234548,0.046961
4.994495,0.234548,0.046961
4.994495,0.234548,0.046961
4.994495,0.234548,0.046961
4.994495,0.234548,0.046961
4.994495,0.234548,0.046961
4.994495,0.234548,0.046961
4.994495,0.234548,0.046961
4.994495,0.234548,0.046961
4.994495,0.234548,0.046961
4.994495,0.234548,0.046961
4.994495,0.234548,0.046961
4.982678,0.197761,0.039690
4.996872,0.176834,0.035389
4.996872,0.176834,0.035389
4.996872,0.176834,0.035389
4.996872,0.176834,0.035389
4.996872,0.176834,0.035389
4.996872,0.176834,0.035389
4.996872,0.176834,0.035389
4.996872,0.176834,0.035389
4.996872,0.176834,0.035389
4.996872,0.176834,0.035389
4.996872,0.176834,0.035389
4.996872,0.176834,0.035389
4.996872,0.176834,0.035389
4.822483,0.145924,0.030259
4.998678,0.114994,0.023005
4.998678,0.114994,0.023005
4.998678,0.114994,0.023005
4.998678,0.114994,0.023005
4.998678,0.114994,0.023005
4.998678,0.114994,0.023005
4.998678,0.114994,0.023005
4.998678,0.114994,0.023005
4.998678,0.114994,0.023005
4.998678,0.114994,0.023005
4.998678,0.114994,0.023005
4.998678,0.114994,0.023005
4.998678,0.114994,0.023005
4.998678,0.114994,0.023005
4.998678,0.114994,0.023005
4.980402,0.075951,0.015250
4.999525,0.068889,0.013779
4.999525,0.068889,0.013779
4.999525,0.068889,0.013779
4.999525,0.068889,0.013779
4.999525,0.068889,0.013779
4.999525,0.068889,0.013779
4.999525,0.068889,0.013779
4.999525,0.068889,0.013779
4.999525,0.068889,0.013779
4.999525,0.068889,0.013779
4.999525,0.068889,0.013779
4.999525,0.068889,0.013779
4.999525,0.068889,0.013779
4.999525,0.068889,0.013779
4.999525,0.068889,0.013779
4.999525,0.068889,0.013779
4.999241,0.000479,0.000096
4.999170,-0.091115,-0.018226
4.999170,-0.091115,-0.018226
4.999170,-0.091115,-0.018226
4.999170,-0.091115,-0.018226
4.999170,-0.091115,-0.018226
4.999170,-0.091115,-0.018226
4.999170,-0.091115,-0.018226
4.999170,-0.091115,-0.018226
4.999170,-0.091115,-0.018226
4.999170,-0.091115,-0.018226
4.976590,0.240225,0.048271
4.958696,0.641348,0.129338
3.851347,0.585643,0.152062
4.997727,0.150733,0.030160
4.992429,0.051889,0.010393
4.957419,-0.651149,-0.131348
4.174126,-0.959078,-0.229767
4.982961,0.090491,0.018160
1.886237,-2.080723,-1.103107
1.882600,-0.414715,-0.220288
1.666412,1.305928,0.783676
1.969316,-1.156601,-0.587311
1.816061,-0.693326,-0.381774
4.971064,0.537140,0.108053
4.773776,0.722140,0.151272
4.699790,0.219548,0.046714
4.943260,0.125545,0.025397
4.996306,0.192153,0.038459
4.996306,0.192153,0.038459
4.996306,0.192153,0.038459
4.994615,0.163093,0.032654
4.997739,0.150340,0.030082
4.997739,0.150340,0.030082
4.997739,0.150340,0.030082
4.997739,0.150340,0.030082
4.997739,0.150340,0.030082
4.997739,0.150340,0.030082
4.997739,0.150340,0.030082
4.997739,0.150340,0.030082
4.997739,0.150340,0.030082
4.997739,0.150340,0.030082
4.997739,0.150340,0.030082
4.997739,0.150340,0.030082
4.872198,0.093793,0.019251
4.999996,0.006040,0.001208
4.999996,0.006040,0.001208
4.999996,0.006040,0.001208
4.999996,0.006040,0.001208
4.999996,0.006040,0.001208
4.999996,0.006040,0.001208
4.999996,0.006040,0.001208
4.999996,0.006040,0.001208
4.999996,0.006040,0.001208
4.999996,0.006040,0.001208
4.999996,0.006040,0.001208
4.999996,0.006040,0.001208
4.999996,0.006040,0.001208
4.999996,0.006040,0.001208
4.999996,0.006040,0.001208
4.999996,0.006040,0.001208
4.983868,-0.003909,-0.000784
4.999997,-0.005879,-0.001176
4.999997,-0.005879,-0.001176
4.999997,-0.005879,-0.001176
4.999997,-0.005879,-0.001176
4.999997,-0.005879,-0.001176
4.999997,-0.005879,-0.001176
4.999997,-0.005879,-0.001176
4.999997,-0.005879,-0.001176
4.999997,-0.005879,-0.001176
4.999997,-0.005879,-0.001176
4.999997,-0.005879,-0.001176
4.999997,-0.005879,-0.001176
4.999997,-0.005879,-0.001176
4.999997,-0.005879,-0.001176
4.999997,-0.005879,-0.001176
4.999997,-0.005879,-0.001176
4.949526,-0.037975,-0.007672
4.999799,-0.044774,-0.008955
4.999799,-0.044774,-0.008955
4.999799,-0.044774,-0.008955
4.999799,-0.044774,-0.008955
4.999799,-0.044774,-0.008955
4.999799,-0.044774,-0.008955
4.999799,-0.044774,-0.008955
4.999799,-0.044774,-0.008955
4.999799,-0.044774,-0.008955
4.999799,-0.044774,-0.008955
4.999799,-0.044774,-0.008955
4.999799,-0.044774,-0.008955
4.999799,-0.044774,-0.008955
4.999799,-0.044774,-0.008955
4.999799,-0.044774,-0.008955
4.999799,-0.044774,-0.008955
4.999799,-0.044774,-0.008955
4.999799,-0.044774,-0.008955
4.999799,-0.044774,-0.008955
4.999799,-0.044774,-0.008955
4.999799,-0.044774,-0.008955
4.999799,-0.044774,-0.008955
4.999799,-0.044774,-0.008955
4.999670,-0.021945,-0.004389
4.999807,0.043896,0.008780
4.999807,0.043896,0.008780
4.999807,0.043896,0.008780
4.999807,0.043896,0.008780
4.999807,0.043896,0.008780
4.999807,0.043896,0.008780
4.999807,0.043896,0.008780
4.999807,0.043896,0.008780
4.999807,0.043896,0.008780
4.999807,0.043896,0.008780
4.999807,0.043896,0.008780
4.999807,0.043896,0.008780
4.999807,0.043896,0.008780
4.999807,0.043896,0.008780
4.999807,0.043896,0.008780
4.999807,0.043896,0.008780
4.999807,0.043896,0.008780
4.997945,0.048323,0.009669
4.996794,0.179013,0.035826
4.996794,0.179013,0.035826
4.996794,0.179013,0.035826
4.996794,0.179013,0.035826
4.996794,0.179013,0.035826
4.996794,0.179013,0.035826
4.996794,0.179013,0.035826
4.996794,0.179013,0.035826
4.996794,0.179013,0.035826
4.996794,0.179013,0.035826
4.996794,0.179013,0.035826
4.996794,0.179013,0.035826
4.996794,0.179013,0.035826
4.996794,0.179013,0.035826
4.996794,0.179013,0.035826
4.996794,0.179013,0.035826
4.996794,0.179013,0.035826
4.995406,0.144448,0.028916
4.998291,0.130709,0.026151
4.998291,0.130709,0.026151
4.998291,0.130709,0.026151
4.998291,0.130709,0.026151
4.996247,0.155973,0.031218
4.995964,0.200855,0.040203
4.995964,0.200855,0.040203
4.995964,0.200855,0.040203
4.995964,0.200855,0.040203
4.995964,0.200855,0.040203
4.995964,0.200855,0.040203
4.995964,0.200855,0.040203
4.995964,0.200855,0.040203
4.960247,0.143112,0.028852
4.999687,0.055947,0.011190
4.999687,0.055947,0.011190
4.999687,0.055947,0.011190
4.999687,0.055947,0.011190
4.999687,0.055947,0.011190
4.999687,0.055947,0.011190
4.999687,0.055947,0.011190
4.999687,0.055947,0.011190
4.999687,0.055947,0.011190
4.999687,0.055947,0.011190
4.999687,0.055947,0.011190
4.999687,0.055947,0.011190
4.999687,0.055947,0.011190
4.999687,0.055947,0.011190
4.999687,0.055947,0.011190
4.999687,0.055947,0.011190
4.999687,0.055947,0.011190
4.999687,0.055947,0.011190
4.999687,0.055947,0.011190
4.991769,0.020858,0.004179
4.999993,0.008335,0.001667
4.999993,0.008335,0.001667
4.999993,0.008335,0.001667
4.999993,0.008335,0.001667
4.999993,0.008335,0.001667
4.999993,0.008335,0.001667
4.999993,0.008335,0.001667
4.999993,0.008335,0.001667
4.999993,0.008335,0.001667
4.999993,0.008335,0.001667
4.999993,0.008335,0.001667
