dh,dz,slope
0.986604,0.163133,0.165347
0.986604,0.163133,0.165347
0.986604,0.163133,0.165347
0.986604,0.163133,0.165347
0.986604,0.163133,0.165347
0.985542,0.162775,0.165162
0.986681,0.162667,0.164863
0.986681,0.162667,0.164863
0.986681,0.162667,0.164863
0.986681,0.162667,0.164863
0.986681,0.162667,0.164863
0.979651,0.198387,0.202508
0.975479,0.220092,0.225625
0.975479,0.220092,0.225625
0.975479,0.220092,0.225625
0.975479,0.220092,0.225625
0.975479,0.220092,0.225625
0.986839,0.147103,0.149064
0.993006,0.118068,0.118899
0.993006,0.118068,0.118899
0.993006,0.118068,0.118899
0.993006,0.118068,0.118899
0.969118,0.230165,0.237499
0.955499,0.294996,0.308735
0.955499,0.294996,0.308735
0.955499,0.294996,0.308735
0.955499,0.294996,0.308735
0.955499,0.294996,0.308735
0.957067,0.272012,0.284214
0.984428,0.175787,0.178567
0.984428,0.175787,0.178567
0.984428,0.175787,0.178567
0.984428,0.175787,0.178567
0.984428,0.175787,0.178567
0.984428,0.175787,0.178567
0.953214,0.299884,0.314602
0.951231,0.308480,0.324296
0.951231,0.308480,0.324296
0.951231,0.308480,0.324296
0.951231,0.308480,0.324296
0.951231,0.308480,0.324296
0.963826,0.239256,0.248236
0.987872,0.155268,0.157174
0.987872,0.155268,0.157174
0.987872,0.155268,0.157174
0.987872,0.155268,0.157174
0.982033,0.183438,0.186794
0.968416,0.249341,0.257472
0.968416,0.249341,0.257472
0.968416,0.249341,0.257472
0.968416,0.249341,0.257472
0.968416,0.249341,0.257472
0.967397,0.253164,0.261696
0.964844,0.262824,0.272400
0.964844,0.262824,0.272400
0.964844,0.262824,0.272400
0.964844,0.262824,0.272400
0.964844,0.262824,0.272400
0.964844,0.262824,0.272400
0.965681,0.258658,0.267850
0.982502,0.186251,0.189568
0.982502,0.186251,0.189568
0.982502,0.186251,0.189568
0.982502,0.186251,0.189568
0.982502,0.186251,0.189568
0.982502,0.186251,0.189568
0.982502,0.186251,0.189568
0.986001,0.160599,0.162879
0.990357,0.138541,0.139890
0.990357,0.138541,0.139890
0.990357,0.138541,0.139890
0.990357,0.138541,0.139890
0.990357,0.138541,0.139890
0.990357,0.138541,0.139890
0.992941,0.094263,0.094933
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996961,-0.034530,-0.034635
0.998444,-0.055763,-0.055850
0.998444,-0.055763,-0.055850
0.998444,-0.055763,-0.055850
0.998444,-0.055763,-0.055850
0.998444,-0.055763,-0.055850
0.998444,-0.055763,-0.055850
0.997433,-0.044534,-0.044648
0.999532,-0.030585,-0.030599
0.999532,-0.030585,-0.030599
0.999532,-0.030585,-0.030599
0.999532,-0.030585,-0.030599
0.999532,-0.030585,-0.030599
0.999532,-0.030585,-0.030599
0.991586,-0.106233,-0.107134
0.993479,-0.114011,-0.114759
0.993479,-0.114011,-0.114759
0.993479,-0.114011,-0.114759
0.993479,-0.114011,-0.114759
0.993479,-0.114011,-0.114759
0.992446,-0.064754,-0.065247
0.998760,-0.049791,-0.049853
0.998760,-0.049791,-0.049853
0.998760,-0.049791,-0.049853
0.998760,-0.049791,-0.049853
0.998760,-0.049791,-0.049853
0.999219,-0.025824,-0.025844
0.999847,-0.017481,-0.017484
0.999847,-0.017481,-0.017484
0.999847,-0.017481,-0.017484
0.999847,-0.017481,-0.017484
0.999837,-0.017109,-0.017112
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999880,-0.011820,-0.011821
0.999884,-0.015256,-0.015258
0.999884,-0.015256,-0.015258
0.999884,-0.015256,-0.015258
0.999884,-0.015256,-0.015258
0.999884,-0.015256,-0.015258
0.997748,-0.015573,-0.015608
0.999861,-0.016698,-0.016700
0.999861,-0.016698,-0.016700
0.999861,-0.016698,-0.016700
0.999861,-0.016698,-0.016700
0.999861,-0.016698,-0.016700
0.999861,-0.016698,-0.016700
0.999861,-0.016697,-0.016700
0.999861,-0.016697,-0.016700
0.999861,-0.016697,-0.016700
0.999861,-0.016697,-0.016700
0.999861,-0.016697,-0.016700
0.998822,-0.012655,-0.012669
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999186,-0.009479,-0.009487
0.999851,-0.017289,-0.017291
0.999851,-0.017289,-0.017291
0.999851,-0.017289,-0.017291
0.999851,-0.017289,-0.017291
0.999851,-0.017289,-0.017291
0.996892,-0.068717,-0.068931
0.996415,-0.084595,-0.084900
0.996415,-0.084595,-0.084900
0.996415,-0.084595,-0.084900
0.996415,-0.084595,-0.084900
0.996415,-0.084595,-0.084900
0.998306,-0.057026,-0.057122
0.998632,-0.052297,-0.052369
0.998632,-0.052297,-0.052369
0.998632,-0.052297,-0.052369
0.998632,-0.052297,-0.052369
0.997622,-0.044191,-0.044296
0.999857,0.016903,0.016905
0.999857,0.016903,0.016905
0.999857,0.016903,0.016905
0.999857,0.016903,0.016905
0.999857,0.016903,0.016905
0.998663,0.013505,0.013523
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997146,0.060025,0.060197
0.996279,0.086189,0.086511
0.996279,0.086189,0.086511
0.996279,0.086189,0.086511
0.996279,0.086189,0.086511
0.996279,0.086189,0.086511
0.996279,0.086189,0.086511
0.998270,0.049435,0.049521
0.999345,0.036185,0.036209
0.999345,0.036185,0.036209
0.999345,0.036185,0.036209
0.999345,0.036185,0.036209
0.997982,0.050973,0.051076
0.994227,0.107296,0.107919
0.994227,0.107296,0.107919
0.994227,0.107296,0.107919
0.994227,0.107296,0.107919
0.994227,0.107296,0.107919
0.994227,0.107296,0.107919
0.961456,0.242762,0.252494
0.952236,0.305362,0.320679
0.952236,0.305362,0.320679
0.952236,0.305362,0.320679
0.952236,0.305362,0.320679
0.952236,0.305362,0.320679
0.952236,0.305362,0.320679
0.964811,0.254807,0.264100
0.979815,0.199904,0.204022
0.979815,0.199904,0.204022
0.979815,0.199904,0.204022
0.979815,0.199904,0.204022
0.979815,0.199904,0.204022
0.979815,0.199904,0.204022
0.977176,0.212138,0.217093
0.977175,0.212436,0.217398
0.977175,0.212436,0.217398
0.977175,0.212436,0.217398
0.977175,0.212436,0.217398
0.977175,0.212436,0.217398
0.977175,0.212436,0.217398
0.982712,0.183967,0.187203
0.983422,0.181333,0.184390
0.983422,0.181333,0.184390
0.983422,0.181333,0.184390
0.983422,0.181333,0.184390
0.983422,0.181333,0.184390
0.983422,0.181333,0.184390
0.984498,0.168795,0.171453
0.993139,0.116942,0.117750
0.993139,0.116942,0.117750
0.993139,0.116942,0.117750
0.993139,0.116942,0.117750
0.993139,0.116942,0.117750
0.993139,0.116942,0.117750
0.993139,0.116942,0.117750
0.988129,0.139565,0.141241
0.986740,0.162312,0.164493
0.986740,0.162312,0.164493
0.986740,0.162312,0.164493
0.986740,0.162312,0.164493
0.986740,0.162312,0.164493
0.986740,0.162312,0.164493
0.986740,0.162312,0.164493
0.985874,0.167405,0.169804
0.984971,0.172721,0.175356
0.984971,0.172721,0.175356
0.984971,0.172721,0.175356
0.984971,0.172721,0.175356
0.984971,0.172721,0.175356
0.984971,0.172721,0.175356
0.984971,0.172721,0.175356
0.988232,0.146883,0.148631
0.994431,0.105394,0.105984
0.994431,0.105394,0.105984
0.994431,0.105394,0.105984
0.994431,0.105394,0.105984
0.994431,0.105394,0.105984
0.994431,0.105394,0.105984
0.994431,0.105394,0.105984
0.994431,0.105394,0.105984
0.994431,0.105394,0.105984
0.994900,0.098764,0.099271
0.995187,0.097991,0.098465
0.995187,0.097991,0.098465
0.995187,0.097991,0.098465
0.995187,0.097991,0.098465
0.995187,0.097991,0.098465
0.995187,0.097991,0.098465
0.995187,0.097991,0.098465
0.995187,0.097991,0.098465
0.998072,0.055917,0.056025
0.999246,0.038819,0.038848
0.999246,0.038819,0.038848
0.999246,0.038819,0.038848
0.999246,0.038819,0.038848
0.999433,0.023024,0.023037
0.999944,0.010557,0.010557
0.999944,0.010557,0.010557
0.999944,0.010557,0.010557
0.999944,0.010557,0.010557
0.999944,0.010557,0.010557
0.999944,0.010557,0.010557
0.999944,0.010557,0.010557
0.999944,0.010557,0.010557
0.999907,0.006956,0.006957
0.999515,-0.031132,-0.031147
0.999515,-0.031132,-0.031147
0.999515,-0.031132,-0.031147
0.999515,-0.031132,-0.031147
0.999515,-0.031132,-0.031147
0.999515,-0.031132,-0.031147
0.999515,-0.031132,-0.031147
0.999515,-0.031132,-0.031147
0.999515,-0.031132,-0.031147
0.998792,-0.045208,-0.045262
0.998051,-0.062406,-0.062528
0.998051,-0.062406,-0.062528
0.998051,-0.062406,-0.062528
0.998051,-0.062406,-0.062528
0.998051,-0.062406,-0.062528
0.998051,-0.062406,-0.062528
0.998051,-0.062406,-0.062528
0.998051,-0.062406,-0.062528
0.998051,-0.062406,-0.062528
0.998173,-0.058341,-0.058448
0.998343,-0.057541,-0.057637
0.998343,-0.057541,-0.057637
0.998343,-0.057541,-0.057637
0.998343,-0.057541,-0.057637
0.998343,-0.057541,-0.057637
0.998343,-0.057541,-0.057637
0.998343,-0.057541,-0.057637
0.997991,-0.056275,-0.056388
0.998804,-0.048885,-0.048943
0.998804,-0.048885,-0.048943
0.998804,-0.048885,-0.048943
0.998804,-0.048885,-0.048943
0.998804,-0.048885,-0.048943
0.998804,-0.048885,-0.048943
0.998804,-0.048885,-0.048943
0.998804,-0.048885,-0.048943
0.999881,-0.013793,-0.013795
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.998371,0.045603,0.045677
0.998804,0.048898,0.048957
0.998804,0.048898,0.048957
0.998804,0.048898,0.048957
0.998804,0.048898,0.048957
0.998804,0.048898,0.048957
0.998804,0.048898,0.048957
0.998804,0.048898,0.048957
0.999626,0.011439,0.011444
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999966,0.004467,0.004467
0.999931,0.011721,0.011722
0.999931,0.011721,0.011722
0.999931,0.011721,0.011722
0.999931,0.011721,0.011722
0.999931,0.011721,0.011722
0.999931,0.011721,0.011722
0.999931,0.011721,0.011722
0.999931,0.011721,0.011722
0.998683,-0.018947,-0.018972
0.999703,-0.024380,-0.024387
0.999703,-0.024380,-0.024387
0.999703,-0.024380,-0.024387
0.999703,-0.024380,-0.024387
0.999703,-0.024380,-0.024387
0.999703,-0.024380,-0.024387
0.999703,-0.024380,-0.024387
0.997923,-0.034300,-0.034371
0.999210,-0.039734,-0.039766
0.999210,-0.039734,-0.039766
0.999210,-0.039734,-0.039766
0.999210,-0.039734,-0.039766
0.999210,-0.039734,-0.039766
0.999210,-0.039734,-0.039766
0.998243,-0.039760,-0.039830
0.999199,-0.040005,-0.040037
0.999199,-0.040005,-0.040037
0.999199,-0.040005,-0.040037
0.999199,-0.040005,-0.040037
0.999199,-0.040005,-0.040037
0.999199,-0.040005,-0.040037
0.999199,-0.040005,-0.040037
0.999622,-0.016128,-0.016134
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999919,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995360,0.082839,0.083225
0.994275,0.106851,0.107466
0.994275,0.106851,0.107466
0.994275,0.106851,0.107466
0.994275,0.106851,0.107466
0.994275,0.106851,0.107466
0.994826,0.092734,0.093216
0.999038,0.043854,0.043896
0.999038,0.043854,0.043896
0.999038,0.043854,0.043896
0.999038,0.043854,0.043896
0.999038,0.043854,0.043896
0.999038,0.043854,0.043896
0.998677,0.050067,0.050133
0.998194,0.060065,0.060174
0.998194,0.060065,0.060174
0.998194,0.060065,0.060174
0.998194,0.060065,0.060174
0.998194,0.060065,0.060174
0.998194,0.060065,0.060174
0.997176,0.051200,0.051345
0.998856,0.047818,0.047873
0.998856,0.047818,0.047873
0.998856,0.047818,0.047873
0.998856,0.047818,0.047873
0.998856,0.047818,0.047873
0.999084,0.040895,0.040932
0.999474,0.032435,0.032452
0.999474,0.032435,0.032452
0.999474,0.032435,0.032452
0.999474,0.032435,0.032452
0.999474,0.032435,0.032452
0.998013,0.050612,0.050713
0.995336,0.096472,0.096924
0.995336,0.096472,0.096924
0.995336,0.096472,0.096924
0.995336,0.096472,0.096924
0.995336,0.096472,0.096924
0.995615,0.091269,0.091671
0.999877,0.015693,0.015695
0.999877,0.015693,0.015695
0.999877,0.015693,0.015695
0.999877,0.015693,0.015695
0.999877,0.015693,0.015695
0.999877,0.015693,0.015695
0.998813,0.027600,0.027633
0.999459,0.032892,0.032910
0.999459,0.032892,0.032910
0.999459,0.032892,0.032910
0.999459,0.032892,0.032910
0.999459,0.032892,0.032910
0.999351,0.032068,0.032089
0.999502,0.031546,0.031561
0.999502,0.031546,0.031561
0.999502,0.031546,0.031561
0.999502,0.031546,0.031561
0.999502,0.031546,0.031561
0.999467,0.031411,0.031428
0.999518,0.031052,0.031067
0.999518,0.031052,0.031067
0.999518,0.031052,0.031067
0.999518,0.031052,0.031067
0.999518,0.031052,0.031067
0.999518,0.031052,0.031067
0.999029,0.018444,0.018462
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999889,0.007406,0.007407
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999633,0.010485,0.010489
0.999840,0.017893,0.017896
0.999840,0.017893,0.017896
0.999840,0.017893,0.017896
0.999840,0.017893,0.017896
0.999840,0.017893,0.017896
0.999837,0.016956,0.016959
0.999856,0.016954,0.016956
0.999856,0.016954,0.016956
0.999856,0.016954,0.016956
0.999856,0.016954,0.016956
0.999250,0.026308,0.026328
0.993735,0.111762,0.112466
0.993735,0.111762,0.112466
0.993735,0.111762,0.112466
0.993735,0.111762,0.112466
0.993735,0.111762,0.112466
0.993735,0.111762,0.112466
0.991702,0.124287,0.125326
0.991934,0.126755,0.127786
0.991934,0.126755,0.127786
0.991934,0.126755,0.127786
0.991934,0.126755,0.127786
0.991934,0.126755,0.127786
0.989502,0.131172,0.132564
0.990820,0.135186,0.136438
0.990820,0.135186,0.136438
0.990820,0.135186,0.136438
0.990820,0.135186,0.136438
0.990820,0.135186,0.136438
0.990820,0.135186,0.136438
0.981091,0.190014,0.193676
0.980108,0.198464,0.202492
0.980108,0.198464,0.202492
0.980108,0.198464,0.202492
0.980108,0.198464,0.202492
0.980108,0.198464,0.202492
0.984029,0.171895,0.174684
0.993431,0.114429,0.115185
0.993431,0.114429,0.115185
0.993431,0.114429,0.115185
0.993431,0.114429,0.115185
0.993431,0.114429,0.115185
0.993033,0.117203,0.118025
0.991725,0.128382,0.129453
0.991725,0.128382,0.129453
0.991725,0.128382,0.129453
0.991725,0.128382,0.129453
0.991725,0.128382,0.129453
0.991725,0.128382,0.129453
0.984767,0.172837,0.175510
0.984687,0.174334,0.177045
0.984687,0.174334,0.177045
0.984687,0.174334,0.177045
0.984687,0.174334,0.177045
0.984687,0.174334,0.177045
0.994086,0.089391,0.089923
0.998979,0.045181,0.045228
0.998979,0.045181,0.045228
0.998979,0.045181,0.045228
0.998979,0.045181,0.045228
0.998979,0.045181,0.045228
0.998962,0.045454,0.045501
0.998169,0.060491,0.060602
0.998169,0.060491,0.060602
0.998169,0.060491,0.060602
0.998169,0.060491,0.060602
0.998169,0.060491,0.060602
0.998169,0.060491,0.060602
0.998324,0.054112,0.054203
0.998998,0.044750,0.044794
0.998998,0.044750,0.044794
0.998998,0.044750,0.044794
0.998998,0.044750,0.044794
0.998998,0.044750,0.044794
0.998998,0.044750,0.044794
0.998715,0.044363,0.044420
0.999023,0.044198,0.044241
0.999023,0.044198,0.044241
0.999023,0.044198,0.044241
0.999023,0.044198,0.044241
0.999023,0.044198,0.044241
0.999023,0.044198,0.044241
0.995197,0.096552,0.097018
0.994835,0.101505,0.102032
0.994835,0.101505,0.102032
0.994835,0.101505,0.102032
0.994835,0.101505,0.102032
0.994835,0.101505,0.102032
0.994910,0.100457,0.100971
0.999152,0.041174,0.041209
0.999152,0.041174,0.041209
0.999152,0.041174,0.041209
0.999152,0.041174,0.041209
0.999152,0.041174,0.041209
0.999152,0.041174,0.041209
0.999152,0.041174,0.041209
0.999473,0.031206,0.031222
0.999621,0.027543,0.027553
0.999621,0.027543,0.027553
0.999621,0.027543,0.027553
0.999621,0.027543,0.027553
0.999621,0.027543,0.027553
0.999621,0.027543,0.027553
0.999727,0.021055,0.021061
0.999906,0.013735,0.013736
0.999906,0.013735,0.013736
0.999906,0.013735,0.013736
0.999906,0.013735,0.013736
0.999906,0.013735,0.013736
0.999906,0.013735,0.013736
0.999876,0.013612,0.013613
0.999914,0.013082,0.013083
0.999914,0.013082,0.013083
0.999914,0.013082,0.013083
0.999914,0.013082,0.013083
0.999914,0.013082,0.013083
0.999914,0.013082,0.013083
0.999914,0.013082,0.013083
0.999105,0.033739,0.033769
0.998700,0.050974,0.051040
0.998700,0.050974,0.051040
0.998700,0.050974,0.051040
0.998700,0.050974,0.051040
0.998700,0.050974,0.051040
0.998700,0.050974,0.051040
0.998700,0.050974,0.051040
0.999227,0.015396,0.015408
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999884,0.011529,0.011530
0.999922,0.012473,0.012474
0.999922,0.012473,0.012474
0.999922,0.012473,0.012474
0.999922,0.012473,0.012474
0.999922,0.012473,0.012474
0.999922,0.012473,0.012474
0.999922,0.012473,0.012474
0.999374,-0.031845,-0.031864
0.999337,-0.036401,-0.036425
0.999337,-0.036401,-0.036425
0.999337,-0.036401,-0.036425
0.999337,-0.036401,-0.036425
0.999337,-0.036401,-0.036425
0.999337,-0.036401,-0.036425
0.999337,-0.036401,-0.036425
0.998682,-0.020780,-0.020808
0.999917,-0.012918,-0.012919
0.999917,-0.012918,-0.012919
0.999917,-0.012918,-0.012919
0.999917,-0.012918,-0.012919
0.999917,-0.012918,-0.012919
0.999917,-0.012918,-0.012919
0.999917,-0.012918,-0.012919
0.999993,-0.000979,-0.000979
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999299,0.036975,0.037001
0.999304,0.037306,0.037332
0.999304,0.037306,0.037332
0.999304,0.037306,0.037332
0.999304,0.037306,0.037332
0.999304,0.037306,0.037332
0.999304,0.037306,0.037332
0.999304,0.037306,0.037332
0.997758,0.061859,0.061998
0.998003,0.063167,0.063293
0.998003,0.063167,0.063293
0.998003,0.063167,0.063293
0.998003,0.063167,0.063293
0.998003,0.063167,0.063293
0.998003,0.063167,0.063293
0.997982,0.063232,0.063360
0.997879,0.065101,0.065239
0.997879,0.065101,0.065239
0.997879,0.065101,0.065239
0.997879,0.065101,0.065239
0.997879,0.065101,0.065239
0.997879,0.065101,0.065239
0.997879,0.065101,0.065239
0.997760,0.062738,0.062879
0.998292,0.058416,0.058516
0.998292,0.058416,0.058516
0.998292,0.058416,0.058516
0.998292,0.058416,0.058516
0.998292,0.058416,0.058516
0.998292,0.058416,0.058516
0.995051,0.058429,0.058719
0.998291,0.058441,0.058541
0.998291,0.058441,0.058541
0.998291,0.058441,0.058541
0.998291,0.058441,0.058541
0.966696,0.063469,0.065656
0.997409,0.071936,0.072123
0.997409,0.071936,0.072123
0.997409,0.071936,0.072123
0.997409,0.071936,0.072123
0.997409,0.071936,0.072123
0.999315,0.027429,0.027448
0.999853,0.017133,0.017135
0.999853,0.017133,0.017135
0.999853,0.017133,0.017135
0.999853,0.017133,0.017135
0.999853,0.017133,0.017135
0.973261,0.000421,0.000433
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.651253,0.022411,0.034413
0.998465,0.055382,0.055467
0.998465,0.055382,0.055467
0.998465,0.055382,0.055467
0.998465,0.055382,0.055467
0.998465,0.055382,0.055467
0.996561,0.015831,0.015885
0.999882,0.015339,0.015341
0.999882,0.015339,0.015341
0.999882,0.015339,0.015341
0.999882,0.015339,0.015341
0.999882,0.015339,0.015341
0.953869,0.023435,0.024568
0.999468,0.032626,0.032644
0.999468,0.032626,0.032644
0.999468,0.032626,0.032644
0.999468,0.032626,0.032644
0.999468,0.032626,0.032644
0.990113,0.030348,0.030651
0.999665,0.025891,0.025900
0.999665,0.025891,0.025900
0.999665,0.025891,0.025900
0.999665,0.025891,0.025900
0.999665,0.025891,0.025900
0.999665,0.025891,0.025900
0.999665,0.025891,0.025900
0.999780,0.003181,0.003182
0.999938,-0.011113,-0.011114
0.999938,-0.011113,-0.011114
0.999938,-0.011113,-0.011114
0.999938,-0.011113,-0.011114
0.999938,-0.011113,-0.011114
0.999938,-0.011113,-0.011114
0.999938,-0.011113,-0.011114
0.999938,-0.011113,-0.011114
0.999238,0.009878,0.009885
0.999735,0.023000,0.023006
0.999735,0.023000,0.023006
0.999735,0.023000,0.023006
0.999735,0.023000,0.023006
0.999735,0.023000,0.023006
0.999735,0.023000,0.023006
0.999735,0.023000,0.023006
0.999735,0.023000,0.023006
0.999748,0.001847,0.001847
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999968,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999050,-0.002035,-0.002037
0.999909,-0.013526,-0.013527
0.999909,-0.013526,-0.013527
0.999909,-0.013526,-0.013527
0.999909,-0.013526,-0.013527
0.999909,-0.013526,-0.013527
0.999909,-0.013526,-0.013527
0.999909,-0.013526,-0.013527
0.994704,-0.012573,-0.012640
0.999925,-0.012268,-0.012269
0.999925,-0.012268,-0.012269
0.999925,-0.012268,-0.012269
0.999925,-0.012268,-0.012269
0.999925,-0.012268,-0.012269
0.999925,-0.012268,-0.012269
0.999925,-0.012268,-0.012269
0.999912,0.002324,0.002324
0.999930,0.011806,0.011807
0.999930,0.011806,0.011807
0.999930,0.011806,0.011807
0.999930,0.011806,0.011807
0.999930,0.011806,0.011807
0.999930,0.011806,0.011807
0.999930,0.011806,0.011807
0.999601,0.014675,0.014681
0.999459,0.032882,0.032900
0.999459,0.032882,0.032900
0.999459,0.032882,0.032900
0.999459,0.032882,0.032900
0.999459,0.032882,0.032900
0.999459,0.032882,0.032900
0.999459,0.032882,0.032900
0.999459,0.032882,0.032900
0.999463,0.032470,0.032487
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999654,0.001769,0.001770
0.999941,0.010877,0.010877
0.999941,0.010877,0.010877
0.999941,0.010877,0.010877
0.999941,0.010877,0.010877
0.999941,0.010877,0.010877
0.999941,0.010877,0.010877
0.999941,0.010877,0.010877
0.999941,0.010877,0.010877
0.999941,0.010877,0.010877
0.999915,-0.011122,-0.011123
0.999930,-0.011836,-0.011837
0.999930,-0.011836,-0.011837
0.999930,-0.011836,-0.011837
0.999930,-0.011836,-0.011837
0.999930,-0.011836,-0.011837
0.999930,-0.011836,-0.011837
0.999930,-0.011836,-0.011837
0.999756,0.007850,0.007852
0.999661,0.026027,0.026036
0.999661,0.026027,0.026036
0.999661,0.026027,0.026036
0.999661,0.026027,0.026036
0.999661,0.026027,0.026036
0.999661,0.026027,0.026036
0.999661,0.026027,0.026036
0.995468,0.052097,0.052334
0.998361,0.057222,0.057316
0.998361,0.057222,0.057316
0.998361,0.057222,0.057316
0.998361,0.057222,0.057316
0.998361,0.057222,0.057316
0.998361,0.057222,0.057316
0.989387,0.129611,0.131001
0.989744,0.142852,0.144332
0.989744,0.142852,0.144332
0.989744,0.142852,0.144332
0.989744,0.142852,0.144332
0.989744,0.142852,0.144332
0.989744,0.142852,0.144332
0.995724,0.068496,0.068790
0.998494,0.054867,0.054949
0.998494,0.054867,0.054949
0.998494,0.054867,0.054949
0.998494,0.054867,0.054949
0.998494,0.054867,0.054949
0.998494,0.054867,0.054949
0.998290,0.052372,0.052462
0.998731,0.050369,0.050433
0.998731,0.050369,0.050433
0.998731,0.050369,0.050433
0.998731,0.050369,0.050433
0.998731,0.050369,0.050433
0.998731,0.050369,0.050433
0.998731,0.050369,0.050433
0.979068,0.135691,0.138592
0.981884,0.189483,0.192978
0.981884,0.189483,0.192978
0.981884,0.189483,0.192978
0.981884,0.189483,0.192978
0.981884,0.189483,0.192978
0.981884,0.189483,0.192978
0.981884,0.189483,0.192978
0.981430,0.178508,0.181885
0.992201,0.124650,0.125629
0.992201,0.124650,0.125629
0.992201,0.124650,0.125629
0.992201,0.124650,0.125629
0.992201,0.124650,0.125629
0.992201,0.124650,0.125629
0.992201,0.124650,0.125629
0.993219,0.109969,0.110720
0.999696,0.024636,0.024644
0.999696,0.024636,0.024644
0.999696,0.024636,0.024644
0.999696,0.024636,0.024644
0.999696,0.024636,0.024644
0.999696,0.024636,0.024644
0.999696,0.024636,0.024644
0.999696,0.024650,0.024658
0.999685,0.025112,0.025120
0.999685,0.025112,0.025120
0.999685,0.025112,0.025120
0.999685,0.025112,0.025120
0.999685,0.025112,0.025120
0.999685,0.025112,0.025120
0.999685,0.025112,0.025120
0.999681,0.024892,0.024900
0.999765,0.021695,0.021700
0.999765,0.021695,0.021700
0.999765,0.021695,0.021700
0.999765,0.021695,0.021700
0.999765,0.021695,0.021700
0.999765,0.021695,0.021700
0.999765,0.021695,0.021700
0.999765,0.021695,0.021700
0.999765,0.021695,0.021700
0.999835,0.012632,0.012634
0.999940,0.010977,0.010978
0.999940,0.010977,0.010978
0.999940,0.010977,0.010978
0.999940,0.010977,0.010978
0.999940,0.010977,0.010978
0.999940,0.010977,0.010978
0.999940,0.010977,0.010978
0.999940,0.010977,0.010978
0.999626,-0.005010,-0.005012
0.999942,-0.010759,-0.010760
0.999942,-0.010759,-0.010760
0.999942,-0.010759,-0.010760
0.999942,-0.010759,-0.010760
0.999942,-0.010759,-0.010760
0.999942,-0.010759,-0.010760
0.999942,-0.010759,-0.010760
0.999942,-0.010759,-0.010760
0.999936,-0.010837,-0.010838
0.999940,-0.010937,-0.010937
0.999940,-0.010937,-0.010937
0.999940,-0.010937,-0.010937
0.999940,-0.010937,-0.010937
0.999940,-0.010937,-0.010937
0.999940,-0.010937,-0.010937
0.999940,-0.010937,-0.010937
0.999940,-0.010937,-0.010937
0.998722,-0.014115,-0.014134
