dh,dz,slope
4.975440,-0.494970,-0.099483
4.975816,-0.470899,-0.094638
4.995303,-0.216669,-0.043374
4.995303,-0.216669,-0.043374
4.953624,-0.030799,-0.006218
4.986354,0.369145,0.074031
4.995955,-0.128345,-0.025690
4.997822,-0.147566,-0.029526
4.991064,-0.163098,-0.032678
4.995624,-0.209163,-0.041869
4.987989,-0.319810,-0.064116
4.988122,-0.344451,-0.069054
4.989164,-0.231170,-0.046334
4.995667,0.208107,0.041657
4.995667,0.208107,0.041657
4.996905,0.161262,0.032272
4.999609,0.062571,0.012515
4.998924,-0.009379,-0.001876
4.999864,-0.036852,-0.007371
4.999738,-0.039846,-0.007970
4.988873,-0.333381,-0.066825
4.981270,-0.183965,-0.036931
4.999835,-0.040588,-0.008118
4.993901,-0.038699,-0.007749
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999756,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.991124,-0.287887,-0.057680
4.990503,-0.308026,-0.061722
4.990503,-0.308026,-0.061722
4.979764,-0.382480,-0.076807
4.982618,-0.413956,-0.083080
4.999651,-0.059062,-0.011813
4.999651,-0.059062,-0.011813
4.999651,-0.059062,-0.011813
4.999026,0.045883,0.009178
4.998786,0.110186,0.022043
4.997662,-0.050660,-0.010137
4.999197,-0.089635,-0.017930
4.999197,-0.089635,-0.017930
4.998374,-0.048579,-0.009719
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.994055,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.992749,-0.030179,-0.006045
4.999683,-0.056265,-0.011254
4.967424,-0.509126,-0.102493
4.952854,-0.404430,-0.081656
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.995259,-0.104196,-0.020859
4.996186,-0.195268,-0.039083
4.998289,-0.130143,-0.026037
4.995386,-0.148332,-0.029694
4.997108,-0.170038,-0.034027
4.997108,-0.170038,-0.034027
4.921865,-0.296534,-0.060248
4.982804,-0.414315,-0.083149
4.982804,-0.414315,-0.083149
4.986398,-0.341439,-0.068474
4.995133,-0.219754,-0.043994
4.998184,-0.134772,-0.026964
4.998184,-0.134772,-0.026964
4.990354,-0.126085,-0.025266
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.989424,-0.271644,-0.054444
4.991429,-0.292635,-0.058627
4.991429,-0.292635,-0.058627
4.990133,-0.295756,-0.059268
4.991067,-0.298742,-0.059855
4.991067,-0.298742,-0.059855
4.985918,-0.330532,-0.066293
4.975639,-0.492968,-0.099076
4.972571,-0.413577,-0.083172
4.993335,-0.258082,-0.051685
4.993335,-0.258082,-0.051685
4.993335,-0.258082,-0.051685
4.980598,-0.316925,-0.063632
4.989279,-0.327249,-0.065590
4.989279,-0.327249,-0.065590
4.990117,-0.311989,-0.062521
4.994032,-0.244226,-0.048903
4.994032,-0.244226,-0.048903
4.994032,-0.244226,-0.048903
4.992772,-0.260687,-0.052213
4.981588,-0.428698,-0.086056
4.981588,-0.428698,-0.086056
4.991335,-0.104350,-0.020906
5.000000,0.000000,0.000000
4.916440,-0.155922,-0.031714
4.994440,-0.235743,-0.047201
4.994440,-0.235743,-0.047201
4.994440,-0.235743,-0.047201
4.926385,-0.081905,-0.016626
4.998284,0.130977,0.026204
4.982842,0.163702,0.032853
4.985186,0.384609,0.077150
4.985186,0.384609,0.077150
4.992381,0.242686,0.048611
4.995807,0.204728,0.040980
4.995807,0.204728,0.040980
4.981207,0.152489,0.030613
4.999597,0.063468,0.012695
4.958404,0.479183,0.096641
4.978616,0.248758,0.049965
4.996100,-0.197442,-0.039519
4.996100,-0.197442,-0.039519
4.929897,0.690871,0.140139
4.968104,0.123095,0.024777
4.980210,0.111440,0.022377
4.974658,0.502775,0.101067
4.975762,0.430554,0.086530
4.993118,0.262229,0.052518
4.986260,0.223742,0.044872
4.997295,0.164424,0.032903
4.996016,0.187752,0.037580
4.995779,0.205425,0.041120
4.987337,0.291654,0.058479
4.988145,0.344105,0.068985
4.994163,0.141936,0.028420
5.000000,0.000000,0.000000
4.999982,0.000000,0.000000
5.000000,0.000000,0.000000
4.971384,-0.210994,-0.042442
4.983806,-0.402091,-0.080679
4.984340,-0.386915,-0.077626
5.000000,0.000000,0.000000
4.986428,0.000000,0.000000
4.993509,-0.094047,-0.018834
4.997549,-0.156525,-0.031320
4.996667,-0.133965,-0.026811
4.988359,0.340986,0.068356
4.998203,0.043551,0.008713
4.987308,0.257935,0.051718
4.983115,0.410570,0.082392
4.986357,0.331496,0.066481
4.999952,-0.000535,-0.000107
4.999821,-0.042388,-0.008478
4.999821,-0.042388,-0.008478
4.996216,-0.095329,-0.019080
4.998477,-0.123406,-0.024689
4.996264,-0.165077,-0.033040
4.990335,-0.310737,-0.062268
4.990335,-0.310737,-0.062268
4.990540,-0.307163,-0.061549
4.990675,-0.305221,-0.061158
4.989992,-0.312829,-0.062691
4.965253,-0.588440,-0.118512
4.988050,-0.241878,-0.048492
4.999522,-0.069121,-0.013825
4.999522,-0.069121,-0.013825
4.998315,-0.117125,-0.023433
4.994196,-0.200573,-0.040161
4.983159,-0.410036,-0.082284
4.983159,-0.410036,-0.082284
4.980145,-0.402437,-0.080808
4.990181,-0.313197,-0.062763
4.979872,-0.395797,-0.079479
4.976465,-0.484557,-0.097370
4.991272,-0.278919,-0.055881
4.993707,-0.248992,-0.049861
4.989774,-0.319618,-0.064055
4.989774,-0.319618,-0.064055
4.989774,-0.319618,-0.064055
4.987146,-0.353857,-0.070954
4.986413,-0.368362,-0.073873
4.986413,-0.368362,-0.073873
4.985349,-0.381238,-0.076472
4.980366,-0.442667,-0.088882
4.985239,-0.372310,-0.074683
4.993723,-0.250466,-0.050156
4.993723,-0.250466,-0.050156
4.993723,-0.250466,-0.050156
4.968418,-0.525419,-0.105752
4.963107,-0.606275,-0.122156
4.989079,-0.285084,-0.057142
4.995939,-0.201475,-0.040328
4.995939,-0.201475,-0.040328
4.995939,-0.201475,-0.040328
4.998912,-0.075736,-0.015150
4.999763,-0.048646,-0.009730
4.993119,-0.237711,-0.047608
4.991282,-0.295128,-0.059129
4.993828,-0.163740,-0.032788
4.998652,-0.116134,-0.023233
4.998652,-0.116134,-0.023233
4.993703,-0.203124,-0.040676
4.982634,-0.416362,-0.083563
4.993617,-0.239472,-0.047956
4.995675,-0.207935,-0.041623
4.995530,-0.094837,-0.018984
4.999782,0.046736,0.009348
4.998863,-0.009039,-0.001808
4.998137,-0.136476,-0.027305
4.997918,-0.142294,-0.028471
4.996342,-0.191235,-0.038275
4.997812,-0.088448,-0.017697
4.999982,0.000000,0.000000
5.000000,0.000000,0.000000
4.961338,0.000000,0.000000
4.540917,0.000000,0.000000
5.000000,0.000000,0.000000
4.990846,0.000000,0.000000
5.000000,0.000000,0.000000
4.986000,-0.265798,-0.053309
4.980875,-0.436897,-0.087715
4.980598,-0.272088,-0.054630
4.998184,0.070270,0.014059
4.999259,-0.086095,-0.017221
4.997997,-0.009391,-0.001879
5.000000,0.000000,0.000000
4.986922,-0.241646,-0.048456
4.973230,-0.492808,-0.099092
4.994746,-0.229168,-0.045882
4.997949,-0.036377,-0.007278
5.000000,0.000000,0.000000
4.996739,-0.052148,-0.010436
4.963535,-0.602759,-0.121437
4.984850,-0.287213,-0.057617
4.999205,-0.057880,-0.011578
5.000000,0.000000,0.000000
4.999477,0.000000,0.000000
4.997751,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.983870,-0.069036,-0.013852
4.998059,-0.139295,-0.027870
4.998059,-0.139295,-0.027870
4.983517,-0.174430,-0.035001
4.996172,-0.195599,-0.039150
4.996172,-0.195599,-0.039150
4.988358,-0.191957,-0.038481
4.996425,-0.189054,-0.037838
4.996425,-0.189054,-0.037838
4.983439,-0.204907,-0.041118
4.994686,-0.230467,-0.046143
4.994004,-0.081307,-0.016281
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.984972,-0.265856,-0.053332
4.990455,-0.308813,-0.061881
4.990455,-0.308813,-0.061881
4.995215,-0.116518,-0.023326
4.999588,-0.006473,-0.001295
4.991038,-0.299229,-0.059953
4.991038,-0.299229,-0.059953
4.991038,-0.299229,-0.059953
4.996203,-0.160891,-0.032203
4.999084,-0.095703,-0.019144
4.999084,-0.095703,-0.019144
4.989388,-0.153603,-0.030786
4.995920,-0.201941,-0.040421
4.995920,-0.201941,-0.040421
4.989621,-0.190457,-0.038171
4.999687,-0.055917,-0.011184
4.996964,-0.121435,-0.024302
4.992062,-0.281637,-0.056417
4.992062,-0.281637,-0.056417
4.992691,-0.254977,-0.051070
5.000000,0.000000,0.000000
4.990389,0.000000,0.000000
5.000000,0.000000,0.000000
4.989235,-0.186954,-0.037472
4.989945,-0.316933,-0.063514
4.989945,-0.316933,-0.063514
4.980493,-0.410720,-0.082466
4.971541,-0.532713,-0.107152
4.963364,-0.235748,-0.047498
5.000000,0.000000,0.000000
4.980857,-0.128576,-0.025814
4.997137,-0.169177,-0.033855
4.985315,-0.381972,-0.076619
4.986313,-0.361180,-0.072434
4.994052,-0.243821,-0.048822
4.994052,-0.243821,-0.048822
4.994052,-0.243821,-0.048822
4.978077,-0.140286,-0.028181
4.999929,-0.026553,-0.005311
4.999929,-0.026553,-0.005311
4.999929,-0.026553,-0.005311
4.976184,-0.265736,-0.053402
4.986791,-0.363199,-0.072832
4.995210,-0.144397,-0.028907
4.999298,-0.083820,-0.016766
4.999298,-0.083820,-0.016766
4.993696,-0.120305,-0.024091
4.993099,-0.262599,-0.052592
4.993099,-0.262599,-0.052592
4.993099,-0.262599,-0.052592
4.986351,-0.349302,-0.070052
4.976757,-0.481547,-0.096759
4.988879,-0.241590,-0.048426
4.999931,-0.026239,-0.005248
4.999931,-0.026239,-0.005248
4.999931,-0.026239,-0.005248
4.982527,-0.349689,-0.070183
4.977098,-0.478009,-0.096042
4.978040,-0.179755,-0.036110
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.992277,-0.260658,-0.052212
4.992933,-0.265738,-0.053223
4.992933,-0.265738,-0.053223
4.991734,-0.144059,-0.028859
4.991409,0.292985,0.058698
4.991409,0.292985,0.058698
4.991409,0.292985,0.058698
4.996198,0.057238,0.011456
4.999477,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999966,0.000000,0.000000
5.000000,0.000000,0.000000
4.999382,0.000000,0.000000
4.999975,0.000000,0.000000
5.000000,0.000000,0.000000
4.998718,-0.096900,-0.019385
4.998843,-0.107541,-0.021513
4.997105,-0.135955,-0.027207
4.986838,-0.362555,-0.072702
4.992234,0.062199,0.012459
4.972194,0.128596,0.025863
4.999881,-0.034466,-0.006893
4.999881,-0.034466,-0.006893
4.982147,0.067317,0.013512
4.996348,0.191067,0.038241
4.991230,0.090564,0.018145
4.999407,0.077010,0.015404
4.988407,0.090451,0.018132
4.998454,0.124320,0.024872
4.998454,0.124320,0.024872
4.994588,0.111668,0.022358
4.997411,0.096427,0.019295
4.997409,-0.160945,-0.032206
4.977036,-0.037340,-0.007503
4.974349,0.505825,0.101687
4.960880,0.226014,0.045559
4.999820,0.042411,0.008482
4.999709,0.031982,0.006397
4.992571,0.037811,0.007573
4.995055,0.222309,0.044506
4.995055,0.222309,0.044506
4.995055,0.222309,0.044506
4.943340,0.150342,0.030413
4.999071,0.096379,0.019279
4.977327,0.048542,0.009753
5.000000,0.000000,0.000000
4.966125,0.000000,0.000000
5.000000,0.000000,0.000000
4.999119,-0.091243,-0.018252
4.999157,-0.091805,-0.018364
4.998584,-0.104172,-0.020840
4.998856,-0.106972,-0.021399
4.996553,-0.103059,-0.020626
4.993631,0.252300,0.050524
4.991684,0.244951,0.049072
5.000000,0.000000,0.000000
4.980289,0.000000,0.000000
5.000000,0.000000,0.000000
4.998354,0.000000,0.000000
5.000000,0.000000,0.000000
4.995071,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.994262,0.051719,0.010356
4.991328,0.213590,0.042792
4.978905,0.458814,0.092152
4.995620,0.154665,0.030960
4.999109,0.094400,0.018883
4.995344,0.026812,0.005367
4.995235,0.000000,0.000000
5.000000,0.000000,0.000000
4.976755,0.000000,0.000000
4.999900,0.000000,0.000000
4.999543,0.000000,0.000000
4.999864,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999964,0.000000,0.000000
4.994163,0.175320,0.035105
4.977471,0.171202,0.034395
4.997142,-0.169020,-0.033823
4.988167,0.121677,0.024393
4.986450,0.367854,0.073771
4.957057,0.332967,0.067170
5.000000,0.000000,0.000000
4.993454,0.000000,0.000000
4.936860,0.000000,0.000000
5.000000,0.000000,0.000000
4.992936,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.957196,-0.039909,-0.008051
4.997604,-0.154761,-0.030967
4.991208,-0.289697,-0.058042
4.991319,-0.294510,-0.059004
4.990117,-0.221122,-0.044312
5.000000,0.000000,0.000000
4.997255,0.000000,0.000000
5.000000,0.000000,0.000000
4.996765,0.000000,0.000000
5.000000,0.000000,0.000000
4.997386,0.000000,0.000000
4.980690,-0.221499,-0.044472
4.985671,-0.378270,-0.075871
4.985671,-0.378270,-0.075871
4.983055,0.340774,0.068387
4.985148,0.385094,0.077248
4.975880,0.403770,0.081145
4.980673,0.439199,0.088181
4.980673,0.439199,0.088181
4.989305,0.308402,0.061813
4.991951,0.283602,0.056812
4.961082,0.518381,0.104490
4.916615,0.810375,0.164824
4.931281,-0.826118,-0.167526
4.973906,-0.450341,-0.090541
4.990381,-0.309995,-0.062119
4.986488,-0.275515,-0.055252
4.999422,-0.076057,-0.015213
4.999422,-0.076057,-0.015213
4.998704,-0.036677,-0.007337
4.995687,0.071263,0.014265
4.971140,0.536442,0.107911
4.977324,0.425972,0.085583
4.985862,0.298775,0.059924
4.987879,0.347945,0.069758
4.987879,0.347945,0.069758
4.997302,0.071658,0.014339
5.000000,0.000000,0.000000
4.999000,0.000000,0.000000
5.000000,0.000000,0.000000
4.997442,0.134665,0.026947
4.997928,0.143910,0.028794
4.939562,0.731062,0.148001
4.929993,0.833768,0.169122
4.967218,-0.113203,-0.022790
4.988953,-0.332188,-0.066585
4.961613,0.392534,0.079114
4.959048,0.579808,0.116919
4.971848,0.529832,0.106566
4.988110,-0.065440,-0.013119
4.995853,-0.203605,-0.040755
4.934583,-0.763326,-0.154689
4.924713,-0.864407,-0.175524
4.965470,-0.586110,-0.118037
4.972734,-0.417303,-0.083918
5.000000,0.000000,0.000000
4.972588,0.266295,0.053553
4.977578,0.472988,0.095024
4.863738,1.128665,0.232057
4.848014,1.222995,0.252267
4.854886,1.195863,0.246321
4.892137,0.984374,0.201215
4.971301,0.534948,0.107607
4.982188,0.193872,0.038913
4.998672,0.015450,0.003091
4.956515,0.657995,0.132753
4.978317,0.326555,0.065596
5.000000,0.000000,0.000000
4.989881,0.289319,0.057981
4.985642,0.314874,0.063156
4.990086,0.314705,0.063066
4.988136,0.081101,0.016259
4.988001,0.191288,0.038350
4.964754,0.592633,0.119368
4.989025,-0.039068,-0.007831
4.994126,-0.060771,-0.012169
4.988605,0.337374,0.067629
4.990557,-0.116109,-0.023266
4.993767,-0.249345,-0.049931
4.994672,-0.230755,-0.046200
4.980712,0.105539,0.021189
4.974458,0.504743,0.101467
4.967344,0.564274,0.113597
4.964705,0.593049,0.119453
4.976190,0.483924,0.097248
4.971181,0.526491,0.105909
4.961968,0.615526,0.124049
4.980250,-0.062698,-0.012589
4.985344,-0.221419,-0.044414
4.998209,0.133800,0.026770
4.966335,0.534364,0.107597
4.951949,0.313528,0.063314
4.943151,-0.751836,-0.152096
4.962622,-0.479299,-0.096582
4.979534,-0.401623,-0.080655
4.984102,-0.398409,-0.079936
4.965678,0.405617,0.081684
4.963639,0.579173,0.116683
4.985578,0.379495,0.076119
4.951950,0.652831,0.131833
4.930186,0.805391,0.163359
4.996605,0.184226,0.036870
4.982289,0.301623,0.060539
4.978029,0.468214,0.094056
4.956780,0.631992,0.127501
4.950673,0.700601,0.141516
4.999209,0.067916,0.013585
4.994171,0.147071,0.029449
4.992488,0.273963,0.054875
4.995717,0.205107,0.041057
4.985317,0.293941,0.058961
4.983092,0.410840,0.082447
4.998495,0.006802,0.001361
4.996738,0.085560,0.017123
4.996210,0.194642,0.038958
4.982632,0.407629,0.081810
4.985601,0.312168,0.062614
5.000000,0.000000,0.000000
4.994027,0.172825,0.034606
4.991426,0.292680,0.058636
4.995763,-0.134170,-0.026857
4.992024,-0.005219,-0.001046
4.983749,0.402793,0.080821
4.962628,0.601339,0.121174
4.956696,0.498620,0.100595
4.998860,0.106740,0.021353
4.990649,0.156605,0.031380
4.994595,0.232427,0.046536
4.997351,0.116973,0.023407
4.998967,0.077053,0.015414
4.987026,0.359955,0.072178
4.995457,0.121378,0.024298
5.000000,0.000000,0.000000
4.961742,0.454851,0.091672
4.972314,0.525447,0.105674
4.973641,0.500217,0.100574
4.966194,0.428357,0.086255
4.999691,0.055535,0.011108
4.999303,0.035594,0.007120
5.000000,0.000000,0.000000
4.977292,0.402405,0.080848
4.969438,0.551988,0.111076
4.997325,0.045607,0.009126
4.998978,0.000000,0.000000
5.000000,0.000000,0.000000
4.978534,0.305593,0.061382
4.965446,0.586816,0.118180
4.993623,0.107592,0.021546
4.999381,0.009315,0.001863
4.959921,0.631808,0.127383
4.975058,0.358877,0.072135
4.999730,0.000000,0.000000
5.000000,0.000000,0.000000
4.992900,0.092235,0.018473
4.970495,0.219406,0.044142
4.976360,0.485629,0.097587
4.990088,0.202730,0.040627
5.000000,0.000000,0.000000
4.972441,0.487904,0.098122
4.970588,0.512096,0.103025
5.000000,0.000000,0.000000
4.982670,0.150606,0.030226
4.964865,0.591708,0.119179
4.975496,0.257686,0.051791
5.000000,0.000000,0.000000
4.999826,0.000000,0.000000
4.987055,0.165283,0.033142
4.961581,0.618639,0.124686
4.986300,0.216077,0.043334
5.000000,0.000000,0.000000
4.999909,0.000000,0.000000
4.986895,0.203714,0.040850
4.964057,0.598439,0.120554
4.982188,0.197847,0.039711
4.999457,0.000000,0.000000
5.000000,0.000000,0.000000
4.978902,0.239426,0.048088
4.981695,0.391852,0.078658
4.992651,0.270991,0.054278
4.994884,0.097732,0.019566
4.988028,0.134413,0.026947
4.944904,0.740219,0.149693
4.990464,0.125369,0.025122
4.999859,0.000000,0.000000
5.000000,0.000000,0.000000
4.956187,0.655128,0.132184
4.968105,0.344872,0.069417
5.000000,0.000000,0.000000
4.997379,0.000000,0.000000
4.993869,0.094363,0.018896
4.972418,0.524458,0.105473
4.979278,0.381180,0.076553
5.000000,0.000000,0.000000
4.999955,0.000000,0.000000
5.000000,0.000000,0.000000
4.999723,0.000000,0.000000
5.000000,0.000000,0.000000
4.997252,0.000000,0.000000
4.998424,0.000000,0.000000
5.000000,0.000000,0.000000
4.999755,0.000000,0.000000
5.000000,0.000000,0.000000
4.999887,0.000000,0.000000
4.999312,0.006628,0.001326
4.975309,0.496285,0.099749
4.915379,0.819140,0.166648
4.827867,1.300655,0.269406
4.921137,0.813460,0.165299
4.965005,0.563833,0.113561
5.000000,0.000000,0.000000
4.982655,0.248298,0.049832
4.962226,0.613442,0.123622
4.991481,0.138261,0.027699
4.998023,-0.023175,-0.004637
4.994842,-0.227067,-0.045460
4.992089,-0.263172,-0.052718
4.988891,-0.333114,-0.066771
4.954677,-0.616766,-0.124481
4.925642,-0.859096,-0.174413
4.967174,-0.496524,-0.099961
4.989529,-0.323426,-0.064821
4.904771,0.809044,0.164950
4.887484,1.054752,0.215807
4.959843,0.618305,0.124662
4.965156,0.575596,0.115927
4.984748,0.390238,0.078286
4.980113,0.294403,0.059116
5.000000,0.000000,0.000000
4.991270,0.147032,0.029458
4.991749,0.287125,0.057520
4.994108,0.023567,0.004719
4.999699,-0.054855,-0.010972
4.962064,0.592890,0.119485
4.961113,0.594316,0.119795
4.993460,-0.255648,-0.051197
4.990156,-0.178299,-0.035730
4.954064,0.676198,0.136494
4.959565,0.532993,0.107468
4.995328,-0.216087,-0.043258
4.994994,-0.083846,-0.016786
4.995532,0.211338,0.042305
4.996525,0.167371,0.033497
4.998880,0.105821,0.021169
4.986297,0.266163,0.053379
4.983141,0.410244,0.082326
4.991353,0.173677,0.034796
5.000000,0.000000,0.000000
4.996181,0.000000,0.000000
4.991322,0.246554,0.049397
4.987720,0.350206,0.070214
4.989675,0.208544,0.041795
4.997770,0.149325,0.029878
4.999135,0.045371,0.009076
4.995697,0.171744,0.034378
4.993746,0.250013,0.050065
4.990317,-0.052383,-0.010497
4.998106,-0.129784,-0.025967
4.999349,-0.012263,-0.002453
4.999781,0.046809,0.009362
4.992773,-0.033356,-0.006681
4.998248,-0.132356,-0.026480
4.981518,0.062720,0.012590
4.920585,0.828857,0.168447
4.999922,-0.004788,-0.000958
4.999745,-0.050436,-0.010088
4.996104,-0.085818,-0.017177
4.986607,-0.365727,-0.073342
4.990734,-0.120375,-0.024120
4.997111,0.164564,0.032932
4.995523,0.211531,0.042344
4.995523,0.211531,0.042344
4.947659,0.039519,0.007987
4.999983,0.000000,0.000000
4.999582,0.000000,0.000000
4.996765,0.110664,0.022147
4.991625,0.289276,0.057952
4.994431,0.235899,0.047232
4.996067,0.164161,0.032858
4.999736,0.000000,0.000000
5.000000,0.000000,0.000000
4.996815,0.079176,0.015845
4.998641,0.116550,0.023316
4.998896,0.004274,0.000855
4.988232,0.000000,0.000000
5.000000,0.000000,0.000000
4.960937,0.323481,0.065206
4.945054,0.739218,0.149486
4.930558,0.820412,0.166393
4.920414,0.888553,0.180585
4.987476,0.044054,0.008833
4.999030,-0.098510,-0.019706
4.999030,-0.098510,-0.019706
4.982576,-0.391024,-0.078478
4.986606,-0.347981,-0.069783
4.990487,-0.246544,-0.049403
4.992630,-0.271367,-0.054353
4.992630,-0.271367,-0.054353
4.996815,-0.090416,-0.018095
5.000000,0.000000,0.000000
4.996692,-0.104557,-0.020925
4.991145,-0.297435,-0.059592
4.991145,-0.297435,-0.059592
4.993628,-0.252254,-0.050515
4.998587,-0.048320,-0.009667
5.000000,0.000000,0.000000
4.999765,0.000000,0.000000
5.000000,0.000000,0.000000
4.999595,0.000000,0.000000
5.000000,0.000000,0.000000
4.995519,0.000000,0.000000
4.999580,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.996686,0.000000,0.000000
5.000000,0.000000,0.000000
4.995271,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.995457,0.000000,0.000000
4.994738,-0.144256,-0.028882
4.986782,-0.363323,-0.072857
4.986782,-0.363323,-0.072857
4.993877,-0.129098,-0.025851
4.999951,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999906,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.987282,-0.207135,-0.041533
4.969099,-0.555027,-0.111696
4.991669,-0.160968,-0.032247
4.999906,-0.030773,-0.006155
4.999906,-0.030773,-0.006155
4.999867,-0.015323,-0.003065
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.997443,-0.075444,-0.015096
4.990333,-0.310760,-0.062272
4.990333,-0.310760,-0.062272
4.990566,-0.303037,-0.060722
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.977655,-0.463738,-0.093164
4.984176,-0.103834,-0.020833
4.993201,0.260666,0.052204
4.993201,0.260666,0.052204
4.998765,0.046239,0.009250
5.000000,0.000000,0.000000
4.999089,0.017331,0.003467
4.998743,0.094305,0.018866
4.985726,0.377532,0.075723
4.985726,0.377532,0.075723
4.994927,0.133300,0.026687
4.989044,0.239618,0.048029
4.979239,0.455172,0.091414
4.984898,0.305210,0.061227
4.999761,0.000000,0.000000
4.999887,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.997173,0.086105,0.017231
4.984292,0.376741,0.075586
4.981786,0.426390,0.085590
4.995255,0.110764,0.022174
5.000000,0.000000,0.000000
4.973120,0.440404,0.088557
4.970010,0.546814,0.110023
4.999298,0.012783,0.002557
4.997645,0.044278,0.008860
4.972770,0.521112,0.104793
4.977039,0.425278,0.085448
4.999684,-0.056221,-0.011245
4.998962,-0.013143,-0.002629
4.999698,0.055008,0.011002
4.999866,0.023688,0.004738
5.000000,0.000000,0.000000
4.953120,0.374373,0.075583
4.971045,0.537317,0.108089
4.989558,0.088310,0.017699
4.999699,0.003645,0.000729
4.984162,0.397661,0.079785
4.987466,0.337917,0.067753
4.997516,0.157604,0.031536
4.993933,0.181609,0.036366
4.994839,0.227110,0.045469
4.989947,0.190153,0.038107
4.997315,0.163839,0.032785
4.996962,0.148569,0.029732
4.999677,0.056819,0.011365
4.986783,0.121842,0.024433
4.994504,0.220424,0.044133
4.998538,0.120924,0.024192
4.998325,0.116750,0.023358
4.998776,0.110632,0.022132
4.996427,-0.061932,-0.012395
4.996829,-0.178053,-0.035633
4.997734,-0.150062,-0.030026
4.997827,-0.147391,-0.029491
4.973335,0.370423,0.074482
4.990882,0.285700,0.057244
4.994576,0.232828,0.046616
4.996531,0.092987,0.018610
4.986097,0.000000,0.000000
5.000000,0.000000,0.000000
4.996924,0.000000,0.000000
5.000000,0.000000,0.000000
4.999411,0.000000,0.000000
5.000000,0.000000,0.000000
4.995494,0.000000,0.000000
5.000000,0.000000,0.000000
4.999930,0.000000,0.000000
4.982838,0.000000,0.000000
5.000000,0.000000,0.000000
4.986078,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.988181,0.243918,0.048899
4.980671,0.277200,0.055655
4.989229,-0.324237,-0.064987
4.999372,-0.079287,-0.015859
4.999372,-0.079287,-0.015859
4.999689,-0.038307,-0.007662
4.999748,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999903,0.000000,0.000000
5.000000,0.000000,0.000000
4.999966,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999815,0.000000,0.000000
4.999901,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999592,0.000000,0.000000
4.999928,0.000000,0.000000
5.000000,0.000000,0.000000
4.999795,0.000000,0.000000
5.000000,0.000000,0.000000
4.997983,0.000000,0.000000
4.993268,0.083632,0.016749
4.941554,0.762266,0.154256
4.986802,0.154102,0.030902
5.000000,0.000000,0.000000
4.998766,0.000000,0.000000
5.000000,0.000000,0.000000
4.999996,0.000000,0.000000
5.000000,0.000000,0.000000
4.999233,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999973,0.000000,0.000000
4.997438,-0.092766,-0.018563
4.994966,-0.202019,-0.040445
4.999846,0.039254,0.007851
4.999846,0.039254,0.007851
4.994646,-0.159290,-0.031892
4.990995,-0.299953,-0.060099
4.990995,-0.299953,-0.060099
4.999258,-0.024526,-0.004906
5.000000,0.000000,0.000000
4.997838,-0.072299,-0.014466
4.991595,-0.289786,-0.058055
4.991595,-0.289786,-0.058055
4.993602,-0.218456,-0.043747
4.997413,-0.129672,-0.025948
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.996135,-0.071607,-0.014333
4.998394,-0.126723,-0.025353
4.991425,-0.215326,-0.043139
4.966840,-0.574889,-0.115745
4.984213,-0.389919,-0.078231
4.985065,-0.386159,-0.077463
4.987712,-0.235376,-0.047191
5.000000,0.000000,0.000000
4.999478,-0.069895,-0.013980
4.998549,-0.009495,-0.001900
4.999875,0.035329,0.007066
4.999875,0.035329,0.007066
4.978310,-0.363887,-0.073095
4.975443,-0.494939,-0.099476
