dh,dz,slope
4.999071,0.096375,0.019278
4.999071,0.096375,0.019278
4.977067,0.374809,0.075307
4.973081,0.518140,0.104189
4.973081,0.518140,0.104189
4.973081,0.518140,0.104189
4.999216,-0.073171,-0.014637
4.999404,-0.077218,-0.015445
4.999404,-0.077218,-0.015445
4.999404,-0.077218,-0.015445
4.999404,-0.077218,-0.015445
4.999404,-0.077218,-0.015445
4.999404,-0.077218,-0.015445
4.999404,-0.077218,-0.015445
4.999404,-0.077218,-0.015445
4.999404,-0.077218,-0.015445
4.999404,-0.077218,-0.015445
4.999404,-0.077218,-0.015445
4.999404,-0.077218,-0.015445
4.999404,-0.077218,-0.015445
4.999404,-0.077218,-0.015445
4.999404,-0.077218,-0.015445
4.999404,-0.077218,-0.015445
4.999404,-0.077218,-0.015445
4.961993,-0.079939,-0.016110
4.999354,-0.080372,-0.016076
4.999354,-0.080372,-0.016076
4.999354,-0.080372,-0.016076
4.999354,-0.080372,-0.016076
4.999354,-0.080372,-0.016076
4.999354,-0.080372,-0.016076
4.999354,-0.080372,-0.016076
4.999354,-0.080372,-0.016076
4.999354,-0.080372,-0.016076
4.999354,-0.080372,-0.016076
4.999354,-0.080372,-0.016076
4.980669,0.104632,0.021008
4.987343,0.348803,0.069938
5.000000,0.000000,0.000000
4.996001,-0.092926,-0.018600
4.998013,-0.140921,-0.028195
4.998013,-0.140921,-0.028195
4.998013,-0.140921,-0.028195
4.998013,-0.140921,-0.028195
4.998013,-0.140921,-0.028195
4.998013,-0.140921,-0.028195
4.998013,-0.140921,-0.028195
4.998013,-0.140921,-0.028195
4.998013,-0.140921,-0.028195
4.998013,-0.140921,-0.028195
4.998013,-0.140921,-0.028195
4.998013,-0.140921,-0.028195
4.998013,-0.140921,-0.028195
4.998013,-0.140921,-0.028195
4.998013,-0.140921,-0.028195
4.998013,-0.140921,-0.028195
4.970575,-0.052335,-0.010529
4.996009,-0.043400,-0.008687
4.996885,-0.176469,-0.035316
4.996885,-0.176469,-0.035316
4.996575,-0.137755,-0.027570
4.999317,-0.082634,-0.016529
4.999317,-0.082634,-0.016529
4.999317,-0.082634,-0.016529
4.999317,-0.082634,-0.016529
4.999317,-0.082634,-0.016529
4.991465,-0.165211,-0.033099
4.990327,-0.310865,-0.062294
4.997049,-0.128764,-0.025768
4.999521,-0.069159,-0.013833
4.999521,-0.069159,-0.013833
4.999521,-0.069159,-0.013833
4.999521,-0.069159,-0.013833
4.999521,-0.069159,-0.013833
4.999521,-0.069159,-0.013833
4.999521,-0.069159,-0.013833
4.999521,-0.069159,-0.013833
4.999521,-0.069159,-0.013833
4.999521,-0.069159,-0.013833
4.999521,-0.069159,-0.013833
4.999521,-0.069159,-0.013833
4.976902,-0.140157,-0.028162
4.997272,-0.165119,-0.033042
4.997272,-0.165119,-0.033042
4.997272,-0.165119,-0.033042
4.997272,-0.165119,-0.033042
4.997272,-0.165119,-0.033042
4.976254,0.171834,0.034531
4.990486,0.249239,0.049943
4.997150,-0.168785,-0.033776
4.997150,-0.168785,-0.033776
4.997150,-0.168785,-0.033776
4.997150,-0.168785,-0.033776
4.997150,-0.168785,-0.033776
4.974750,-0.210265,-0.042266
4.987982,-0.346466,-0.069460
4.989451,-0.072651,-0.014561
4.996487,0.000000,0.000000
5.000000,0.000000,0.000000
4.992867,-0.258083,-0.051690
4.985506,-0.302863,-0.060749
4.989026,-0.331084,-0.066362
4.989094,-0.318515,-0.063842
4.984495,-0.069204,-0.013884
4.991159,0.297202,0.059546
4.986168,-0.158486,-0.031785
4.988850,-0.333724,-0.066894
4.988850,-0.333724,-0.066894
4.988850,-0.333724,-0.066894
4.988850,-0.333724,-0.066894
4.988850,-0.333724,-0.066894
4.988850,-0.333724,-0.066894
4.984515,-0.328599,-0.065924
4.989487,-0.324067,-0.064950
4.989487,-0.324067,-0.064950
4.989487,-0.324067,-0.064950
4.989487,-0.324067,-0.064950
4.989487,-0.324067,-0.064950
4.989487,-0.324067,-0.064950
4.978753,-0.346964,-0.069689
4.974176,-0.507517,-0.102030
4.974176,-0.507517,-0.102030
4.974176,-0.507517,-0.102030
4.975168,-0.485427,-0.097570
4.984962,-0.387501,-0.077734
4.984962,-0.387501,-0.077734
4.984962,-0.387501,-0.077734
4.984962,-0.387501,-0.077734
4.984962,-0.387501,-0.077734
4.984962,-0.387501,-0.077734
4.998982,-0.003676,-0.000735
5.000000,0.000000,0.000000
4.992675,0.000000,0.000000
5.000000,0.000000,0.000000
4.967336,0.473450,0.095313
4.973093,0.518026,0.104166
4.970267,-0.517811,-0.104182
4.973575,-0.440868,-0.088642
4.991842,0.285509,0.057195
4.955070,0.506662,0.102251
4.919479,0.893711,0.181668
4.970126,0.281320,0.056602
4.995049,0.000000,0.000000
5.000000,0.000000,0.000000
4.933867,0.637749,0.129259
4.908288,0.938245,0.191155
4.938633,0.780964,0.158134
4.995999,0.043042,0.008615
4.951066,0.580416,0.117231
4.958111,0.607060,0.122438
4.975819,-0.061718,-0.012404
4.979080,-0.010255,-0.002060
4.983875,0.401231,0.080506
4.983875,0.401231,0.080506
4.983875,0.401231,0.080506
4.988675,-0.033222,-0.006659
4.997961,-0.142780,-0.028568
4.997961,-0.142780,-0.028568
4.997961,-0.142780,-0.028568
4.997961,-0.142780,-0.028568
4.997961,-0.142780,-0.028568
4.997961,-0.142780,-0.028568
4.997961,-0.142780,-0.028568
4.997961,-0.142780,-0.028568
4.997961,-0.142780,-0.028568
4.960098,-0.100953,-0.020353
4.996161,0.031856,0.006376
4.857336,1.185870,0.244140
4.964778,0.282274,0.056855
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.994903,0.108783,0.021779
4.982159,0.364252,0.073111
4.984051,-0.399044,-0.080064
4.984051,-0.399044,-0.080064
4.984051,-0.399044,-0.080064
4.984542,-0.372521,-0.074735
4.990187,-0.313096,-0.062742
4.990187,-0.313096,-0.062742
4.990187,-0.313096,-0.062742
4.990187,-0.313096,-0.062742
4.990187,-0.313096,-0.062742
4.990187,-0.313096,-0.062742
4.990187,-0.313096,-0.062742
4.990187,-0.313096,-0.062742
4.990187,-0.313096,-0.062742
4.990187,-0.313096,-0.062742
4.985386,-0.302915,-0.060760
4.991558,-0.290436,-0.058185
4.991558,-0.290436,-0.058185
4.991558,-0.290436,-0.058185
4.991558,-0.290436,-0.058185
4.979793,0.081342,0.016334
4.990952,0.300664,0.060242
4.981038,-0.413011,-0.082917
4.980765,-0.438150,-0.087968
4.980765,-0.438150,-0.087968
4.980765,-0.438150,-0.087968
4.980765,-0.438150,-0.087968
4.980765,-0.438150,-0.087968
4.980765,-0.438150,-0.087968
4.980765,-0.438150,-0.087968
4.981989,-0.409708,-0.082238
5.000000,0.000000,0.000000
4.994501,-0.111659,-0.022356
4.975882,-0.490513,-0.098578
4.975882,-0.490513,-0.098578
4.975882,-0.490513,-0.098578
4.975882,-0.490513,-0.098578
4.975882,-0.490513,-0.098578
4.979362,-0.445125,-0.089394
4.983724,-0.403116,-0.080887
4.983724,-0.403116,-0.080887
4.983724,-0.403116,-0.080887
4.983724,-0.403116,-0.080887
4.983724,-0.403116,-0.080887
4.989082,-0.300686,-0.060269
4.995067,-0.222052,-0.044454
4.995067,-0.222052,-0.044454
4.995067,-0.222052,-0.044454
4.995067,-0.222052,-0.044454
4.995067,-0.222052,-0.044454
4.995067,-0.222052,-0.044454
4.994586,-0.168106,-0.033658
4.997581,-0.155497,-0.031114
4.997581,-0.155497,-0.031114
4.997581,-0.155497,-0.031114
4.997581,-0.155497,-0.031114
4.997581,-0.155497,-0.031114
4.969862,-0.096479,-0.019413
4.987867,-0.244143,-0.048947
4.991762,-0.158538,-0.031760
4.959166,-0.497319,-0.100283
4.896861,0.309970,0.063300
4.816729,-0.725851,-0.150694
4.928175,-0.084120,-0.017069
4.965749,-0.471038,-0.094857
4.970279,0.461491,0.092850
4.999393,-0.077948,-0.015591
4.999393,-0.077948,-0.015591
4.999393,-0.077948,-0.015591
4.999393,-0.077948,-0.015591
4.999393,-0.077948,-0.015591
4.999393,-0.077948,-0.015591
4.961445,-0.266331,-0.053680
4.968546,-0.232948,-0.046885
4.998031,-0.140312,-0.028073
4.998031,-0.140312,-0.028073
4.998031,-0.140312,-0.028073
4.998031,-0.140312,-0.028073
4.998031,-0.140312,-0.028073
4.998031,-0.140312,-0.028073
4.998031,-0.140312,-0.028073
4.998031,-0.140312,-0.028073
4.998031,-0.140312,-0.028073
4.998031,-0.140312,-0.028073
4.998031,-0.140312,-0.028073
4.998031,-0.140312,-0.028073
4.998031,-0.140312,-0.028073
4.998031,-0.140312,-0.028073
4.998031,-0.140312,-0.028073
4.998031,-0.140312,-0.028073
4.998031,-0.140312,-0.028073
4.983242,-0.086579,-0.017374
4.999558,-0.066487,-0.013299
4.999558,-0.066487,-0.013299
4.999558,-0.066487,-0.013299
4.999558,-0.066487,-0.013299
4.999558,-0.066487,-0.013299
4.999558,-0.066487,-0.013299
4.999558,-0.066487,-0.013299
4.999558,-0.066487,-0.013299
4.999558,-0.066487,-0.013299
4.999558,-0.066487,-0.013299
4.999558,-0.066487,-0.013299
4.999558,-0.066487,-0.013299
4.999558,-0.066487,-0.013299
4.999558,-0.066487,-0.013299
4.999558,-0.066487,-0.013299
4.999558,-0.066487,-0.013299
4.999558,-0.066487,-0.013299
4.999558,-0.066487,-0.013299
4.999558,-0.066487,-0.013299
4.999558,-0.066487,-0.013299
4.988259,-0.218457,-0.043794
4.991411,-0.292941,-0.058689
4.991411,-0.292941,-0.058689
4.991411,-0.292941,-0.058689
4.991411,-0.292941,-0.058689
4.991411,-0.292941,-0.058689
4.991411,-0.292941,-0.058689
4.991411,-0.292941,-0.058689
4.991411,-0.292941,-0.058689
4.991411,-0.292941,-0.058689
4.991411,-0.292941,-0.058689
4.982301,-0.283724,-0.056946
4.997737,-0.150406,-0.030095
4.997737,-0.150406,-0.030095
4.997737,-0.150406,-0.030095
4.997737,-0.150406,-0.030095
4.997737,-0.150406,-0.030095
4.997737,-0.150406,-0.030095
4.997737,-0.150406,-0.030095
4.997737,-0.150406,-0.030095
4.997737,-0.150406,-0.030095
4.997737,-0.150406,-0.030095
4.997737,-0.150406,-0.030095
4.997737,-0.150406,-0.030095
4.997737,-0.150406,-0.030095
4.997737,-0.150406,-0.030095
4.997737,-0.150406,-0.030095
4.980673,-0.163492,-0.032825
4.992610,-0.271732,-0.054427
4.993268,-0.256533,-0.051376
4.995376,-0.214980,-0.043036
4.995749,-0.127445,-0.025511
5.000000,0.000000,0.000000
4.978943,-0.110893,-0.022272
4.995961,-0.200943,-0.040221
4.995961,-0.200943,-0.040221
4.995961,-0.200943,-0.040221
4.995961,-0.200943,-0.040221
4.995961,-0.200943,-0.040221
4.995961,-0.200943,-0.040221
4.995961,-0.200943,-0.040221
4.995961,-0.200943,-0.040221
4.995961,-0.200943,-0.040221
4.995961,-0.200943,-0.040221
4.995961,-0.200943,-0.040221
4.995961,-0.200943,-0.040221
4.995961,-0.200943,-0.040221
4.995961,-0.200943,-0.040221
4.995961,-0.200943,-0.040221
4.995961,-0.200943,-0.040221
4.998307,-0.074016,-0.014808
5.000000,0.000000,0.000000
4.999954,0.017840,0.003568
4.999938,0.024825,0.004965
4.999938,0.024825,0.004965
4.999938,0.024825,0.004965
4.999938,0.024825,0.004965
4.999938,0.024825,0.004965
4.999938,0.024825,0.004965
4.999938,0.024825,0.004965
4.999938,0.024825,0.004965
4.999938,0.024825,0.004965
4.999938,0.024825,0.004965
4.999938,0.024825,0.004965
4.999938,0.024825,0.004965
4.999938,0.024825,0.004965
4.999938,0.024825,0.004965
4.999938,0.024825,0.004965
4.999938,0.024825,0.004965
4.999938,0.024825,0.004965
4.999938,0.024825,0.004965
4.999938,0.024825,0.004965
4.927116,0.010481,0.002127
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.880095,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998823,0.055405,0.011084
4.999228,0.087855,0.017574
4.999228,0.087855,0.017574
4.999228,0.087855,0.017574
4.999228,0.087855,0.017574
4.999228,0.087855,0.017574
4.999228,0.087855,0.017574
4.999228,0.087855,0.017574
4.999228,0.087855,0.017574
4.999228,0.087855,0.017574
4.999228,0.087855,0.017574
4.999228,0.087855,0.017574
4.999228,0.087855,0.017574
4.999228,0.087855,0.017574
4.999228,0.087855,0.017574
4.999228,0.087855,0.017574
4.999228,0.087855,0.017574
4.999228,0.087855,0.017574
4.999228,0.087855,0.017574
4.999228,0.087855,0.017574
4.999228,0.087855,0.017574
4.998862,0.087726,0.017549
4.999675,0.056959,0.011392
4.999675,0.056959,0.011392
4.999675,0.056959,0.011392
4.999675,0.056959,0.011392
4.999675,0.056959,0.011392
4.999675,0.056959,0.011392
4.999675,0.056959,0.011392
4.999675,0.056959,0.011392
4.999675,0.056959,0.011392
4.999675,0.056959,0.011392
4.999675,0.056959,0.011392
4.999675,0.056959,0.011392
4.999675,0.056959,0.011392
4.999675,0.056959,0.011392
4.999675,0.056959,0.011392
4.999675,0.056959,0.011392
4.999675,0.056959,0.011392
4.956691,-0.147393,-0.029736
4.985452,-0.307605,-0.061701
4.999525,0.068974,0.013796
4.999525,0.068974,0.013796
4.999525,0.068974,0.013796
4.999525,0.068974,0.013796
4.999525,0.068974,0.013796
4.999525,0.068974,0.013796
4.999525,0.068974,0.013796
4.999525,0.068974,0.013796
4.999525,0.068974,0.013796
4.999525,0.068974,0.013796
4.999525,0.068974,0.013796
4.999525,0.068974,0.013796
4.968909,0.077500,0.015597
4.998397,0.126605,0.025329
4.998397,0.126605,0.025329
4.998397,0.126605,0.025329
4.981413,0.140272,0.028159
4.996181,0.195400,0.039110
4.996181,0.195400,0.039110
4.981350,0.322424,0.064726
4.975230,0.266210,0.053507
4.999757,0.049250,0.009850
4.999757,0.049250,0.009850
4.999757,0.049250,0.009850
4.999757,0.049250,0.009850
4.999757,0.049250,0.009850
4.999757,0.049250,0.009850
4.999757,0.049250,0.009850
4.999757,0.049250,0.009850
4.999757,0.049250,0.009850
4.999757,0.049250,0.009850
4.999757,0.049250,0.009850
4.999757,0.049250,0.009850
4.999757,0.049250,0.009850
4.999757,0.049250,0.009850
4.999757,0.049250,0.009850
4.999757,0.049250,0.009850
4.999757,0.049250,0.009850
4.999757,0.049250,0.009850
4.999757,0.049250,0.009850
4.997822,0.054014,0.010808
4.998521,0.121594,0.024326
4.998521,0.121594,0.024326
4.998521,0.121594,0.024326
4.998521,0.121594,0.024326
4.998521,0.121594,0.024326
4.998521,0.121594,0.024326
4.998521,0.121594,0.024326
4.998521,0.121594,0.024326
4.998521,0.121594,0.024326
4.998521,0.121594,0.024326
4.998521,0.121594,0.024326
4.998521,0.121594,0.024326
4.998521,0.121594,0.024326
4.998521,0.121594,0.024326
4.998521,0.121594,0.024326
4.887627,0.184446,0.037737
4.993003,0.264420,0.052958
4.993003,0.264420,0.052958
4.993003,0.264420,0.052958
4.993003,0.264420,0.052958
4.993003,0.264420,0.052958
4.993003,0.264420,0.052958
4.993328,0.254522,0.050972
4.994911,0.225529,0.045152
4.994911,0.225529,0.045152
4.994911,0.225529,0.045152
4.994911,0.225529,0.045152
4.994911,0.225529,0.045152
4.994911,0.225529,0.045152
4.994911,0.225529,0.045152
4.994911,0.225529,0.045152
4.994911,0.225529,0.045152
4.994911,0.225529,0.045152
4.994911,0.225529,0.045152
4.994911,0.225529,0.045152
4.994911,0.225529,0.045152
4.994911,0.225529,0.045152
4.973112,0.227162,0.045678
4.994491,0.234660,0.046984
4.994491,0.234660,0.046984
4.994491,0.234660,0.046984
4.994491,0.234660,0.046984
4.994491,0.234660,0.046984
4.994491,0.234660,0.046984
4.994491,0.234660,0.046984
4.994491,0.234660,0.046984
4.994491,0.234660,0.046984
4.994491,0.234660,0.046984
4.994491,0.234660,0.046984
4.988436,0.228221,0.045750
4.995648,0.208559,0.041748
4.995648,0.208559,0.041748
4.995648,0.208559,0.041748
4.995648,0.208559,0.041748
4.995648,0.208559,0.041748
4.995648,0.208559,0.041748
4.995648,0.208559,0.041748
4.995648,0.208559,0.041748
4.995648,0.208559,0.041748
4.995648,0.208559,0.041748
4.995648,0.208559,0.041748
4.995648,0.208559,0.041748
4.995648,0.208559,0.041748
4.961235,0.167626,0.033787
4.999211,0.088782,0.017759
4.999211,0.088782,0.017759
4.999211,0.088782,0.017759
4.999211,0.088782,0.017759
4.999211,0.088782,0.017759
4.999211,0.088782,0.017759
4.999211,0.088782,0.017759
4.999211,0.088782,0.017759
4.999211,0.088782,0.017759
4.999211,0.088782,0.017759
4.997139,0.094506,0.018912
4.997374,0.162039,0.032425
4.997374,0.162039,0.032425
4.997374,0.162039,0.032425
4.997374,0.162039,0.032425
4.997374,0.162039,0.032425
4.997374,0.162039,0.032425
4.997374,0.162039,0.032425
4.997374,0.162039,0.032425
4.997374,0.162039,0.032425
4.997374,0.162039,0.032425
4.997374,0.162039,0.032425
4.997374,0.162039,0.032425
4.997374,0.162039,0.032425
4.997374,0.162039,0.032425
4.986712,0.182708,0.036639
4.994262,0.239476,0.047950
4.994262,0.239476,0.047950
4.994262,0.239476,0.047950
4.994262,0.239476,0.047950
4.994262,0.239476,0.047950
4.994262,0.239476,0.047950
4.994262,0.239476,0.047950
4.994262,0.239476,0.047950
4.994262,0.239476,0.047950
4.994262,0.239476,0.047950
4.994262,0.239476,0.047950
4.994262,0.239476,0.047950
4.994262,0.239476,0.047950
4.994262,0.239476,0.047950
4.994262,0.239476,0.047950
4.969602,0.234211,0.047129
4.994877,0.226279,0.045302
4.994877,0.226279,0.045302
4.994877,0.226279,0.045302
4.994877,0.226279,0.045302
4.994877,0.226279,0.045302
4.994877,0.226279,0.045302
4.994877,0.226279,0.045302
4.994877,0.226279,0.045302
4.994877,0.226279,0.045302
4.994877,0.226279,0.045302
4.994877,0.226279,0.045302
4.994877,0.226279,0.045302
4.994877,0.226279,0.045302
4.994877,0.226279,0.045302
4.959349,0.221138,0.044590
4.995482,0.212506,0.042540
4.995482,0.212506,0.042540
4.995482,0.212506,0.042540
4.995482,0.212506,0.042540
4.995482,0.212506,0.042540
4.995482,0.212506,0.042540
4.995482,0.212506,0.042540
4.995482,0.212506,0.042540
4.995482,0.212506,0.042540
4.995482,0.212506,0.042540
4.995482,0.212506,0.042540
4.995482,0.212506,0.042540
4.995482,0.212506,0.042540
4.975636,0.200597,0.040316
4.996152,0.196115,0.039253
4.996152,0.196115,0.039253
4.996152,0.196115,0.039253
4.996152,0.196115,0.039253
4.996152,0.196115,0.039253
4.996152,0.196115,0.039253
4.996152,0.196115,0.039253
4.996152,0.196115,0.039253
4.996152,0.196115,0.039253
4.996152,0.196115,0.039253
4.996152,0.196115,0.039253
4.967397,0.231311,0.046566
4.992807,0.268104,0.053698
4.992807,0.268104,0.053698
4.992807,0.268104,0.053698
4.992807,0.268104,0.053698
4.992807,0.268104,0.053698
4.992807,0.268104,0.053698
4.992807,0.268104,0.053698
4.992807,0.268104,0.053698
4.975631,0.247278,0.049698
4.994738,0.229333,0.045915
4.994738,0.229333,0.045915
4.994738,0.229333,0.045915
4.994738,0.229333,0.045915
4.994738,0.229333,0.045915
4.994738,0.229333,0.045915
4.994738,0.229333,0.045915
4.994738,0.229333,0.045915
4.994738,0.229333,0.045915
4.994738,0.229333,0.045915
4.994738,0.229333,0.045915
4.994738,0.229333,0.045915
4.974905,0.202852,0.040775
4.996013,0.199639,0.039960
4.996013,0.199639,0.039960
4.996013,0.199639,0.039960
4.996013,0.199639,0.039960
4.996013,0.199639,0.039960
4.996013,0.199639,0.039960
4.996013,0.199639,0.039960
4.996013,0.199639,0.039960
4.996013,0.199639,0.039960
4.996013,0.199639,0.039960
4.996013,0.199639,0.039960
4.996013,0.199639,0.039960
4.996013,0.199639,0.039960
4.957393,0.143436,0.028934
4.999789,0.045894,0.009179
4.999789,0.045894,0.009179
4.999789,0.045894,0.009179
4.999789,0.045894,0.009179
4.999789,0.045894,0.009179
4.999789,0.045894,0.009179
4.999789,0.045894,0.009179
4.999789,0.045894,0.009179
4.999789,0.045894,0.009179
4.999789,0.045894,0.009179
4.915673,0.095211,0.019369
4.997731,0.150608,0.030135
4.997731,0.150608,0.030135
4.997731,0.150608,0.030135
4.997731,0.150608,0.030135
4.997731,0.150608,0.030135
4.997731,0.150608,0.030135
4.997731,0.150608,0.030135
4.997731,0.150608,0.030135
4.997731,0.150608,0.030135
4.997731,0.150608,0.030135
4.997731,0.150608,0.030135
4.997731,0.150608,0.030135
4.997731,0.150608,0.030135
4.997731,0.150608,0.030135
4.997731,0.150608,0.030135
4.975419,0.069951,0.014059
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999984,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.989318,0.148226,0.029709
4.995525,0.211484,0.042335
3.564610,0.993237,0.278638
4.856109,-0.554050,-0.114093
4.994641,-0.231428,-0.046335
4.584071,-0.371100,-0.080954
4.019969,-1.410612,-0.350901
1.922568,-0.527056,-0.274141
2.504207,0.770918,0.307849
3.849405,-0.444277,-0.115414
4.400248,0.844135,0.191838
4.846391,-0.282009,-0.058190
4.995700,0.207307,0.041497
4.995700,0.207307,0.041497
4.995700,0.207307,0.041497
4.995700,0.207307,0.041497
4.995700,0.207307,0.041497
4.995700,0.207307,0.041497
4.997638,0.152548,0.030524
4.997745,0.150153,0.030044
4.997745,0.150153,0.030044
4.997745,0.150153,0.030044
4.997745,0.150153,0.030044
4.997745,0.150153,0.030044
4.997745,0.150153,0.030044
4.997745,0.150153,0.030044
4.997745,0.150153,0.030044
4.997745,0.150153,0.030044
4.997745,0.150153,0.030044
4.997745,0.150153,0.030044
4.967947,0.104459,0.021027
4.970222,-0.008549,-0.001720
4.999947,-0.023134,-0.004627
4.999947,-0.023134,-0.004627
4.999947,-0.023134,-0.004627
4.999947,-0.023134,-0.004627
4.999947,-0.023134,-0.004627
4.999947,-0.023134,-0.004627
4.999947,-0.023134,-0.004627
4.999947,-0.023134,-0.004627
4.999947,-0.023134,-0.004627
4.999947,-0.023134,-0.004627
4.999947,-0.023134,-0.004627
4.999947,-0.023134,-0.004627
4.999947,-0.023134,-0.004627
4.999947,-0.023134,-0.004627
4.999947,-0.023134,-0.004627
4.999947,-0.023134,-0.004627
4.998650,-0.012666,-0.002534
4.998799,0.109597,0.021925
4.998799,0.109597,0.021925
4.998799,0.109597,0.021925
4.912924,0.053209,0.010830
4.999952,-0.021807,-0.004361
4.999952,-0.021807,-0.004361
4.999952,-0.021807,-0.004361
4.999952,-0.021807,-0.004361
4.999952,-0.021807,-0.004361
4.999952,-0.021807,-0.004361
4.999952,-0.021807,-0.004361
4.999952,-0.021807,-0.004361
4.999952,-0.021807,-0.004361
4.999952,-0.021807,-0.004361
4.999952,-0.021807,-0.004361
4.999952,-0.021807,-0.004361
4.999952,-0.021807,-0.004361
4.999952,-0.021807,-0.004361
4.999952,-0.021807,-0.004361
4.999952,-0.021807,-0.004361
4.999952,-0.021807,-0.004361
4.993794,-0.026777,-0.005362
4.999370,-0.079408,-0.015884
4.999370,-0.079408,-0.015884
4.999370,-0.079408,-0.015884
4.999370,-0.079408,-0.015884
4.999370,-0.079408,-0.015884
4.999370,-0.079408,-0.015884
4.999370,-0.079408,-0.015884
4.999370,-0.079408,-0.015884
4.999370,-0.079408,-0.015884
4.999370,-0.079408,-0.015884
4.999370,-0.079408,-0.015884
4.999370,-0.079408,-0.015884
4.999370,-0.079408,-0.015884
4.999370,-0.079408,-0.015884
4.999370,-0.079408,-0.015884
4.999370,-0.079408,-0.015884
4.999370,-0.079408,-0.015884
4.999370,-0.079408,-0.015884
4.999370,-0.079408,-0.015884
4.999370,-0.079408,-0.015884
4.999370,-0.079408,-0.015884
4.999370,-0.079408,-0.015884
4.999370,-0.079408,-0.015884
4.998458,-0.033556,-0.006713
4.995649,0.208550,0.041746
4.995649,0.208550,0.041746
4.995649,0.208550,0.041746
4.995649,0.208550,0.041746
4.995649,0.208550,0.041746
4.995649,0.208550,0.041746
4.995649,0.208550,0.041746
4.995649,0.208550,0.041746
4.995649,0.208550,0.041746
4.995649,0.208550,0.041746
4.995649,0.208550,0.041746
4.995649,0.208550,0.041746
4.995649,0.208550,0.041746
4.987806,0.196237,0.039343
4.996322,0.191755,0.038379
4.996322,0.191755,0.038379
4.996322,0.191755,0.038379
4.996322,0.191755,0.038379
4.996322,0.191755,0.038379
4.996322,0.191755,0.038379
4.996322,0.191755,0.038379
4.996322,0.191755,0.038379
4.996322,0.191755,0.038379
4.996322,0.191755,0.038379
4.996322,0.191755,0.038379
4.996322,0.191755,0.038379
4.996322,0.191755,0.038379
4.996322,0.191755,0.038379
4.997622,0.147723,0.029559
4.998571,0.119540,0.023915
4.998571,0.119540,0.023915
4.998571,0.119540,0.023915
4.998571,0.119540,0.023915
4.998571,0.119540,0.023915
4.998571,0.119540,0.023915
4.998571,0.119540,0.023915
4.998571,0.119540,0.023915
4.998571,0.119540,0.023915
4.998571,0.119540,0.023915
4.998571,0.119540,0.023915
4.998571,0.119540,0.023915
4.998571,0.119540,0.023915
4.998571,0.119540,0.023915
4.998571,0.119540,0.023915
4.998571,0.119540,0.023915
4.998571,0.119540,0.023915
4.998571,0.119540,0.023915
4.998571,0.119540,0.023915
4.934048,0.093065,0.018862
4.999512,0.069846,0.013971
4.999512,0.069846,0.013971
4.999512,0.069846,0.013971
4.999512,0.069846,0.013971
4.999512,0.069846,0.013971
4.999512,0.069846,0.013971
4.999512,0.069846,0.013971
4.999512,0.069846,0.013971
4.999512,0.069846,0.013971
4.999512,0.069846,0.013971
4.999512,0.069846,0.013971
4.999512,0.069846,0.013971
4.999512,0.069846,0.013971
4.999512,0.069846,0.013971
4.999512,0.069846,0.013971
4.999512,0.069846,0.013971
4.999512,0.069846,0.013971
4.999512,0.069846,0.013971
4.999512,0.069846,0.013971
4.999512,0.069846,0.013971
4.999419,0.064782,0.012958
4.999963,-0.019213,-0.003843
4.999963,-0.019213,-0.003843
4.999963,-0.019213,-0.003843
4.999963,-0.019213,-0.003843
4.999963,-0.019213,-0.003843
4.999963,-0.019213,-0.003843
4.999963,-0.019213,-0.003843
4.999963,-0.019213,-0.003843
4.999963,-0.019213,-0.003843
4.999963,-0.019213,-0.003843
4.999963,-0.019213,-0.003843
4.999963,-0.019213,-0.003843
4.999963,-0.019213,-0.003843
4.999963,-0.019213,-0.003843
4.999963,-0.019213,-0.003843
4.999963,-0.019213,-0.003843
4.999963,-0.019213,-0.003843
4.999963,-0.019213,-0.003843
4.999963,-0.019213,-0.003843
