dh,dz,slope
0.999895,0.014458,0.014460
0.999895,0.014458,0.014460
0.999895,0.014458,0.014460
0.999895,0.014458,0.014460
0.999895,0.014458,0.014460
0.999895,0.014458,0.014460
0.999895,0.014458,0.014460
0.999895,0.014458,0.014460
0.999895,0.014458,0.014460
0.999895,0.014458,0.014460
0.998838,0.011188,0.011201
0.999954,0.009627,0.009628
0.999954,0.009627,0.009628
0.999954,0.009627,0.009628
0.999954,0.009627,0.009628
0.999954,0.009627,0.009628
0.999954,0.009627,0.009628
0.999954,0.009627,0.009628
0.999954,0.009627,0.009628
0.999954,0.009627,0.009628
0.999954,0.009627,0.009628
0.999954,0.009627,0.009628
0.999954,0.009627,0.009628
0.999954,0.009627,0.009628
0.999954,0.009627,0.009628
0.999954,0.009627,0.009628
0.999954,0.009627,0.009628
0.999954,0.009627,0.009628
0.999954,0.009627,0.009628
0.999954,0.009627,0.009628
0.999954,0.009627,0.009628
0.999835,0.017942,0.017945
0.999823,0.018835,0.018838
0.999823,0.018835,0.018838
0.999823,0.018835,0.018838
0.999823,0.018835,0.018838
0.999823,0.018835,0.018838
0.999823,0.018835,0.018838
0.999823,0.018835,0.018838
0.999823,0.018835,0.018838
0.999823,0.018835,0.018838
0.999823,0.018835,0.018838
0.999823,0.018835,0.018838
0.999823,0.018835,0.018838
0.999823,0.018835,0.018838
0.999823,0.018835,0.018838
0.999823,0.018835,0.018838
0.999823,0.018835,0.018838
0.999823,0.018835,0.018838
0.999823,0.018835,0.018838
0.999823,0.018835,0.018838
0.999823,0.018835,0.018838
0.998995,0.022839,0.022862
0.999691,0.024851,0.024859
0.999691,0.024851,0.024859
0.999691,0.024851,0.024859
0.999691,0.024851,0.024859
0.999691,0.024851,0.024859
0.999691,0.024851,0.024859
0.999691,0.024851,0.024859
0.999691,0.024851,0.024859
0.999691,0.024851,0.024859
0.999691,0.024851,0.024859
0.999691,0.024851,0.024859
0.999691,0.024851,0.024859
0.999691,0.024851,0.024859
0.999691,0.024851,0.024859
0.999691,0.024851,0.024859
0.999691,0.024851,0.024859
0.999691,0.024851,0.024859
0.999691,0.024851,0.024859
0.999691,0.024851,0.024859
0.994453,0.008701,0.008749
0.999989,-0.004743,-0.004743
0.999989,-0.004743,-0.004743
0.999989,-0.004743,-0.004743
0.999989,-0.004743,-0.004743
0.999989,-0.004743,-0.004743
0.999989,-0.004743,-0.004743
0.999989,-0.004743,-0.004743
0.999989,-0.004743,-0.004743
0.999989,-0.004743,-0.004743
0.999989,-0.004743,-0.004743
0.999989,-0.004743,-0.004743
0.999989,-0.004743,-0.004743
0.999989,-0.004743,-0.004743
0.999989,-0.004743,-0.004743
0.999989,-0.004743,-0.004743
0.999989,-0.004743,-0.004743
0.999989,-0.004743,-0.004743
0.999989,-0.004743,-0.004743
0.999989,-0.004743,-0.004743
0.999989,-0.004743,-0.004743
0.997671,0.014438,0.014472
0.999317,0.036952,0.036977
0.999317,0.036952,0.036977
0.999317,0.036952,0.036977
0.999317,0.036952,0.036977
0.999317,0.036952,0.036977
0.999317,0.036952,0.036977
0.999317,0.036952,0.036977
0.999317,0.036952,0.036977
0.999317,0.036952,0.036977
0.999317,0.036952,0.036977
0.999317,0.036952,0.036977
0.999317,0.036952,0.036977
0.999317,0.036952,0.036977
0.999317,0.036952,0.036977
0.999317,0.036952,0.036977
0.999317,0.036952,0.036977
0.999317,0.036952,0.036977
0.999317,0.036952,0.036977
0.999317,0.036952,0.036977
0.999317,0.036952,0.036977
0.999317,0.036952,0.036977
0.999468,0.017680,0.017689
0.999913,0.013170,0.013171
0.999913,0.013170,0.013171
0.999913,0.013170,0.013171
0.999913,0.013170,0.013171
0.999913,0.013170,0.013171
0.999913,0.013170,0.013171
0.999913,0.013170,0.013171
0.999913,0.013170,0.013171
0.999913,0.013170,0.013171
0.999913,0.013170,0.013171
0.999913,0.013170,0.013171
0.999913,0.013170,0.013171
0.999913,0.013170,0.013171
0.999913,0.013170,0.013171
0.999913,0.013170,0.013171
0.999913,0.013170,0.013171
0.999913,0.013170,0.013171
0.999913,0.013170,0.013171
0.999913,0.013170,0.013171
0.999913,0.013170,0.013171
0.999913,0.013170,0.013171
0.999899,0.013283,0.013284
0.999859,0.016785,0.016788
0.999859,0.016785,0.016788
0.999859,0.016785,0.016788
0.999859,0.016785,0.016788
0.999859,0.016785,0.016788
0.999859,0.016785,0.016788
0.999859,0.016785,0.016788
0.999859,0.016785,0.016788
0.999859,0.016785,0.016788
0.999859,0.016785,0.016788
0.999859,0.016785,0.016788
0.999859,0.016785,0.016788
0.999859,0.016785,0.016788
0.999859,0.016785,0.016788
0.999859,0.016785,0.016788
0.999859,0.016785,0.016788
0.999859,0.016785,0.016788
0.999859,0.016785,0.016788
0.999859,0.016785,0.016788
0.999859,0.016785,0.016788
0.999859,0.016785,0.016788
0.999859,0.016785,0.016788
0.999859,0.016785,0.016788
0.999741,0.015971,0.015975
0.999919,0.012731,0.012732
0.999919,0.012731,0.012732
0.999919,0.012731,0.012732
0.999919,0.012731,0.012732
0.999919,0.012731,0.012732
0.999919,0.012731,0.012732
0.999919,0.012731,0.012732
0.999919,0.012731,0.012732
0.999919,0.012731,0.012732
0.999919,0.012731,0.012732
0.999919,0.012731,0.012732
0.999919,0.012731,0.012732
0.999919,0.012731,0.012732
0.999919,0.012731,0.012732
0.999919,0.012731,0.012732
0.999919,0.012731,0.012732
0.999919,0.012731,0.012732
0.999919,0.012731,0.012732
0.999919,0.012731,0.012732
0.999919,0.012731,0.012732
0.999919,0.012731,0.012732
0.999919,0.012731,0.012732
0.999919,0.012731,0.012732
0.998605,0.040087,0.040143
0.998443,0.055778,0.055865
0.998443,0.055778,0.055865
0.998443,0.055778,0.055865
0.998443,0.055778,0.055865
0.998443,0.055778,0.055865
0.998443,0.055778,0.055865
0.998443,0.055778,0.055865
0.998443,0.055778,0.055865
0.998443,0.055778,0.055865
0.998443,0.055778,0.055865
0.998443,0.055778,0.055865
0.998443,0.055778,0.055865
0.998443,0.055778,0.055865
0.998443,0.055778,0.055865
0.998443,0.055778,0.055865
0.998443,0.055778,0.055865
0.998443,0.055778,0.055865
0.998443,0.055778,0.055865
0.998443,0.055778,0.055865
0.998443,0.055778,0.055865
0.997460,0.056668,0.056813
0.998007,0.063100,0.063226
0.998007,0.063100,0.063226
0.998007,0.063100,0.063226
0.998007,0.063100,0.063226
0.998007,0.063100,0.063226
0.998007,0.063100,0.063226
0.998007,0.063100,0.063226
0.998007,0.063100,0.063226
0.998007,0.063100,0.063226
0.998007,0.063100,0.063226
0.998007,0.063100,0.063226
0.998007,0.063100,0.063226
0.998007,0.063100,0.063226
0.998007,0.063100,0.063226
0.998007,0.063100,0.063226
0.998007,0.063100,0.063226
0.998007,0.063100,0.063226
0.998007,0.063100,0.063226
0.998007,0.063100,0.063226
0.998007,0.063100,0.063226
0.998007,0.063100,0.063226
0.998007,0.063100,0.063226
0.998007,0.063100,0.063226
0.995209,0.082853,0.083251
0.992825,0.119577,0.120441
0.992825,0.119577,0.120441
0.992825,0.119577,0.120441
0.992825,0.119577,0.120441
0.992825,0.119577,0.120441
0.992825,0.119577,0.120441
0.992825,0.119577,0.120441
0.992825,0.119577,0.120441
0.992825,0.119577,0.120441
0.992825,0.119577,0.120441
0.992825,0.119577,0.120441
0.992825,0.119577,0.120441
0.992825,0.119577,0.120441
0.992825,0.119577,0.120441
0.992825,0.119577,0.120441
0.992825,0.119577,0.120441
0.992825,0.119577,0.120441
0.992825,0.119577,0.120441
0.992825,0.119577,0.120441
0.992825,0.119577,0.120441
0.992825,0.119577,0.120441
0.996989,0.058901,0.059079
0.999809,0.019525,0.019529
0.999809,0.019525,0.019529
0.999809,0.019525,0.019529
0.999809,0.019525,0.019529
0.999809,0.019525,0.019529
0.999809,0.019525,0.019529
0.999809,0.019525,0.019529
0.999809,0.019525,0.019529
0.999809,0.019525,0.019529
0.999809,0.019525,0.019529
0.999809,0.019525,0.019529
0.999809,0.019525,0.019529
0.999809,0.019525,0.019529
0.999809,0.019525,0.019529
0.999809,0.019525,0.019529
0.999809,0.019525,0.019529
0.999809,0.019525,0.019529
0.999809,0.019525,0.019529
0.999809,0.019525,0.019529
0.999099,0.013131,0.013143
0.999430,-0.033748,-0.033767
0.999430,-0.033748,-0.033767
0.999430,-0.033748,-0.033767
0.999430,-0.033748,-0.033767
0.999430,-0.033748,-0.033767
0.999430,-0.033748,-0.033767
0.999430,-0.033748,-0.033767
0.999430,-0.033748,-0.033767
0.999430,-0.033748,-0.033767
0.999430,-0.033748,-0.033767
0.999430,-0.033748,-0.033767
0.999430,-0.033748,-0.033767
0.999430,-0.033748,-0.033767
0.999430,-0.033748,-0.033767
0.999430,-0.033748,-0.033767
0.999430,-0.033748,-0.033767
0.999430,-0.033748,-0.033767
0.999430,-0.033748,-0.033767
0.999430,-0.033748,-0.033767
0.999430,-0.033748,-0.033767
0.998411,-0.036262,-0.036319
0.999184,-0.040397,-0.040430
0.999184,-0.040397,-0.040430
0.999184,-0.040397,-0.040430
0.999184,-0.040397,-0.040430
0.999184,-0.040397,-0.040430
0.999184,-0.040397,-0.040430
0.999184,-0.040397,-0.040430
0.999184,-0.040397,-0.040430
0.999184,-0.040397,-0.040430
0.999184,-0.040397,-0.040430
0.999184,-0.040397,-0.040430
0.999184,-0.040397,-0.040430
0.999184,-0.040397,-0.040430
0.999184,-0.040397,-0.040430
0.999184,-0.040397,-0.040430
0.999184,-0.040397,-0.040430
0.999184,-0.040397,-0.040430
0.999184,-0.040397,-0.040430
0.999184,-0.040397,-0.040430
0.999184,-0.040397,-0.040430
0.999184,-0.040397,-0.040430
0.997049,-0.032543,-0.032640
0.999244,0.038883,0.038913
0.999244,0.038883,0.038913
0.999244,0.038883,0.038913
0.999244,0.038883,0.038913
0.999244,0.038883,0.038913
0.999244,0.038883,0.038913
0.999244,0.038883,0.038913
0.999244,0.038883,0.038913
0.999244,0.038883,0.038913
0.999244,0.038883,0.038913
0.999244,0.038883,0.038913
0.999244,0.038883,0.038913
0.999244,0.038883,0.038913
0.999244,0.038883,0.038913
0.999244,0.038883,0.038913
0.999244,0.038883,0.038913
0.999244,0.038883,0.038913
0.999244,0.038883,0.038913
0.999244,0.038883,0.038913
0.999244,0.038883,0.038913
0.999244,0.038883,0.038913
0.999244,0.038883,0.038913
0.999244,0.038883,0.038913
0.998614,0.039894,0.039949
0.999202,0.039944,0.039975
0.999202,0.039944,0.039975
0.999202,0.039944,0.039975
0.999202,0.039944,0.039975
0.999202,0.039944,0.039975
0.999202,0.039944,0.039975
0.999202,0.039944,0.039975
0.999202,0.039944,0.039975
0.999202,0.039944,0.039975
0.999202,0.039944,0.039975
0.999202,0.039944,0.039975
0.999202,0.039944,0.039975
0.999202,0.039944,0.039975
0.999202,0.039944,0.039975
0.999202,0.039944,0.039975
0.999202,0.039944,0.039975
0.999202,0.039944,0.039975
0.999202,0.039944,0.039975
0.999202,0.039944,0.039975
0.999202,0.039944,0.039975
0.999202,0.039944,0.039975
0.999202,0.039944,0.039975
0.999202,0.039944,0.039975
0.999202,0.039944,0.039975
0.999869,-0.007406,-0.007407
0.999932,-0.011660,-0.011661
0.999932,-0.011660,-0.011661
0.999932,-0.011660,-0.011661
0.999932,-0.011660,-0.011661
0.999932,-0.011660,-0.011661
0.999932,-0.011660,-0.011661
0.999932,-0.011660,-0.011661
0.999932,-0.011660,-0.011661
0.999932,-0.011660,-0.011661
0.999932,-0.011660,-0.011661
0.999932,-0.011660,-0.011661
0.999932,-0.011660,-0.011661
0.999932,-0.011660,-0.011661
0.999932,-0.011660,-0.011661
0.999932,-0.011660,-0.011661
0.999932,-0.011660,-0.011661
0.999932,-0.011660,-0.011661
0.999932,-0.011660,-0.011661
0.999932,-0.011660,-0.011661
0.999932,-0.011660,-0.011661
0.999932,-0.011660,-0.011661
0.999932,-0.011660,-0.011661
0.999932,-0.011660,-0.011661
0.999932,-0.011660,-0.011661
0.999931,-0.011709,-0.011710
0.999929,-0.011920,-0.011921
0.999929,-0.011920,-0.011921
0.999929,-0.011920,-0.011921
0.999929,-0.011920,-0.011921
0.999929,-0.011920,-0.011921
0.999929,-0.011920,-0.011921
0.999929,-0.011920,-0.011921
0.999929,-0.011920,-0.011921
0.999929,-0.011920,-0.011921
0.999929,-0.011920,-0.011921
0.999929,-0.011920,-0.011921
0.999929,-0.011920,-0.011921
0.999929,-0.011920,-0.011921
0.999929,-0.011920,-0.011921
0.999929,-0.011920,-0.011921
0.999929,-0.011920,-0.011921
0.999929,-0.011920,-0.011921
0.999929,-0.011920,-0.011921
0.999929,-0.011920,-0.011921
0.999929,-0.011920,-0.011921
0.999929,-0.011920,-0.011921
0.999929,-0.011920,-0.011921
0.999929,-0.011920,-0.011921
0.999929,-0.011920,-0.011921
0.999787,-0.012436,-0.012438
0.999311,-0.037123,-0.037148
0.999311,-0.037123,-0.037148
0.999311,-0.037123,-0.037148
0.999311,-0.037123,-0.037148
0.999311,-0.037123,-0.037148
0.999311,-0.037123,-0.037148
0.999311,-0.037123,-0.037148
0.999311,-0.037123,-0.037148
0.999311,-0.037123,-0.037148
0.999311,-0.037123,-0.037148
0.999311,-0.037123,-0.037148
0.999311,-0.037123,-0.037148
0.999311,-0.037123,-0.037148
0.999311,-0.037123,-0.037148
0.999311,-0.037123,-0.037148
0.999311,-0.037123,-0.037148
0.999311,-0.037123,-0.037148
0.999311,-0.037123,-0.037148
0.999311,-0.037123,-0.037148
0.999311,-0.037123,-0.037148
0.999311,-0.037123,-0.037148
0.999311,-0.037123,-0.037148
0.999311,-0.037123,-0.037148
0.999311,-0.037123,-0.037148
0.999643,0.004961,0.004962
0.999854,0.017078,0.017080
0.999854,0.017078,0.017080
0.999854,0.017078,0.017080
0.999854,0.017078,0.017080
0.999854,0.017078,0.017080
0.999854,0.017078,0.017080
0.999854,0.017078,0.017080
0.999854,0.017078,0.017080
0.999854,0.017078,0.017080
0.999854,0.017078,0.017080
0.999854,0.017078,0.017080
0.999854,0.017078,0.017080
0.999854,0.017078,0.017080
0.999854,0.017078,0.017080
0.999854,0.017078,0.017080
0.999854,0.017078,0.017080
0.999854,0.017078,0.017080
0.999854,0.017078,0.017080
0.999854,0.017078,0.017080
0.999854,0.017078,0.017080
0.999854,0.017078,0.017080
0.999854,0.017078,0.017080
0.998943,0.023405,0.023430
0.999389,0.034943,0.034964
0.999389,0.034943,0.034964
0.999389,0.034943,0.034964
0.999389,0.034943,0.034964
0.999389,0.034943,0.034964
0.999389,0.034943,0.034964
0.999389,0.034943,0.034964
0.999389,0.034943,0.034964
0.999389,0.034943,0.034964
0.999389,0.034943,0.034964
0.999389,0.034943,0.034964
0.999389,0.034943,0.034964
0.999389,0.034943,0.034964
0.999389,0.034943,0.034964
0.999389,0.034943,0.034964
0.999389,0.034943,0.034964
0.999389,0.034943,0.034964
0.999389,0.034943,0.034964
0.999389,0.034943,0.034964
0.999389,0.034943,0.034964
0.999389,0.034943,0.034964
0.999389,0.034943,0.034964
0.996848,0.034042,0.034149
0.999456,0.032982,0.033000
0.999456,0.032982,0.033000
0.999456,0.032982,0.033000
0.999456,0.032982,0.033000
0.999456,0.032982,0.033000
0.999456,0.032982,0.033000
0.999456,0.032982,0.033000
0.999456,0.032982,0.033000
0.999456,0.032982,0.033000
0.999456,0.032982,0.033000
0.999456,0.032982,0.033000
0.999456,0.032982,0.033000
0.999456,0.032982,0.033000
0.999456,0.032982,0.033000
0.999456,0.032982,0.033000
0.999456,0.032982,0.033000
0.999456,0.032982,0.033000
0.999456,0.032982,0.033000
0.999456,0.032982,0.033000
0.999456,0.032982,0.033000
0.998450,0.044706,0.044776
0.996578,0.082658,0.082942
0.996578,0.082658,0.082942
0.996578,0.082658,0.082942
0.996578,0.082658,0.082942
0.996578,0.082658,0.082942
0.996578,0.082658,0.082942
0.996578,0.082658,0.082942
0.996578,0.082658,0.082942
0.996578,0.082658,0.082942
0.996578,0.082658,0.082942
0.996578,0.082658,0.082942
0.996578,0.082658,0.082942
0.996578,0.082658,0.082942
0.996578,0.082658,0.082942
0.996578,0.082658,0.082942
0.996578,0.082658,0.082942
0.996578,0.082658,0.082942
0.996578,0.082658,0.082942
0.996578,0.082658,0.082942
0.996578,0.082658,0.082942
0.996578,0.082658,0.082942
0.996578,0.082658,0.082942
0.996190,0.084315,0.084637
0.996006,0.089288,0.089646
0.996006,0.089288,0.089646
0.996006,0.089288,0.089646
0.996006,0.089288,0.089646
0.996006,0.089288,0.089646
0.996006,0.089288,0.089646
0.996006,0.089288,0.089646
0.996006,0.089288,0.089646
0.996006,0.089288,0.089646
0.996006,0.089288,0.089646
0.996006,0.089288,0.089646
0.996006,0.089288,0.089646
0.996006,0.089288,0.089646
0.996006,0.089288,0.089646
0.996006,0.089288,0.089646
0.996006,0.089288,0.089646
0.996006,0.089288,0.089646
0.996006,0.089288,0.089646
0.996006,0.089288,0.089646
0.996006,0.089288,0.089646
0.996006,0.089288,0.089646
0.996006,0.089288,0.089646
0.996006,0.089288,0.089646
0.995255,0.050470,0.050710
0.999347,0.036140,0.036164
0.999347,0.036140,0.036164
0.999347,0.036140,0.036164
0.999347,0.036140,0.036164
0.999347,0.036140,0.036164
0.999347,0.036140,0.036164
0.999347,0.036140,0.036164
0.999347,0.036140,0.036164
0.999347,0.036140,0.036164
0.999347,0.036140,0.036164
0.999347,0.036140,0.036164
0.999347,0.036140,0.036164
0.999347,0.036140,0.036164
0.999347,0.036140,0.036164
0.999347,0.036140,0.036164
0.999347,0.036140,0.036164
0.999347,0.036140,0.036164
0.999347,0.036140,0.036164
0.999347,0.036140,0.036164
0.999347,0.036140,0.036164
0.999347,0.036140,0.036164
0.995963,0.039947,0.040109
0.999095,0.042543,0.042581
0.999095,0.042543,0.042581
0.999095,0.042543,0.042581
0.999095,0.042543,0.042581
0.999095,0.042543,0.042581
0.999095,0.042543,0.042581
0.999095,0.042543,0.042581
0.999095,0.042543,0.042581
0.999095,0.042543,0.042581
0.999095,0.042543,0.042581
0.999095,0.042543,0.042581
0.999095,0.042543,0.042581
0.999095,0.042543,0.042581
0.999095,0.042543,0.042581
0.999095,0.042543,0.042581
0.999095,0.042543,0.042581
0.999095,0.042543,0.042581
0.999095,0.042543,0.042581
0.999095,0.042543,0.042581
0.999095,0.042543,0.042581
0.999095,0.042543,0.042581
0.999095,0.042543,0.042581
0.997499,0.048706,0.048828
0.993710,0.111985,0.112694
0.993710,0.111985,0.112694
0.993710,0.111985,0.112694
0.993710,0.111985,0.112694
0.993710,0.111985,0.112694
0.993710,0.111985,0.112694
0.993710,0.111985,0.112694
0.993710,0.111985,0.112694
0.993710,0.111985,0.112694
0.993710,0.111985,0.112694
0.993710,0.111985,0.112694
0.993710,0.111985,0.112694
0.993710,0.111985,0.112694
0.993710,0.111985,0.112694
0.993710,0.111985,0.112694
0.993710,0.111985,0.112694
0.993710,0.111985,0.112694
0.993710,0.111985,0.112694
0.993710,0.111985,0.112694
0.993710,0.111985,0.112694
0.993710,0.111985,0.112694
0.993710,0.111985,0.112694
0.993396,0.105954,0.106659
0.994567,0.104095,0.104663
0.994567,0.104095,0.104663
0.994567,0.104095,0.104663
0.994567,0.104095,0.104663
0.994567,0.104095,0.104663
0.994567,0.104095,0.104663
0.994567,0.104095,0.104663
0.994567,0.104095,0.104663
0.994567,0.104095,0.104663
0.994567,0.104095,0.104663
0.994567,0.104095,0.104663
0.994567,0.104095,0.104663
0.994567,0.104095,0.104663
0.994567,0.104095,0.104663
0.994567,0.104095,0.104663
0.994567,0.104095,0.104663
0.994567,0.104095,0.104663
0.994567,0.104095,0.104663
0.994567,0.104095,0.104663
0.994567,0.104095,0.104663
0.994567,0.104095,0.104663
0.985166,0.139660,0.141763
0.987558,0.157253,0.159234
0.987558,0.157253,0.159234
0.987558,0.157253,0.159234
0.987558,0.157253,0.159234
0.987558,0.157253,0.159234
0.987558,0.157253,0.159234
0.987558,0.157253,0.159234
0.987558,0.157253,0.159234
0.987558,0.157253,0.159234
0.987558,0.157253,0.159234
0.987558,0.157253,0.159234
0.987558,0.157253,0.159234
0.987558,0.157253,0.159234
0.987558,0.157253,0.159234
0.987558,0.157253,0.159234
0.987558,0.157253,0.159234
0.987558,0.157253,0.159234
0.987558,0.157253,0.159234
0.987558,0.157253,0.159234
0.987558,0.157253,0.159234
0.987558,0.157253,0.159234
0.987558,0.157253,0.159234
0.992080,0.124331,0.125324
0.993385,0.114831,0.115595
0.993385,0.114831,0.115595
0.993385,0.114831,0.115595
0.993385,0.114831,0.115595
0.993385,0.114831,0.115595
0.993385,0.114831,0.115595
0.993385,0.114831,0.115595
0.993385,0.114831,0.115595
0.993385,0.114831,0.115595
0.993385,0.114831,0.115595
0.993385,0.114831,0.115595
0.993385,0.114831,0.115595
0.993385,0.114831,0.115595
0.993385,0.114831,0.115595
0.993385,0.114831,0.115595
0.993385,0.114831,0.115595
0.993385,0.114831,0.115595
0.993385,0.114831,0.115595
0.993385,0.114831,0.115595
0.993385,0.114831,0.115595
0.993411,0.114476,0.115235
0.999132,0.041649,0.041685
0.999132,0.041649,0.041685
0.999132,0.041649,0.041685
0.999132,0.041649,0.041685
0.999132,0.041649,0.041685
0.999132,0.041649,0.041685
0.999132,0.041649,0.041685
0.999132,0.041649,0.041685
0.999132,0.041649,0.041685
0.999132,0.041649,0.041685
0.999132,0.041649,0.041685
0.999132,0.041649,0.041685
0.999132,0.041649,0.041685
0.999132,0.041649,0.041685
0.999132,0.041649,0.041685
0.999132,0.041649,0.041685
0.999132,0.041649,0.041685
0.999132,0.041649,0.041685
0.999132,0.041649,0.041685
0.999132,0.041649,0.041685
0.999132,0.041649,0.041685
0.996382,0.019850,0.019922
0.999909,-0.013456,-0.013457
0.999909,-0.013456,-0.013457
0.999909,-0.013456,-0.013457
0.999909,-0.013456,-0.013457
0.999909,-0.013456,-0.013457
0.999909,-0.013456,-0.013457
0.999909,-0.013456,-0.013457
0.999909,-0.013456,-0.013457
0.999909,-0.013456,-0.013457
0.999909,-0.013456,-0.013457
0.999909,-0.013456,-0.013457
0.999909,-0.013456,-0.013457
0.999909,-0.013456,-0.013457
0.999909,-0.013456,-0.013457
0.999909,-0.013456,-0.013457
0.999909,-0.013456,-0.013457
0.999909,-0.013456,-0.013457
0.999909,-0.013456,-0.013457
0.999909,-0.013456,-0.013457
0.999909,-0.013456,-0.013457
0.999909,-0.013456,-0.013457
0.997949,-0.011097,-0.011120
0.999951,0.009876,0.009876
0.999951,0.009876,0.009876
0.999951,0.009876,0.009876
0.999951,0.009876,0.009876
0.999951,0.009876,0.009876
0.999951,0.009876,0.009876
0.999951,0.009876,0.009876
0.999951,0.009876,0.009876
0.999951,0.009876,0.009876
0.999951,0.009876,0.009876
0.999951,0.009876,0.009876
0.999951,0.009876,0.009876
0.999951,0.009876,0.009876
0.999951,0.009876,0.009876
0.999951,0.009876,0.009876
0.999951,0.009876,0.009876
0.999951,0.009876,0.009876
0.999951,0.009876,0.009876
0.999951,0.009876,0.009876
0.999951,0.009876,0.009876
0.983163,0.152052,0.154655
0.984184,0.177147,0.179994
0.984184,0.177147,0.179994
0.984184,0.177147,0.179994
0.984184,0.177147,0.179994
0.984184,0.177147,0.179994
0.984184,0.177147,0.179994
0.984184,0.177147,0.179994
0.984184,0.177147,0.179994
0.984184,0.177147,0.179994
0.984184,0.177147,0.179994
0.984184,0.177147,0.179994
0.984184,0.177147,0.179994
0.984184,0.177147,0.179994
0.984184,0.177147,0.179994
0.984184,0.177147,0.179994
0.984184,0.177147,0.179994
0.984184,0.177147,0.179994
0.984184,0.177147,0.179994
0.984184,0.177147,0.179994
0.983817,0.176928,0.179838
0.984259,0.176732,0.179559
0.984259,0.176732,0.179559
0.984259,0.176732,0.179559
0.984259,0.176732,0.179559
0.984259,0.176732,0.179559
0.984259,0.176732,0.179559
0.984259,0.176732,0.179559
0.984259,0.176732,0.179559
0.984259,0.176732,0.179559
0.984259,0.176732,0.179559
0.984259,0.176732,0.179559
0.984259,0.176732,0.179559
0.984259,0.176732,0.179559
0.984259,0.176732,0.179559
0.984259,0.176732,0.179559
0.984259,0.176732,0.179559
0.984259,0.176732,0.179559
0.984259,0.176732,0.179559
0.984259,0.176732,0.179559
0.984259,0.176732,0.179559
0.976172,0.213671,0.218886
0.970995,0.239100,0.246242
0.970995,0.239100,0.246242
0.970995,0.239100,0.246242
0.970995,0.239100,0.246242
0.970995,0.239100,0.246242
0.970995,0.239100,0.246242
0.970995,0.239100,0.246242
0.970995,0.239100,0.246242
0.970995,0.239100,0.246242
0.970995,0.239100,0.246242
0.970995,0.239100,0.246242
0.970995,0.239100,0.246242
0.970995,0.239100,0.246242
0.970995,0.239100,0.246242
0.970995,0.239100,0.246242
0.970995,0.239100,0.246242
0.970995,0.239100,0.246242
0.970995,0.239100,0.246242
0.970995,0.239100,0.246242
0.970995,0.239100,0.246242
0.968518,0.235347,0.242997
0.974407,0.224792,0.230696
0.974407,0.224792,0.230696
0.974407,0.224792,0.230696
0.974407,0.224792,0.230696
0.974407,0.224792,0.230696
0.974407,0.224792,0.230696
0.974407,0.224792,0.230696
0.974407,0.224792,0.230696
0.974407,0.224792,0.230696
0.974407,0.224792,0.230696
0.974407,0.224792,0.230696
0.974407,0.224792,0.230696
0.974407,0.224792,0.230696
0.974407,0.224792,0.230696
0.974407,0.224792,0.230696
0.974407,0.224792,0.230696
0.974407,0.224792,0.230696
0.974407,0.224792,0.230696
0.974407,0.224792,0.230696
0.974407,0.224792,0.230696
0.974407,0.224792,0.230696
0.974407,0.224792,0.230696
0.974407,0.224792,0.230696
0.988219,0.044950,0.045486
0.999287,-0.037769,-0.037796
0.999287,-0.037769,-0.037796
0.999287,-0.037769,-0.037796
0.999287,-0.037769,-0.037796
0.999287,-0.037769,-0.037796
0.999287,-0.037769,-0.037796
0.999287,-0.037769,-0.037796
0.999287,-0.037769,-0.037796
0.999287,-0.037769,-0.037796
0.999287,-0.037769,-0.037796
0.999287,-0.037769,-0.037796
0.999287,-0.037769,-0.037796
0.999287,-0.037769,-0.037796
0.999287,-0.037769,-0.037796
0.999287,-0.037769,-0.037796
0.999287,-0.037769,-0.037796
0.999287,-0.037769,-0.037796
0.999287,-0.037769,-0.037796
0.999287,-0.037769,-0.037796
0.999287,-0.037769,-0.037796
0.997802,-0.055992,-0.056115
0.997261,-0.073961,-0.074164
0.997261,-0.073961,-0.074164
0.997261,-0.073961,-0.074164
0.997261,-0.073961,-0.074164
0.997261,-0.073961,-0.074164
0.997261,-0.073961,-0.074164
0.997261,-0.073961,-0.074164
0.997261,-0.073961,-0.074164
0.997261,-0.073961,-0.074164
0.997261,-0.073961,-0.074164
0.997261,-0.073961,-0.074164
0.997261,-0.073961,-0.074164
0.997261,-0.073961,-0.074164
0.997261,-0.073961,-0.074164
0.997261,-0.073961,-0.074164
0.997261,-0.073961,-0.074164
0.997261,-0.073961,-0.074164
0.997261,-0.073961,-0.074164
0.997261,-0.073961,-0.074164
0.985165,-0.056433,-0.057283
0.999989,0.004772,0.004772
0.999989,0.004772,0.004772
0.999989,0.004772,0.004772
0.999989,0.004772,0.004772
0.999989,0.004772,0.004772
0.999989,0.004772,0.004772
0.999989,0.004772,0.004772
0.999989,0.004772,0.004772
0.999989,0.004772,0.004772
0.999989,0.004772,0.004772
0.999989,0.004772,0.004772
0.999989,0.004772,0.004772
0.999989,0.004772,0.004772
0.999989,0.004772,0.004772
0.999989,0.004772,0.004772
0.999989,0.004772,0.004772
0.999989,0.004772,0.004772
0.999989,0.004772,0.004772
0.999989,0.004772,0.004772
0.999989,0.004772,0.004772
0.997835,-0.012075,-0.012102
0.998284,-0.058550,-0.058650
0.998284,-0.058550,-0.058650
0.998284,-0.058550,-0.058650
0.998284,-0.058550,-0.058650
