dh,dz,slope
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.999974,0.007272,0.007272
0.995091,0.029297,0.029441
0.995564,0.094091,0.094510
0.995564,0.094091,0.094510
0.995564,0.094091,0.094510
0.995564,0.094091,0.094510
0.995564,0.094091,0.094510
0.997753,0.016503,0.016541
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999934,0.011522,0.011523
0.999692,0.013240,0.013245
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.999732,0.023171,0.023177
0.996662,0.044023,0.044171
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.998211,0.059786,0.059893
0.980618,0.060164,0.061353
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.998150,0.060799,0.060912
0.980768,0.053650,0.054702
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.997295,0.065805,0.065983
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.997721,0.067474,0.067628
0.993004,0.091262,0.091905
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995703,0.092605,0.093005
0.995732,0.084645,0.085008
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.997750,0.067043,0.067194
0.995706,0.067203,0.067492
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.997552,0.069927,0.070099
0.977609,0.069800,0.071399
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.997573,0.069635,0.069804
0.981922,0.065886,0.067099
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997893,0.064875,0.065012
0.997680,0.064595,0.064745
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998099,0.061632,0.061749
0.998568,0.043924,0.043987
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.999579,0.029011,0.029024
0.991633,0.045833,0.046219
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.998769,0.049613,0.049674
0.973275,0.057991,0.059584
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997360,0.072620,0.072812
0.997374,0.070382,0.070567
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
