dh,dz,slope
4.998566,0.119731,0.023953
4.998566,0.119731,0.023953
4.998566,0.119731,0.023953
4.998566,0.119731,0.023953
4.998566,0.119731,0.023953
4.998566,0.119731,0.023953
4.998566,0.119731,0.023953
4.998566,0.119731,0.023953
4.998566,0.119731,0.023953
4.998566,0.119731,0.023953
4.998105,0.057045,0.011413
4.998271,-0.131503,-0.026310
4.998271,-0.131503,-0.026310
4.998271,-0.131503,-0.026310
4.998271,-0.131503,-0.026310
4.998271,-0.131503,-0.026310
4.998271,-0.131503,-0.026310
4.998271,-0.131503,-0.026310
4.998271,-0.131503,-0.026310
4.998271,-0.131503,-0.026310
4.998271,-0.131503,-0.026310
4.998271,-0.131503,-0.026310
4.998271,-0.131503,-0.026310
4.998271,-0.131503,-0.026310
4.998271,-0.131503,-0.026310
4.943856,-0.026145,-0.005288
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.979127,-0.014892,-0.002991
4.999065,-0.096682,-0.019340
4.999065,-0.096682,-0.019340
4.999065,-0.096682,-0.019340
4.999065,-0.096682,-0.019340
4.999065,-0.096682,-0.019340
4.999065,-0.096682,-0.019340
4.999065,-0.096682,-0.019340
4.999065,-0.096682,-0.019340
4.999065,-0.096682,-0.019340
4.999065,-0.096682,-0.019340
4.999065,-0.096682,-0.019340
4.999065,-0.096682,-0.019340
4.999065,-0.096682,-0.019340
4.999065,-0.096682,-0.019340
4.999065,-0.096682,-0.019340
4.999065,-0.096682,-0.019340
4.999065,-0.096682,-0.019340
4.999065,-0.096682,-0.019340
4.999065,-0.096682,-0.019340
4.970627,-0.048151,-0.009687
4.999275,0.000000,0.000000
5.000000,0.000000,0.000000
4.994271,-0.080486,-0.016116
4.998494,-0.122733,-0.024554
4.998494,-0.122733,-0.024554
4.998494,-0.122733,-0.024554
4.998494,-0.122733,-0.024554
4.998494,-0.122733,-0.024554
4.998494,-0.122733,-0.024554
4.998494,-0.122733,-0.024554
4.998494,-0.122733,-0.024554
4.998494,-0.122733,-0.024554
4.998494,-0.122733,-0.024554
4.998494,-0.122733,-0.024554
4.998494,-0.122733,-0.024554
4.998494,-0.122733,-0.024554
4.998494,-0.122733,-0.024554
4.998494,-0.122733,-0.024554
4.998494,-0.122733,-0.024554
4.998494,-0.122733,-0.024554
4.998494,-0.122733,-0.024554
4.998494,-0.122733,-0.024554
4.998494,-0.122733,-0.024554
4.998494,-0.122733,-0.024554
4.998494,-0.122733,-0.024554
4.995024,-0.122407,-0.024506
4.998773,-0.110762,-0.022158
4.998773,-0.110762,-0.022158
4.998773,-0.110762,-0.022158
4.998773,-0.110762,-0.022158
4.984046,-0.053942,-0.010823
5.000000,0.000000,0.000000
4.999523,0.000000,0.000000
4.994430,-0.150756,-0.030185
4.988510,-0.338770,-0.067910
4.998847,-0.010474,-0.002095
4.997476,0.000000,0.000000
4.997550,-0.015836,-0.003169
4.988454,-0.339602,-0.068078
4.986099,-0.144563,-0.028993
4.997760,-0.028573,-0.005717
4.991830,-0.285710,-0.057236
4.995846,-0.085717,-0.017158
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.955612,-0.483642,-0.097595
4.954735,-0.630606,-0.127273
4.966802,-0.575220,-0.115813
4.976833,-0.175336,-0.035230
4.991361,0.293806,0.058863
4.989590,-0.165968,-0.033263
4.990226,-0.312479,-0.062618
4.990226,-0.312479,-0.062618
4.990226,-0.312479,-0.062618
4.990226,-0.312479,-0.062618
4.990226,-0.312479,-0.062618
4.990226,-0.312479,-0.062618
4.990226,-0.312479,-0.062618
4.990226,-0.312479,-0.062618
4.980576,-0.163203,-0.032768
5.000000,0.000000,0.000000
4.984515,-0.288649,-0.057909
4.978942,-0.458411,-0.092070
4.980688,-0.433581,-0.087052
4.982232,-0.421150,-0.084530
4.982232,-0.421150,-0.084530
4.982232,-0.421150,-0.084530
4.982232,-0.421150,-0.084530
4.982232,-0.421150,-0.084530
4.982232,-0.421150,-0.084530
4.982232,-0.421150,-0.084530
4.967154,-0.463466,-0.093306
4.975687,-0.492483,-0.098978
4.974169,-0.215362,-0.043296
5.000000,0.000000,0.000000
4.964327,0.000000,0.000000
5.000000,0.000000,0.000000
4.968503,0.000000,0.000000
5.000000,0.000000,0.000000
4.981146,-0.105918,-0.021264
4.995658,-0.208335,-0.041703
4.996201,-0.085747,-0.017162
5.000000,0.000000,0.000000
4.893535,0.930173,0.190082
4.889394,0.969827,0.198353
5.000000,0.000000,0.000000
4.988951,0.196400,0.039367
4.988139,0.330278,0.066213
4.986142,0.372000,0.074607
4.966671,0.523214,0.105345
4.966267,0.579818,0.116751
4.956488,0.528667,0.106662
4.983026,0.396955,0.079661
4.994085,0.243137,0.048685
4.994085,0.243137,0.048685
4.994085,0.243137,0.048685
4.994085,0.243137,0.048685
4.994085,0.243137,0.048685
4.992634,0.156985,0.031443
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.965005,-0.329635,-0.066392
4.992886,-0.170365,-0.034121
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999032,-0.068482,-0.013699
4.998384,-0.127112,-0.025431
4.998384,-0.127112,-0.025431
4.998384,-0.127112,-0.025431
4.998384,-0.127112,-0.025431
4.998384,-0.127112,-0.025431
4.998384,-0.127112,-0.025431
4.998384,-0.127112,-0.025431
4.998384,-0.127112,-0.025431
4.998384,-0.127112,-0.025431
4.998384,-0.127112,-0.025431
4.998384,-0.127112,-0.025431
4.998384,-0.127112,-0.025431
4.998384,-0.127112,-0.025431
4.998384,-0.127112,-0.025431
4.998384,-0.127112,-0.025431
4.998384,-0.127112,-0.025431
4.998384,-0.127112,-0.025431
4.998384,-0.127112,-0.025431
4.998384,-0.127112,-0.025431
4.998384,-0.127112,-0.025431
4.998384,-0.127112,-0.025431
4.972857,-0.298848,-0.060096
4.978496,-0.463226,-0.093045
4.978496,-0.463226,-0.093045
4.969964,-0.425212,-0.085556
4.989500,-0.323871,-0.064910
4.989500,-0.323871,-0.064910
4.989500,-0.323871,-0.064910
4.989500,-0.323871,-0.064910
4.989500,-0.323871,-0.064910
4.989500,-0.323871,-0.064910
4.989500,-0.323871,-0.064910
4.989500,-0.323871,-0.064910
4.989500,-0.323871,-0.064910
4.989500,-0.323871,-0.064910
4.997547,-0.072945,-0.014596
5.000000,0.000000,0.000000
4.968916,-0.546330,-0.109949
4.967834,-0.566236,-0.113980
4.967834,-0.566236,-0.113980
4.967834,-0.566236,-0.113980
4.967834,-0.566236,-0.113980
4.972225,-0.488726,-0.098291
5.000000,0.000000,0.000000
4.996686,-0.071160,-0.014241
4.982893,-0.413263,-0.082936
4.982893,-0.413263,-0.082936
4.982893,-0.413263,-0.082936
4.982893,-0.413263,-0.082936
4.982893,-0.413263,-0.082936
4.982893,-0.413263,-0.082936
4.982893,-0.413263,-0.082936
4.982893,-0.413263,-0.082936
4.982893,-0.413263,-0.082936
4.980921,-0.239206,-0.048024
4.996884,-0.176485,-0.035319
4.996884,-0.176485,-0.035319
4.996884,-0.176485,-0.035319
4.996884,-0.176485,-0.035319
4.996884,-0.176485,-0.035319
4.996884,-0.176485,-0.035319
4.996884,-0.176485,-0.035319
4.996884,-0.176485,-0.035319
4.996884,-0.176485,-0.035319
4.996884,-0.176485,-0.035319
4.998349,-0.005418,-0.001084
4.758111,-0.108848,-0.022876
4.848943,-0.391152,-0.080668
4.950779,0.000000,0.000000
4.995022,0.000000,0.000000
4.993223,-0.220364,-0.044133
4.993649,-0.251938,-0.050452
4.996058,-0.027698,-0.005544
4.999298,0.000000,0.000000
4.992027,-0.082136,-0.016453
4.998720,-0.113126,-0.022631
4.998720,-0.113126,-0.022631
4.960730,-0.111800,-0.022537
4.998873,-0.106154,-0.021235
4.998873,-0.106154,-0.021235
4.998873,-0.106154,-0.021235
4.998873,-0.106154,-0.021235
4.998873,-0.106154,-0.021235
4.998873,-0.106154,-0.021235
4.998873,-0.106154,-0.021235
4.998873,-0.106154,-0.021235
4.998873,-0.106154,-0.021235
4.998873,-0.106154,-0.021235
4.998873,-0.106154,-0.021235
4.998873,-0.106154,-0.021235
4.998873,-0.106154,-0.021235
4.998873,-0.106154,-0.021235
4.998873,-0.106154,-0.021235
4.998873,-0.106154,-0.021235
4.998873,-0.106154,-0.021235
4.980055,-0.097524,-0.019583
4.999414,-0.076556,-0.015313
4.999414,-0.076556,-0.015313
4.999414,-0.076556,-0.015313
4.999414,-0.076556,-0.015313
4.999414,-0.076556,-0.015313
4.999414,-0.076556,-0.015313
4.999414,-0.076556,-0.015313
4.999414,-0.076556,-0.015313
4.999414,-0.076556,-0.015313
4.999414,-0.076556,-0.015313
4.999414,-0.076556,-0.015313
4.999414,-0.076556,-0.015313
4.999414,-0.076556,-0.015313
4.999414,-0.076556,-0.015313
4.999414,-0.076556,-0.015313
4.999414,-0.076556,-0.015313
4.999414,-0.076556,-0.015313
4.999414,-0.076556,-0.015313
4.999414,-0.076556,-0.015313
4.991473,-0.229276,-0.045934
4.991271,-0.295315,-0.059166
4.991271,-0.295315,-0.059166
4.991271,-0.295315,-0.059166
4.991271,-0.295315,-0.059166
4.991271,-0.295315,-0.059166
4.991271,-0.295315,-0.059166
4.991271,-0.295315,-0.059166
4.991271,-0.295315,-0.059166
4.991271,-0.295315,-0.059166
4.991271,-0.295315,-0.059166
4.961167,-0.265914,-0.053599
4.998139,-0.136376,-0.027285
4.998139,-0.136376,-0.027285
4.998139,-0.136376,-0.027285
4.998139,-0.136376,-0.027285
4.998139,-0.136376,-0.027285
4.998139,-0.136376,-0.027285
4.998139,-0.136376,-0.027285
4.998139,-0.136376,-0.027285
4.998139,-0.136376,-0.027285
4.998139,-0.136376,-0.027285
4.998139,-0.136376,-0.027285
4.998139,-0.136376,-0.027285
4.998139,-0.136376,-0.027285
4.998139,-0.136376,-0.027285
4.998139,-0.136376,-0.027285
4.998139,-0.136376,-0.027285
4.998139,-0.136376,-0.027285
4.944382,-0.150622,-0.030463
4.997418,-0.160663,-0.032149
4.997418,-0.160663,-0.032149
4.997418,-0.160663,-0.032149
4.997418,-0.160663,-0.032149
4.997418,-0.160663,-0.032149
4.993186,-0.228077,-0.045678
4.994748,-0.229117,-0.045872
4.994748,-0.229117,-0.045872
4.994748,-0.229117,-0.045872
4.994748,-0.229117,-0.045872
4.994748,-0.229117,-0.045872
4.994748,-0.229117,-0.045872
4.994748,-0.229117,-0.045872
4.994748,-0.229117,-0.045872
4.994748,-0.229117,-0.045872
4.994748,-0.229117,-0.045872
4.994748,-0.229117,-0.045872
4.994748,-0.229117,-0.045872
4.994748,-0.229117,-0.045872
4.995147,-0.204795,-0.040999
4.999619,-0.061654,-0.012332
4.999619,-0.061654,-0.012332
4.999619,-0.061654,-0.012332
4.999619,-0.061654,-0.012332
4.999619,-0.061654,-0.012332
4.999619,-0.061654,-0.012332
4.999619,-0.061654,-0.012332
4.999619,-0.061654,-0.012332
4.999619,-0.061654,-0.012332
4.999619,-0.061654,-0.012332
4.999619,-0.061654,-0.012332
4.999619,-0.061654,-0.012332
4.999619,-0.061654,-0.012332
4.999619,-0.061654,-0.012332
4.999619,-0.061654,-0.012332
4.999619,-0.061654,-0.012332
4.999619,-0.061654,-0.012332
4.999619,-0.061654,-0.012332
4.999619,-0.061654,-0.012332
4.999619,-0.061654,-0.012332
4.999619,-0.061654,-0.012332
4.999619,-0.061654,-0.012332
4.924368,0.001412,0.000287
4.999322,0.082363,0.016475
4.999322,0.082363,0.016475
4.999322,0.082363,0.016475
4.999322,0.082363,0.016475
4.999322,0.082363,0.016475
4.999322,0.082363,0.016475
4.999322,0.082363,0.016475
4.999322,0.082363,0.016475
4.999322,0.082363,0.016475
4.999322,0.082363,0.016475
4.999322,0.082363,0.016475
4.999322,0.082363,0.016475
4.999322,0.082363,0.016475
4.999322,0.082363,0.016475
4.999322,0.082363,0.016475
4.999322,0.082363,0.016475
4.796092,0.058679,0.012235
4.999918,0.028525,0.005705
4.999918,0.028525,0.005705
4.999918,0.028525,0.005705
4.999918,0.028525,0.005705
4.999918,0.028525,0.005705
4.999918,0.028525,0.005705
4.999918,0.028525,0.005705
4.999918,0.028525,0.005705
4.999918,0.028525,0.005705
4.999918,0.028525,0.005705
4.999918,0.028525,0.005705
4.999918,0.028525,0.005705
4.999918,0.028525,0.005705
4.999918,0.028525,0.005705
4.999918,0.028525,0.005705
4.999918,0.028525,0.005705
4.999918,0.028525,0.005705
4.992748,0.050200,0.010054
4.999726,0.052304,0.010461
4.999726,0.052304,0.010461
4.999726,0.052304,0.010461
4.999726,0.052304,0.010461
4.999726,0.052304,0.010461
4.999726,0.052304,0.010461
4.999726,0.052304,0.010461
4.999726,0.052304,0.010461
4.999726,0.052304,0.010461
4.999726,0.052304,0.010461
4.999726,0.052304,0.010461
4.999726,0.052304,0.010461
4.999726,0.052304,0.010461
4.999726,0.052304,0.010461
4.999726,0.052304,0.010461
4.999726,0.052304,0.010461
4.998359,0.070057,0.014016
4.999399,0.077506,0.015503
4.999399,0.077506,0.015503
4.999399,0.077506,0.015503
4.999399,0.077506,0.015503
4.999399,0.077506,0.015503
4.999399,0.077506,0.015503
4.999399,0.077506,0.015503
4.999399,0.077506,0.015503
4.999399,0.077506,0.015503
4.999399,0.077506,0.015503
4.999399,0.077506,0.015503
4.999399,0.077506,0.015503
4.975792,0.015330,0.003081
4.999043,0.017753,0.003551
4.999880,0.034712,0.006943
4.999880,0.034712,0.006943
4.999880,0.034712,0.006943
4.999880,0.034712,0.006943
4.999880,0.034712,0.006943
4.999880,0.034712,0.006943
4.999880,0.034712,0.006943
4.999880,0.034712,0.006943
4.999880,0.034712,0.006943
4.999880,0.034712,0.006943
4.999880,0.034712,0.006943
4.999880,0.034712,0.006943
4.999880,0.034712,0.006943
4.973262,0.097693,0.019644
4.961039,0.622970,0.125572
4.972173,0.310333,0.062414
4.997525,0.000000,0.000000
4.996806,0.000000,0.000000
5.000000,0.000000,0.000000
4.999620,0.000000,0.000000
4.987602,0.036399,0.007298
4.999529,0.068622,0.013726
4.999529,0.068622,0.013726
4.999529,0.068622,0.013726
4.999529,0.068622,0.013726
4.999529,0.068622,0.013726
4.999529,0.068622,0.013726
4.999529,0.068622,0.013726
4.999529,0.068622,0.013726
4.999529,0.068622,0.013726
4.999529,0.068622,0.013726
4.999529,0.068622,0.013726
4.999529,0.068622,0.013726
4.999529,0.068622,0.013726
4.999529,0.068622,0.013726
4.999529,0.068622,0.013726
4.999529,0.068622,0.013726
4.999529,0.068622,0.013726
4.999529,0.068622,0.013726
4.999529,0.068622,0.013726
4.996145,0.075373,0.015086
4.998536,0.121011,0.024209
4.998536,0.121011,0.024209
4.998536,0.121011,0.024209
4.998536,0.121011,0.024209
4.998536,0.121011,0.024209
4.998536,0.121011,0.024209
4.998536,0.121011,0.024209
4.998536,0.121011,0.024209
4.998536,0.121011,0.024209
4.998536,0.121011,0.024209
4.998536,0.121011,0.024209
4.998536,0.121011,0.024209
4.998536,0.121011,0.024209
4.998536,0.121011,0.024209
4.998536,0.121011,0.024209
4.860737,0.168933,0.034755
4.994567,0.233024,0.046656
4.994567,0.233024,0.046656
4.994567,0.233024,0.046656
4.994567,0.233024,0.046656
4.994567,0.233024,0.046656
4.994567,0.233024,0.046656
4.994567,0.233024,0.046656
4.994567,0.233024,0.046656
4.994567,0.233024,0.046656
4.994567,0.233024,0.046656
4.994567,0.233024,0.046656
4.994567,0.233024,0.046656
4.993444,0.223508,0.044760
4.995009,0.223341,0.044713
4.995009,0.223341,0.044713
4.995009,0.223341,0.044713
4.995009,0.223341,0.044713
4.995009,0.223341,0.044713
4.995009,0.223341,0.044713
4.995009,0.223341,0.044713
4.995009,0.223341,0.044713
4.995009,0.223341,0.044713
4.995009,0.223341,0.044713
4.995009,0.223341,0.044713
4.995009,0.223341,0.044713
4.990988,0.297098,0.059527
4.991158,0.297234,0.059552
4.991158,0.297234,0.059552
4.991158,0.297234,0.059552
4.991158,0.297234,0.059552
4.991158,0.297234,0.059552
4.991158,0.297234,0.059552
4.991158,0.297234,0.059552
4.991158,0.297234,0.059552
4.991158,0.297234,0.059552
4.991158,0.297234,0.059552
4.993141,0.207587,0.041574
4.998124,0.136964,0.027403
4.998124,0.136964,0.027403
4.998124,0.136964,0.027403
4.998124,0.136964,0.027403
4.998124,0.136964,0.027403
4.998124,0.136964,0.027403
4.998124,0.136964,0.027403
4.998124,0.136964,0.027403
4.998124,0.136964,0.027403
4.998124,0.136964,0.027403
4.998124,0.136964,0.027403
4.998124,0.136964,0.027403
4.998124,0.136964,0.027403
4.948591,0.157269,0.031781
4.997227,0.166515,0.033321
4.997227,0.166515,0.033321
4.997227,0.166515,0.033321
4.997227,0.166515,0.033321
4.997227,0.166515,0.033321
4.997227,0.166515,0.033321
4.997227,0.166515,0.033321
4.997227,0.166515,0.033321
4.997227,0.166515,0.033321
4.997227,0.166515,0.033321
4.997227,0.166515,0.033321
4.997227,0.166515,0.033321
4.997227,0.166515,0.033321
4.993453,0.174755,0.034997
4.996134,0.196593,0.039349
4.996134,0.196593,0.039349
4.996134,0.196593,0.039349
4.996134,0.196593,0.039349
4.996134,0.196593,0.039349
4.996134,0.196593,0.039349
4.996134,0.196593,0.039349
4.996134,0.196593,0.039349
4.996134,0.196593,0.039349
4.996134,0.196593,0.039349
4.996134,0.196593,0.039349
4.996134,0.196593,0.039349
4.996134,0.196593,0.039349
4.996134,0.196593,0.039349
4.970196,0.177675,0.035748
4.997427,0.160399,0.032096
4.997427,0.160399,0.032096
4.997427,0.160399,0.032096
4.997427,0.160399,0.032096
4.997427,0.160399,0.032096
4.997427,0.160399,0.032096
4.997427,0.160399,0.032096
4.997427,0.160399,0.032096
4.997427,0.160399,0.032096
4.997427,0.160399,0.032096
4.997427,0.160399,0.032096
4.997427,0.160399,0.032096
4.997427,0.160399,0.032096
4.997427,0.160399,0.032096
4.986639,0.209070,0.041926
4.993880,0.247316,0.049524
4.993880,0.247316,0.049524
4.993880,0.247316,0.049524
4.993880,0.247316,0.049524
4.993880,0.247316,0.049524
4.993880,0.247316,0.049524
4.993880,0.247316,0.049524
4.993880,0.247316,0.049524
4.993880,0.247316,0.049524
4.993880,0.247316,0.049524
4.993880,0.247316,0.049524
4.965076,0.185351,0.037331
4.997005,0.173027,0.034626
4.997005,0.173027,0.034626
4.997005,0.173027,0.034626
4.997005,0.173027,0.034626
4.997005,0.173027,0.034626
4.997005,0.173027,0.034626
4.997005,0.173027,0.034626
4.997005,0.173027,0.034626
4.997005,0.173027,0.034626
4.997005,0.173027,0.034626
4.997005,0.173027,0.034626
4.997005,0.173027,0.034626
4.997005,0.173027,0.034626
4.987754,0.210183,0.042140
4.995521,0.211594,0.042357
4.995521,0.211594,0.042357
4.995521,0.211594,0.042357
4.995521,0.211594,0.042357
4.995521,0.211594,0.042357
4.995521,0.211594,0.042357
4.995521,0.211594,0.042357
4.995521,0.211594,0.042357
4.995521,0.211594,0.042357
4.995521,0.211594,0.042357
4.979691,0.260065,0.052225
4.991603,0.289651,0.058028
4.991603,0.289651,0.058028
4.991603,0.289651,0.058028
4.991603,0.289651,0.058028
4.991603,0.289651,0.058028
4.991603,0.289651,0.058028
4.991603,0.289651,0.058028
4.991603,0.289651,0.058028
4.991603,0.289651,0.058028
4.987399,0.270119,0.054160
4.992749,0.269180,0.053914
4.992749,0.269180,0.053914
4.992749,0.269180,0.053914
4.992749,0.269180,0.053914
4.992749,0.269180,0.053914
4.992749,0.269180,0.053914
4.992749,0.269180,0.053914
4.992749,0.269180,0.053914
4.992749,0.269180,0.053914
4.992749,0.269180,0.053914
4.992749,0.269180,0.053914
4.953596,0.245336,0.049527
4.996180,0.195410,0.039112
4.996180,0.195410,0.039112
4.996180,0.195410,0.039112
4.996180,0.195410,0.039112
4.996180,0.195410,0.039112
4.996180,0.195410,0.039112
4.996180,0.195410,0.039112
4.996180,0.195410,0.039112
4.996180,0.195410,0.039112
4.996180,0.195410,0.039112
4.996180,0.195410,0.039112
4.996180,0.195410,0.039112
4.996180,0.195410,0.039112
4.996180,0.195410,0.039112
4.923728,0.127450,0.025885
4.999702,0.054592,0.010919
4.999702,0.054592,0.010919
4.999702,0.054592,0.010919
4.999702,0.054592,0.010919
4.999702,0.054592,0.010919
4.999702,0.054592,0.010919
4.999702,0.054592,0.010919
4.999702,0.054592,0.010919
4.943934,0.071509,0.014464
4.998858,0.106854,0.021376
4.998858,0.106854,0.021376
4.998858,0.106854,0.021376
4.998858,0.106854,0.021376
4.998858,0.106854,0.021376
4.998858,0.106854,0.021376
4.998858,0.106854,0.021376
4.998858,0.106854,0.021376
4.998858,0.106854,0.021376
4.998858,0.106854,0.021376
4.998858,0.106854,0.021376
4.998858,0.106854,0.021376
4.998858,0.106854,0.021376
4.998858,0.106854,0.021376
4.998858,0.106854,0.021376
4.998858,0.106854,0.021376
4.998858,0.106854,0.021376
4.962376,0.066447,0.013390
4.999895,0.032352,0.006471
4.999895,0.032352,0.006471
4.999895,0.032352,0.006471
4.999895,0.032352,0.006471
4.999895,0.032352,0.006471
4.999895,0.032352,0.006471
4.999895,0.032352,0.006471
4.999895,0.032352,0.006471
4.999895,0.032352,0.006471
4.999895,0.032352,0.006471
4.999895,0.032352,0.006471
4.999895,0.032352,0.006471
4.999895,0.032352,0.006471
4.999895,0.032352,0.006471
4.991480,0.029525,0.005915
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.934542,0.003615,0.000733
4.786672,0.396385,0.082810
4.980428,0.052869,0.010615
4.910497,0.012516,0.002549
4.922339,-0.877828,-0.178336
4.713406,-0.860192,-0.182499
2.355347,-2.528192,-1.073383
2.369934,2.191493,0.924706
1.139458,-1.293201,-1.134926
3.410700,-0.293570,-0.086073
1.532451,1.126274,0.734949
4.936445,0.569832,0.115434
4.966798,0.056502,0.011376
4.999310,0.083044,0.016611
4.999310,0.083044,0.016611
4.999310,0.083044,0.016611
4.999310,0.083044,0.016611
4.999310,0.083044,0.016611
4.997539,0.145686,0.029151
4.996830,0.178029,0.035628
4.996830,0.178029,0.035628
4.996830,0.178029,0.035628
4.996830,0.178029,0.035628
4.996830,0.178029,0.035628
4.996830,0.178029,0.035628
4.996830,0.178029,0.035628
4.996830,0.178029,0.035628
4.996830,0.178029,0.035628
4.996830,0.178029,0.035628
4.998827,0.002298,0.000460
4.995166,0.000000,0.000000
4.988077,0.008681,0.001740
4.999700,0.054829,0.010967
4.999700,0.054829,0.010967
4.999700,0.054829,0.010967
4.999700,0.054829,0.010967
4.999700,0.054829,0.010967
4.999700,0.054829,0.010967
4.999700,0.054829,0.010967
4.999700,0.054829,0.010967
4.999700,0.054829,0.010967
4.999700,0.054829,0.010967
4.999700,0.054829,0.010967
4.999700,0.054829,0.010967
4.999700,0.054829,0.010967
4.999700,0.054829,0.010967
4.999700,0.054829,0.010967
4.999700,0.054829,0.010967
4.999700,0.054829,0.010967
4.999700,0.054829,0.010967
4.998145,0.004388,0.000878
5.000000,0.000000,0.000000
4.924594,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.981261,-0.111575,-0.022399
4.994269,-0.239328,-0.047921
4.994269,-0.239328,-0.047921
4.994269,-0.239328,-0.047921
4.994269,-0.239328,-0.047921
4.994269,-0.239328,-0.047921
4.995134,-0.207474,-0.041535
4.999376,-0.078977,-0.015797
4.999376,-0.078977,-0.015797
4.999376,-0.078977,-0.015797
4.999376,-0.078977,-0.015797
4.999376,-0.078977,-0.015797
4.999376,-0.078977,-0.015797
4.999376,-0.078977,-0.015797
4.999376,-0.078977,-0.015797
4.999376,-0.078977,-0.015797
4.999376,-0.078977,-0.015797
4.999376,-0.078977,-0.015797
4.999376,-0.078977,-0.015797
4.999376,-0.078977,-0.015797
4.999376,-0.078977,-0.015797
4.999376,-0.078977,-0.015797
4.999376,-0.078977,-0.015797
4.999376,-0.078977,-0.015797
4.999376,-0.078977,-0.015797
4.999376,-0.078977,-0.015797
4.999376,-0.078977,-0.015797
4.999376,-0.078977,-0.015797
4.999376,-0.078977,-0.015797
4.999376,-0.078977,-0.015797
4.996439,-0.005051,-0.001011
4.980103,0.445624,0.089481
4.980103,0.445624,0.089481
4.980103,0.445624,0.089481
4.987977,0.323427,0.064841
4.991704,0.287920,0.057680
4.991704,0.287920,0.057680
4.991704,0.287920,0.057680
4.991704,0.287920,0.057680
4.991704,0.287920,0.057680
4.991704,0.287920,0.057680
4.991704,0.287920,0.057680
4.986595,0.214365,0.042988
4.998549,0.120449,0.024097
4.998549,0.120449,0.024097
4.998549,0.120449,0.024097
4.998549,0.120449,0.024097
4.998549,0.120449,0.024097
4.998549,0.120449,0.024097
4.998549,0.120449,0.024097
4.998549,0.120449,0.024097
4.998549,0.120449,0.024097
4.998549,0.120449,0.024097
4.998549,0.120449,0.024097
4.998549,0.120449,0.024097
4.998549,0.120449,0.024097
4.998549,0.120449,0.024097
4.998549,0.120449,0.024097
4.993829,0.132095,0.026452
4.998096,0.137963,0.027603
4.998096,0.137963,0.027603
4.998096,0.137963,0.027603
4.998096,0.137963,0.027603
4.998096,0.137963,0.027603
4.998096,0.137963,0.027603
4.998096,0.137963,0.027603
4.998096,0.137963,0.027603
4.998096,0.137963,0.027603
4.998096,0.137963,0.027603
4.998096,0.137963,0.027603
4.998096,0.137963,0.027603
4.998096,0.137963,0.027603
4.998096,0.137963,0.027603
4.998096,0.137963,0.027603
4.998096,0.137963,0.027603
4.998096,0.137963,0.027603
4.998096,0.137963,0.027603
4.998096,0.137963,0.027603
4.998096,0.137963,0.027603
4.953255,0.063778,0.012876
4.999948,0.022912,0.004582
4.999948,0.022912,0.004582
4.999948,0.022912,0.004582
4.999948,0.022912,0.004582
4.999948,0.022912,0.004582
4.999948,0.022912,0.004582
4.999948,0.022912,0.004582
4.999948,0.022912,0.004582
4.999948,0.022912,0.004582
4.999948,0.022912,0.004582
4.999948,0.022912,0.004582
4.999948,0.022912,0.004582
4.999948,0.022912,0.004582
4.999948,0.022912,0.004582
4.999948,0.022912,0.004582
4.999948,0.022912,0.004582
4.999948,0.022912,0.004582
4.999948,0.022912,0.004582
4.999948,0.022912,0.004582
4.999948,0.022912,0.004582
4.999948,0.022912,0.004582
4.999568,0.020743,0.004149
4.999959,0.020274,0.004055
4.999959,0.020274,0.004055
4.999959,0.020274,0.004055
4.999959,0.020274,0.004055
4.999959,0.020274,0.004055
4.999959,0.020274,0.004055
4.999959,0.020274,0.004055
4.999959,0.020274,0.004055
4.999959,0.020274,0.004055
4.999959,0.020274,0.004055
4.999959,0.020274,0.004055
4.999959,0.020274,0.004055
4.999959,0.020274,0.004055
4.999959,0.020274,0.004055
4.999959,0.020274,0.004055
4.999959,0.020274,0.004055
