dh,dz,slope
0.997012,-0.077243,-0.077475
0.997012,-0.077243,-0.077475
0.997012,-0.077243,-0.077475
0.997012,-0.077243,-0.077475
0.997012,-0.077243,-0.077475
0.997012,-0.077243,-0.077475
0.997012,-0.077243,-0.077475
0.997012,-0.077243,-0.077475
0.997012,-0.077243,-0.077475
0.997012,-0.077243,-0.077475
0.997012,-0.077243,-0.077475
0.994136,-0.053113,-0.053427
0.999967,0.008120,0.008120
0.999967,0.008120,0.008120
0.999967,0.008120,0.008120
0.999967,0.008120,0.008120
0.999967,0.008120,0.008120
0.999967,0.008120,0.008120
0.999967,0.008120,0.008120
0.999967,0.008120,0.008120
0.999967,0.008120,0.008120
0.999967,0.008120,0.008120
0.999967,0.008120,0.008120
0.999967,0.008120,0.008120
0.994018,0.106375,0.107015
0.993970,0.109648,0.110313
0.993970,0.109648,0.110313
0.993970,0.109648,0.110313
0.993970,0.109648,0.110313
0.993970,0.109648,0.110313
0.993970,0.109648,0.110313
0.993970,0.109648,0.110313
0.993970,0.109648,0.110313
0.999081,0.016700,0.016715
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996135,0.037767,0.037914
0.986386,0.164444,0.166713
0.986386,0.164444,0.166713
0.986386,0.164444,0.166713
0.986386,0.164444,0.166713
0.986386,0.164444,0.166713
0.986386,0.164444,0.166713
0.986386,0.164444,0.166713
0.986386,0.164444,0.166713
0.986386,0.164444,0.166713
0.986386,0.164444,0.166713
0.936327,0.131473,0.140413
0.998837,0.048220,0.048276
0.998837,0.048220,0.048276
0.998837,0.048220,0.048276
0.997324,0.024703,0.024769
0.992203,-0.124636,-0.125615
0.992203,-0.124636,-0.125615
0.992203,-0.124636,-0.125615
0.992203,-0.124636,-0.125615
0.992203,-0.124636,-0.125615
0.992203,-0.124636,-0.125615
0.992203,-0.124636,-0.125615
0.988341,-0.140885,-0.142546
0.963180,-0.268859,-0.279136
0.963180,-0.268859,-0.279136
0.963180,-0.268859,-0.279136
0.963180,-0.268859,-0.279136
0.927870,-0.300157,-0.323489
0.924295,-0.381679,-0.412941
0.924295,-0.381679,-0.412941
0.924295,-0.381679,-0.412941
0.924295,-0.381679,-0.412941
0.924295,-0.381679,-0.412941
0.924295,-0.381679,-0.412941
0.924295,-0.381679,-0.412941
0.924295,-0.381679,-0.412941
0.924295,-0.381679,-0.412941
0.924295,-0.381679,-0.412941
0.924295,-0.381679,-0.412941
0.924295,-0.381679,-0.412941
0.946845,-0.167800,-0.177220
0.994466,0.105057,0.105642
0.994466,0.105057,0.105642
0.994466,0.105057,0.105642
0.994466,0.105057,0.105642
0.994466,0.105057,0.105642
0.994466,0.105057,0.105642
0.994466,0.105057,0.105642
0.994466,0.105057,0.105642
0.994466,0.105057,0.105642
0.994466,0.105057,0.105642
0.991759,-0.046191,-0.046575
0.998697,-0.051037,-0.051104
0.998697,-0.051037,-0.051104
0.998697,-0.051037,-0.051104
0.998697,-0.051037,-0.051104
0.998697,-0.051037,-0.051104
0.998697,-0.051037,-0.051104
0.989126,-0.053954,-0.054547
0.997316,-0.073222,-0.073419
0.997316,-0.073222,-0.073419
0.997316,-0.073222,-0.073419
0.997316,-0.073222,-0.073419
0.997316,-0.073222,-0.073419
0.997316,-0.073222,-0.073419
0.950047,-0.080904,-0.085158
0.995129,-0.098579,-0.099061
0.995129,-0.098579,-0.099061
0.995129,-0.098579,-0.099061
0.995129,-0.098579,-0.099061
0.995129,-0.098579,-0.099061
0.995129,-0.098579,-0.099061
0.995129,-0.098579,-0.099061
0.995129,-0.098579,-0.099061
0.995129,-0.098579,-0.099061
0.995129,-0.098579,-0.099061
0.995129,-0.098579,-0.099061
0.995129,-0.098579,-0.099061
0.995129,-0.098579,-0.099061
0.995129,-0.098579,-0.099061
0.995129,-0.098579,-0.099061
0.995129,-0.098579,-0.099061
0.992741,-0.098166,-0.098884
0.995810,-0.091444,-0.091828
0.995810,-0.091444,-0.091828
0.995810,-0.091444,-0.091828
0.995810,-0.091444,-0.091828
0.995810,-0.091444,-0.091828
0.995810,-0.091444,-0.091828
0.995810,-0.091444,-0.091828
0.995810,-0.091444,-0.091828
0.995810,-0.091444,-0.091828
0.995810,-0.091444,-0.091828
0.990899,-0.046560,-0.046988
0.961173,0.275946,0.287093
0.961173,0.275946,0.287093
0.961173,0.275946,0.287093
0.961173,0.275946,0.287093
0.961173,0.275946,0.287093
0.961173,0.275946,0.287093
0.961173,0.275946,0.287093
0.961173,0.275946,0.287093
0.961173,0.275946,0.287093
0.961173,0.275946,0.287093
0.961173,0.275946,0.287093
0.961173,0.275946,0.287093
0.962817,0.252424,0.262172
0.999458,-0.032933,-0.032950
0.999458,-0.032933,-0.032950
0.999458,-0.032933,-0.032950
0.999458,-0.032933,-0.032950
0.999458,-0.032933,-0.032950
0.999458,-0.032933,-0.032950
0.999458,-0.032933,-0.032950
0.999458,-0.032933,-0.032950
0.999458,-0.032933,-0.032950
0.999458,-0.032933,-0.032950
0.999458,-0.032933,-0.032950
0.999458,-0.032933,-0.032950
0.979649,0.154300,0.157506
0.985724,0.168371,0.170810
0.985724,0.168371,0.170810
0.985724,0.168371,0.170810
0.985724,0.168371,0.170810
0.985724,0.168371,0.170810
0.985724,0.168371,0.170810
0.985724,0.168371,0.170810
0.985724,0.168371,0.170810
0.985724,0.168371,0.170810
0.985724,0.168371,0.170810
0.985724,0.168371,0.170810
0.985724,0.168371,0.170810
0.995901,0.079117,0.079442
0.997883,0.065038,0.065176
0.997883,0.065038,0.065176
0.997883,0.065038,0.065176
0.997883,0.065038,0.065176
0.997883,0.065038,0.065176
0.997883,0.065038,0.065176
0.987445,0.056556,0.057275
0.999859,0.016817,0.016819
0.999859,0.016817,0.016819
0.999859,0.016817,0.016819
0.999859,0.016817,0.016819
0.999859,0.016817,0.016819
0.999859,0.016817,0.016819
0.999859,0.016817,0.016819
0.999859,0.016817,0.016819
0.999859,0.016817,0.016819
0.999859,0.016817,0.016819
0.999859,0.016817,0.016819
0.999859,0.016817,0.016819
0.999859,0.016817,0.016819
0.999859,0.016817,0.016819
0.999859,0.016817,0.016819
0.999859,0.016817,0.016819
0.999859,0.016817,0.016819
0.943175,0.061246,0.064936
0.988862,0.148834,0.150511
0.988862,0.148834,0.150511
0.988862,0.148834,0.150511
0.988862,0.148834,0.150511
0.988862,0.148834,0.150511
0.988862,0.148834,0.150511
0.988862,0.148834,0.150511
0.988862,0.148834,0.150511
0.988862,0.148834,0.150511
0.991078,0.110403,0.111397
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991011,0.106435,0.107400
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.992032,0.125986,0.126998
0.990931,0.100896,0.101820
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.997739,0.067201,0.067353
0.960283,-0.025664,-0.026725
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982754,-0.184919,-0.188164
0.982664,-0.184273,-0.187524
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.999898,0.014312,0.014313
0.975626,0.014820,0.015190
0.999786,0.020664,0.020669
0.999786,0.020664,0.020669
0.999786,0.020664,0.020669
0.999786,0.020664,0.020669
0.999786,0.020664,0.020669
0.999786,0.020664,0.020669
0.999786,0.020664,0.020669
0.999786,0.020664,0.020669
0.999786,0.020664,0.020669
0.999786,0.020664,0.020669
0.999786,0.020664,0.020669
0.999786,0.020664,0.020669
0.999786,0.020664,0.020669
0.999786,0.020664,0.020669
0.999786,0.020664,0.020669
0.999786,0.020664,0.020669
0.999786,0.020664,0.020669
0.999786,0.020664,0.020669
0.999786,0.020664,0.020669
0.937061,-0.166272,-0.177440
0.971270,-0.237981,-0.245020
0.971270,-0.237981,-0.245020
0.971270,-0.237981,-0.245020
0.971270,-0.237981,-0.245020
0.971270,-0.237981,-0.245020
0.971270,-0.237981,-0.245020
0.971270,-0.237981,-0.245020
0.971270,-0.237981,-0.245020
0.971270,-0.237981,-0.245020
0.971270,-0.237981,-0.245020
0.971270,-0.237981,-0.245020
0.971270,-0.237981,-0.245020
0.971270,-0.237981,-0.245020
0.971270,-0.237981,-0.245020
0.971270,-0.237981,-0.245020
0.971270,-0.237981,-0.245020
0.971270,-0.237981,-0.245020
0.875756,-0.231600,-0.264457
0.977551,-0.210697,-0.215536
0.977551,-0.210697,-0.215536
0.977551,-0.210697,-0.215536
0.977551,-0.210697,-0.215536
0.977551,-0.210697,-0.215536
0.977551,-0.210697,-0.215536
0.977551,-0.210697,-0.215536
0.977551,-0.210697,-0.215536
0.977551,-0.210697,-0.215536
0.977551,-0.210697,-0.215536
0.977551,-0.210697,-0.215536
0.977551,-0.210697,-0.215536
0.977551,-0.210697,-0.215536
0.977551,-0.210697,-0.215536
0.977551,-0.210697,-0.215536
0.977551,-0.210697,-0.215536
0.977551,-0.210697,-0.215536
0.977551,-0.210697,-0.215536
0.977551,-0.210697,-0.215536
0.977551,-0.210697,-0.215536
0.977551,-0.210697,-0.215536
0.977551,-0.210697,-0.215536
0.977551,-0.210697,-0.215536
0.977906,-0.200703,-0.205237
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.990206,0.139611,0.140991
0.964923,0.106170,0.110030
0.995299,0.096854,0.097312
0.995299,0.096854,0.097312
0.995299,0.096854,0.097312
0.995299,0.096854,0.097312
0.995299,0.096854,0.097312
0.995299,0.096854,0.097312
0.995299,0.096854,0.097312
0.995299,0.096854,0.097312
0.995299,0.096854,0.097312
0.995299,0.096854,0.097312
0.995299,0.096854,0.097312
0.995299,0.096854,0.097312
0.995299,0.096854,0.097312
0.995299,0.096854,0.097312
0.995299,0.096854,0.097312
0.995299,0.096854,0.097312
0.995299,0.096854,0.097312
0.995299,0.096854,0.097312
0.995299,0.096854,0.097312
0.995299,0.096854,0.097312
0.995299,0.096854,0.097312
0.995299,0.096854,0.097312
0.995195,0.095512,0.095973
0.998282,0.058598,0.058698
0.998282,0.058598,0.058698
0.998282,0.058598,0.058698
0.998282,0.058598,0.058698
0.998282,0.058598,0.058698
0.998282,0.058598,0.058698
0.998282,0.058598,0.058698
0.998282,0.058598,0.058698
0.998282,0.058598,0.058698
0.998282,0.058598,0.058698
0.998282,0.058598,0.058698
0.998282,0.058598,0.058698
0.998282,0.058598,0.058698
0.998282,0.058598,0.058698
0.998282,0.058598,0.058698
0.998282,0.058598,0.058698
0.998282,0.058598,0.058698
0.998282,0.058598,0.058698
0.998282,0.058598,0.058698
0.998282,0.058598,0.058698
0.998282,0.058598,0.058698
0.998282,0.058598,0.058698
0.998282,0.058598,0.058698
0.998282,0.058598,0.058698
0.998282,0.058598,0.058698
0.965951,-0.029002,-0.030024
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.989872,-0.141965,-0.143417
0.955484,0.160851,0.168345
0.963438,0.267932,0.278100
0.963438,0.267932,0.278100
0.963438,0.267932,0.278100
0.963438,0.267932,0.278100
0.963438,0.267932,0.278100
0.963438,0.267932,0.278100
0.963438,0.267932,0.278100
0.963438,0.267932,0.278100
0.963438,0.267932,0.278100
0.963438,0.267932,0.278100
0.958331,0.101873,0.106302
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.999258,-0.038508,-0.038536
0.962853,-0.045526,-0.047282
0.998373,-0.057012,-0.057105
0.998373,-0.057012,-0.057105
0.998373,-0.057012,-0.057105
0.998373,-0.057012,-0.057105
0.998373,-0.057012,-0.057105
0.998373,-0.057012,-0.057105
0.998373,-0.057012,-0.057105
0.998373,-0.057012,-0.057105
0.998373,-0.057012,-0.057105
0.998373,-0.057012,-0.057105
0.998373,-0.057012,-0.057105
0.998373,-0.057012,-0.057105
0.998373,-0.057012,-0.057105
0.998373,-0.057012,-0.057105
0.998373,-0.057012,-0.057105
0.998373,-0.057012,-0.057105
0.998373,-0.057012,-0.057105
0.998373,-0.057012,-0.057105
0.998331,-0.056731,-0.056826
0.998556,-0.053714,-0.053791
0.998556,-0.053714,-0.053791
0.998556,-0.053714,-0.053791
0.998556,-0.053714,-0.053791
0.998556,-0.053714,-0.053791
0.998556,-0.053714,-0.053791
0.998556,-0.053714,-0.053791
0.998556,-0.053714,-0.053791
0.998556,-0.053714,-0.053791
0.998556,-0.053714,-0.053791
0.998556,-0.053714,-0.053791
0.998556,-0.053714,-0.053791
0.998556,-0.053714,-0.053791
0.998556,-0.053714,-0.053791
0.998556,-0.053714,-0.053791
0.998556,-0.053714,-0.053791
0.998556,-0.053714,-0.053791
0.998556,-0.053714,-0.053791
0.998556,-0.053714,-0.053791
0.998556,-0.053714,-0.053791
0.998556,-0.053714,-0.053791
0.998556,-0.053714,-0.053791
0.998556,-0.053714,-0.053791
0.998556,-0.053714,-0.053791
0.998556,-0.053714,-0.053791
0.998556,-0.053714,-0.053791
0.998556,-0.053714,-0.053791
0.998556,-0.053714,-0.053791
0.998556,-0.053714,-0.053791
0.997648,-0.057829,-0.057965
0.997716,-0.067543,-0.067698
0.997716,-0.067543,-0.067698
0.997716,-0.067543,-0.067698
0.997716,-0.067543,-0.067698
0.997716,-0.067543,-0.067698
0.997716,-0.067543,-0.067698
0.997716,-0.067543,-0.067698
0.997716,-0.067543,-0.067698
0.997716,-0.067543,-0.067698
0.997716,-0.067543,-0.067698
0.997716,-0.067543,-0.067698
0.997716,-0.067543,-0.067698
0.997716,-0.067543,-0.067698
0.997716,-0.067543,-0.067698
0.997716,-0.067543,-0.067698
0.996189,-0.068663,-0.068925
0.986558,-0.163414,-0.165640
0.986558,-0.163414,-0.165640
0.986558,-0.163414,-0.165640
0.986558,-0.163414,-0.165640
0.986558,-0.163414,-0.165640
0.986558,-0.163414,-0.165640
0.986558,-0.163414,-0.165640
0.986558,-0.163414,-0.165640
0.986558,-0.163414,-0.165640
0.986558,-0.163414,-0.165640
0.986558,-0.163414,-0.165640
0.986558,-0.163414,-0.165640
0.986558,-0.163414,-0.165640
0.986558,-0.163414,-0.165640
0.986558,-0.163414,-0.165640
0.986558,-0.163414,-0.165640
0.986558,-0.163414,-0.165640
0.986558,-0.163414,-0.165640
0.984518,0.049201,0.049975
0.986791,0.162001,0.164169
0.986791,0.162001,0.164169
0.986791,0.162001,0.164169
0.986791,0.162001,0.164169
0.986791,0.162001,0.164169
0.986791,0.162001,0.164169
0.986791,0.162001,0.164169
0.986791,0.162001,0.164169
0.986791,0.162001,0.164169
0.986791,0.162001,0.164169
0.986791,0.162001,0.164169
0.986791,0.162001,0.164169
0.986791,0.162001,0.164169
0.986791,0.162001,0.164169
0.986791,0.162001,0.164169
0.986791,0.162001,0.164169
0.986791,0.162001,0.164169
0.986791,0.162001,0.164169
0.986791,0.162001,0.164169
0.986791,0.162001,0.164169
0.986791,0.162001,0.164169
0.986791,0.162001,0.164169
0.986791,0.162001,0.164169
0.986791,0.162001,0.164169
0.994258,0.105670,0.106280
0.994634,0.103455,0.104013
0.994634,0.103455,0.104013
0.994634,0.103455,0.104013
0.994634,0.103455,0.104013
0.994634,0.103455,0.104013
0.994634,0.103455,0.104013
0.994634,0.103455,0.104013
0.972591,0.027547,0.028323
0.982652,-0.185456,-0.188730
0.982652,-0.185456,-0.188730
0.982652,-0.185456,-0.188730
0.982652,-0.185456,-0.188730
0.982652,-0.185456,-0.188730
0.982652,-0.185456,-0.188730
0.982652,-0.185456,-0.188730
0.982652,-0.185456,-0.188730
0.982652,-0.185456,-0.188730
0.982652,-0.185456,-0.188730
0.982652,-0.185456,-0.188730
0.982652,-0.185456,-0.188730
0.982652,-0.185456,-0.188730
0.982652,-0.185456,-0.188730
0.982652,-0.185456,-0.188730
0.982652,-0.185456,-0.188730
0.982652,-0.185456,-0.188730
0.982652,-0.185456,-0.188730
0.982652,-0.185456,-0.188730
0.982652,-0.185456,-0.188730
0.966233,0.012903,0.013354
0.997459,0.071238,0.071419
0.997459,0.071238,0.071419
0.997459,0.071238,0.071419
0.997459,0.071238,0.071419
0.997459,0.071238,0.071419
0.997459,0.071238,0.071419
0.997459,0.071238,0.071419
0.997459,0.071238,0.071419
0.997459,0.071238,0.071419
0.997459,0.071238,0.071419
0.997459,0.071238,0.071419
0.997459,0.071238,0.071419
0.997459,0.071238,0.071419
0.997459,0.071238,0.071419
0.997459,0.071238,0.071419
0.997459,0.071238,0.071419
0.997459,0.071238,0.071419
0.997459,0.071238,0.071419
0.997459,0.071238,0.071419
0.997459,0.071238,0.071419
0.997459,0.071238,0.071419
0.997459,0.071238,0.071419
0.997459,0.071238,0.071419
0.997459,0.071238,0.071419
0.997459,0.071238,0.071419
0.992577,0.068374,0.068885
0.999075,0.042999,0.043039
0.999075,0.042999,0.043039
0.999075,0.042999,0.043039
0.999075,0.042999,0.043039
0.999075,0.042999,0.043039
0.999075,0.042999,0.043039
0.999075,0.042999,0.043039
0.999075,0.042999,0.043039
0.999075,0.042999,0.043039
0.999075,0.042999,0.043039
0.999075,0.042999,0.043039
0.999075,0.042999,0.043039
0.999075,0.042999,0.043039
0.990248,0.027433,0.027703
0.998053,-0.062373,-0.062494
0.998053,-0.062373,-0.062494
0.998053,-0.062373,-0.062494
0.998053,-0.062373,-0.062494
0.998053,-0.062373,-0.062494
0.998053,-0.062373,-0.062494
0.998053,-0.062373,-0.062494
0.998053,-0.062373,-0.062494
0.998053,-0.062373,-0.062494
0.998053,-0.062373,-0.062494
0.998053,-0.062373,-0.062494
0.998053,-0.062373,-0.062494
0.998053,-0.062373,-0.062494
0.998053,-0.062373,-0.062494
0.998053,-0.062373,-0.062494
0.998053,-0.062373,-0.062494
0.998053,-0.062373,-0.062494
0.998053,-0.062373,-0.062494
0.998053,-0.062373,-0.062494
0.998053,-0.062373,-0.062494
0.998053,-0.062373,-0.062494
0.998053,-0.062373,-0.062494
0.998053,-0.062373,-0.062494
0.977491,-0.071291,-0.072932
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.988270,-0.152720,-0.154532
0.965805,-0.136005,-0.140820
0.993891,-0.110363,-0.111041
0.993891,-0.110363,-0.111041
0.993891,-0.110363,-0.111041
0.993891,-0.110363,-0.111041
0.993891,-0.110363,-0.111041
0.993891,-0.110363,-0.111041
0.993891,-0.110363,-0.111041
0.993891,-0.110363,-0.111041
0.993891,-0.110363,-0.111041
0.993891,-0.110363,-0.111041
0.993891,-0.110363,-0.111041
0.993891,-0.110363,-0.111041
0.993891,-0.110363,-0.111041
0.993891,-0.110363,-0.111041
0.993891,-0.110363,-0.111041
0.993891,-0.110363,-0.111041
0.993891,-0.110363,-0.111041
