dh,dz,slope
0.998565,0.053554,0.053631
0.977186,0.184837,0.189152
0.980201,0.198005,0.202004
0.980201,0.198005,0.202004
0.980201,0.198005,0.202004
0.980201,0.198005,0.202004
0.980201,0.198005,0.202004
0.980201,0.198005,0.202004
0.980201,0.198005,0.202004
0.980201,0.198005,0.202004
0.980201,0.198005,0.202004
0.963839,0.207919,0.215719
0.973021,0.230718,0.237115
0.973021,0.230718,0.237115
0.973021,0.230718,0.237115
0.973021,0.230718,0.237115
0.973021,0.230718,0.237115
0.973021,0.230718,0.237115
0.962865,0.183808,0.190897
0.994649,0.103312,0.103867
0.994649,0.103312,0.103867
0.994649,0.103312,0.103867
0.994649,0.103312,0.103867
0.994649,0.103312,0.103867
0.994649,0.103312,0.103867
0.989794,0.047564,0.048054
0.999957,0.009235,0.009236
0.999957,0.009235,0.009236
0.999957,0.009235,0.009236
0.999957,0.009235,0.009236
0.999957,0.009235,0.009236
0.999957,0.009235,0.009236
0.999957,0.009235,0.009236
0.999957,0.009235,0.009236
0.999957,0.009235,0.009236
0.999957,0.009235,0.009236
0.984485,0.066578,0.067628
0.998229,0.048121,0.048207
0.999765,0.021689,0.021695
0.999765,0.021689,0.021695
0.999765,0.021689,0.021695
0.999765,0.021689,0.021695
0.997069,0.038203,0.038315
0.999248,0.038768,0.038797
0.999248,0.038768,0.038797
0.999248,0.038768,0.038797
0.999248,0.038768,0.038797
0.999248,0.038768,0.038797
0.999248,0.038768,0.038797
0.999248,0.038768,0.038797
0.999248,0.038768,0.038797
0.999248,0.038768,0.038797
0.986818,0.035088,0.035557
0.999452,0.033099,0.033117
0.999452,0.033099,0.033117
0.999452,0.033099,0.033117
0.999452,0.033099,0.033117
0.999452,0.033099,0.033117
0.999452,0.033099,0.033117
0.999452,0.033099,0.033117
0.999452,0.033099,0.033117
0.999452,0.033099,0.033117
0.999452,0.033099,0.033117
0.999452,0.033099,0.033117
0.989518,0.064904,0.065591
0.995990,0.089466,0.089826
0.995990,0.089466,0.089826
0.991156,0.090823,0.091633
0.995391,0.095895,0.096339
0.995391,0.095895,0.096339
0.995391,0.095895,0.096339
0.995391,0.095895,0.096339
0.995391,0.095895,0.096339
0.995391,0.095895,0.096339
0.995391,0.095895,0.096339
0.995391,0.095895,0.096339
0.995391,0.095895,0.096339
0.987385,0.153834,0.155799
0.986116,0.166057,0.168395
0.986116,0.166057,0.168395
0.986116,0.166057,0.168395
0.986116,0.166057,0.168395
0.986116,0.166057,0.168395
0.986116,0.166057,0.168395
0.986116,0.166057,0.168395
0.986116,0.166057,0.168395
0.986116,0.166057,0.168395
0.986116,0.166057,0.168395
0.986116,0.166057,0.168395
0.986116,0.166057,0.168395
0.986116,0.166057,0.168395
0.992066,0.125004,0.126004
0.992288,0.123957,0.124920
0.992288,0.123957,0.124920
0.992288,0.123957,0.124920
0.992288,0.123957,0.124920
0.992288,0.123957,0.124920
0.992288,0.123957,0.124920
0.992288,0.123957,0.124920
0.992288,0.123957,0.124920
0.992288,0.123957,0.124920
0.992288,0.123957,0.124920
0.992288,0.123957,0.124920
0.992288,0.123957,0.124920
0.992288,0.123957,0.124920
0.992288,0.123957,0.124920
0.988456,0.123699,0.125143
0.992337,0.123558,0.124512
0.992337,0.123558,0.124512
0.992337,0.123558,0.124512
0.992337,0.123558,0.124512
0.992337,0.123558,0.124512
0.992337,0.123558,0.124512
0.992337,0.123558,0.124512
0.992337,0.123558,0.124512
0.992337,0.123558,0.124512
0.992337,0.123558,0.124512
0.992337,0.123558,0.124512
0.992337,0.123558,0.124512
0.992337,0.123558,0.124512
0.992337,0.123558,0.124512
0.981657,0.132467,0.134942
0.987666,0.156573,0.158528
0.987666,0.156573,0.158528
0.987666,0.156573,0.158528
0.987666,0.156573,0.158528
0.987666,0.156573,0.158528
0.987666,0.156573,0.158528
0.987666,0.156573,0.158528
0.987666,0.156573,0.158528
0.987666,0.156573,0.158528
0.987666,0.156573,0.158528
0.987666,0.156573,0.158528
0.988514,0.149703,0.151442
0.994403,0.105653,0.106247
0.994403,0.105653,0.106247
0.994403,0.105653,0.106247
0.994403,0.105653,0.106247
0.994403,0.105653,0.106247
0.994403,0.105653,0.106247
0.994403,0.105653,0.106247
0.994403,0.105653,0.106247
0.994403,0.105653,0.106247
0.994403,0.105653,0.106247
0.994403,0.105653,0.106247
0.994403,0.105653,0.106247
0.994403,0.105653,0.106247
0.994403,0.105653,0.106247
0.994403,0.105653,0.106247
0.994563,0.103320,0.103885
0.998583,0.053219,0.053294
0.998583,0.053219,0.053294
0.998583,0.053219,0.053294
0.998583,0.053219,0.053294
0.998583,0.053219,0.053294
0.998583,0.053219,0.053294
0.998583,0.053219,0.053294
0.998583,0.053219,0.053294
0.998583,0.053219,0.053294
0.998583,0.053219,0.053294
0.998583,0.053219,0.053294
0.998583,0.053219,0.053294
0.998583,0.053219,0.053294
0.998583,0.053219,0.053294
0.998583,0.053219,0.053294
0.998583,0.053219,0.053294
0.987149,0.035815,0.036281
0.996988,-0.077554,-0.077789
0.996988,-0.077554,-0.077789
0.996988,-0.077554,-0.077789
0.996988,-0.077554,-0.077789
0.996988,-0.077554,-0.077789
0.996988,-0.077554,-0.077789
0.996988,-0.077554,-0.077789
0.996988,-0.077554,-0.077789
0.977841,-0.077943,-0.079709
0.996700,-0.081178,-0.081447
0.996700,-0.081178,-0.081447
0.996700,-0.081178,-0.081447
0.996700,-0.081178,-0.081447
0.958626,-0.114050,-0.118973
0.964505,-0.264063,-0.273781
0.964505,-0.264063,-0.273781
0.971467,-0.234424,-0.241310
0.972857,-0.231406,-0.237861
0.972857,-0.231406,-0.237861
0.972857,-0.231406,-0.237861
0.972857,-0.231406,-0.237861
0.972857,-0.231406,-0.237861
0.972857,-0.231406,-0.237861
0.972857,-0.231406,-0.237861
0.972857,-0.231406,-0.237861
0.972857,-0.231406,-0.237861
0.972857,-0.231406,-0.237861
0.972857,-0.231406,-0.237861
0.978943,-0.194939,-0.199132
0.990944,-0.134278,-0.135505
0.976148,-0.203189,-0.208154
0.973019,-0.215142,-0.221108
0.964027,-0.219879,-0.228084
0.972839,-0.231483,-0.237945
0.972839,-0.231483,-0.237945
0.989456,-0.142607,-0.144126
0.966272,-0.130858,-0.135426
0.992242,-0.124320,-0.125292
0.992242,-0.124320,-0.125292
0.990191,-0.122099,-0.123308
0.993276,-0.115769,-0.116553
0.993276,-0.115769,-0.116553
0.993276,-0.115769,-0.116553
0.993276,-0.115769,-0.116553
0.993276,-0.115769,-0.116553
0.993276,-0.115769,-0.116553
0.991360,-0.105415,-0.106333
0.996283,-0.086138,-0.086459
0.996283,-0.086138,-0.086459
0.996283,-0.086138,-0.086459
0.996283,-0.086138,-0.086459
0.996283,-0.086138,-0.086459
0.993687,-0.099876,-0.100511
0.993781,-0.111355,-0.112052
0.993781,-0.111355,-0.112052
0.993781,-0.111355,-0.112052
0.993781,-0.111355,-0.112052
0.993781,-0.111355,-0.112052
0.993781,-0.111355,-0.112052
0.993781,-0.111355,-0.112052
0.993781,-0.111355,-0.112052
0.993781,-0.111355,-0.112052
0.993781,-0.111355,-0.112052
0.993781,-0.111355,-0.112052
0.993781,-0.111355,-0.112052
0.993781,-0.111355,-0.112052
0.994553,-0.091717,-0.092219
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.948655,0.053637,0.056540
0.992971,0.118356,0.119194
0.992971,0.118356,0.119194
0.992971,0.118356,0.119194
0.992971,0.118356,0.119194
0.992971,0.118356,0.119194
0.992971,0.118356,0.119194
0.992971,0.118356,0.119194
0.992971,0.118356,0.119194
0.992971,0.118356,0.119194
0.992971,0.118356,0.119194
0.992971,0.118356,0.119194
0.847775,0.122323,0.144287
0.992193,0.124709,0.125690
0.992193,0.124709,0.125690
0.992193,0.124709,0.125690
0.992193,0.124709,0.125690
0.992193,0.124709,0.125690
0.992193,0.124709,0.125690
0.992193,0.124709,0.125690
0.992193,0.124709,0.125690
0.992193,0.124709,0.125690
0.992193,0.124709,0.125690
0.992193,0.124709,0.125690
0.992193,0.124709,0.125690
0.992193,0.124709,0.125690
0.930254,0.337673,0.362990
0.940699,0.339243,0.360628
0.868553,-0.078682,-0.090590
0.993877,-0.110495,-0.111175
0.993877,-0.110495,-0.111175
0.993877,-0.110495,-0.111175
0.993877,-0.110495,-0.111175
0.993877,-0.110495,-0.111175
0.744309,-0.076232,-0.102420
0.998604,-0.052825,-0.052899
0.998604,-0.052825,-0.052899
0.998604,-0.052825,-0.052899
0.998604,-0.052825,-0.052899
0.998604,-0.052825,-0.052899
0.974302,-0.127954,-0.131329
0.990854,-0.134938,-0.136183
0.990854,-0.134938,-0.136183
0.990854,-0.134938,-0.136183
0.990854,-0.134938,-0.136183
0.990854,-0.134938,-0.136183
0.990854,-0.134938,-0.136183
0.990854,-0.134938,-0.136183
0.990854,-0.134938,-0.136183
0.906420,-0.174789,-0.192834
0.960921,-0.276822,-0.288080
0.960921,-0.276822,-0.288080
0.960921,-0.276822,-0.288080
0.960921,-0.276822,-0.288080
0.960921,-0.276822,-0.288080
0.960921,-0.276822,-0.288080
0.960921,-0.276822,-0.288080
0.960921,-0.276822,-0.288080
0.960921,-0.276822,-0.288080
0.940979,-0.319918,-0.339984
0.945603,-0.325323,-0.344037
0.945603,-0.325323,-0.344037
0.945603,-0.325323,-0.344037
0.945603,-0.325323,-0.344037
0.945603,-0.325323,-0.344037
0.945603,-0.325323,-0.344037
0.945603,-0.325323,-0.344037
0.945603,-0.325323,-0.344037
0.943602,-0.320272,-0.339414
0.973541,-0.228514,-0.234724
0.973541,-0.228514,-0.234724
0.973541,-0.228514,-0.234724
0.984247,-0.167760,-0.170445
0.992977,-0.118312,-0.119148
0.992977,-0.118312,-0.119148
0.992977,-0.118312,-0.119148
0.992977,-0.118312,-0.119148
0.992977,-0.118312,-0.119148
0.992977,-0.118312,-0.119148
0.992977,-0.118312,-0.119148
0.992977,-0.118312,-0.119148
0.992977,-0.118312,-0.119148
0.992977,-0.118312,-0.119148
0.992977,-0.118312,-0.119148
0.992977,-0.118312,-0.119148
0.961565,0.133759,0.139105
0.985366,0.170454,0.172985
0.985366,0.170454,0.172985
0.985366,0.170454,0.172985
0.985366,0.170454,0.172985
0.985366,0.170454,0.172985
0.985366,0.170454,0.172985
0.985366,0.170454,0.172985
0.985366,0.170454,0.172985
0.985366,0.170454,0.172985
0.985366,0.170454,0.172985
0.985366,0.170454,0.172985
0.979888,0.173790,0.177357
0.984303,0.176488,0.179303
0.984303,0.176488,0.179303
0.984303,0.176488,0.179303
0.982447,0.175921,0.179064
0.988971,0.148107,0.149758
0.870159,0.113837,0.130823
0.995291,0.096929,0.097388
0.995291,0.096929,0.097388
0.995291,0.096929,0.097388
0.995291,0.096929,0.097388
0.995291,0.096929,0.097388
0.995291,0.096929,0.097388
0.995291,0.096929,0.097388
0.989517,0.116463,0.117697
0.989208,0.142280,0.143832
0.996557,0.082908,0.083194
0.996557,0.082908,0.083194
0.996557,0.082908,0.083194
0.996557,0.082908,0.083194
0.996557,0.082908,0.083194
0.996557,0.082908,0.083194
0.996557,0.082908,0.083194
0.996557,0.082908,0.083194
0.996557,0.082908,0.083194
0.996557,0.082908,0.083194
0.996557,0.082908,0.083194
0.996557,0.082908,0.083194
0.996557,0.082908,0.083194
0.990103,0.086762,0.087629
0.996121,0.087991,0.088334
0.996121,0.087991,0.088334
0.996121,0.087991,0.088334
0.996121,0.087991,0.088334
0.996121,0.087991,0.088334
0.996121,0.087991,0.088334
0.996121,0.087991,0.088334
0.949369,0.017344,0.018269
0.998590,0.027132,0.027170
0.997776,0.066664,0.066812
0.993951,0.059880,0.060245
0.998247,0.059184,0.059288
0.998247,0.059184,0.059288
0.998247,0.059184,0.059288
0.998247,0.059184,0.059288
0.998247,0.059184,0.059288
0.998247,0.059184,0.059288
0.998247,0.059184,0.059288
0.998247,0.059184,0.059288
0.998247,0.059184,0.059288
0.998247,0.059184,0.059288
0.998379,0.054481,0.054570
1.000000,0.000000,0.000000
0.999308,0.029661,0.029681
0.999094,0.042561,0.042600
0.999094,0.042561,0.042600
0.999094,0.042561,0.042600
0.999094,0.042561,0.042600
0.999094,0.042561,0.042600
0.999094,0.042561,0.042600
0.999094,0.042561,0.042600
0.999094,0.042561,0.042600
0.999094,0.042561,0.042600
0.999094,0.042561,0.042600
0.999094,0.042561,0.042600
0.990531,-0.026122,-0.026372
0.999556,-0.029799,-0.029813
0.999556,-0.029799,-0.029813
0.989967,-0.039588,-0.039989
0.998928,-0.046295,-0.046345
0.998928,-0.046295,-0.046345
0.998928,-0.046295,-0.046345
0.998928,-0.046295,-0.046345
0.998928,-0.046295,-0.046345
0.998928,-0.046295,-0.046345
0.998928,-0.046295,-0.046345
0.998928,-0.046295,-0.046345
0.998928,-0.046295,-0.046345
0.998928,-0.046295,-0.046345
0.995475,-0.090820,-0.091233
0.994740,-0.102436,-0.102977
0.994740,-0.102436,-0.102977
0.994740,-0.102436,-0.102977
0.994740,-0.102436,-0.102977
0.994740,-0.102436,-0.102977
0.994740,-0.102436,-0.102977
0.994740,-0.102436,-0.102977
0.994740,-0.102436,-0.102977
0.994740,-0.102436,-0.102977
0.994740,-0.102436,-0.102977
0.994740,-0.102436,-0.102977
0.983870,-0.105807,-0.107541
0.990790,-0.135410,-0.136669
0.956627,-0.165680,-0.173192
0.986201,-0.164558,-0.166860
0.985439,-0.137087,-0.139112
0.996000,-0.089348,-0.089707
0.996000,-0.089348,-0.089707
0.996000,-0.089348,-0.089707
0.997807,0.032150,0.032220
0.998351,0.057410,0.057505
0.998351,0.057410,0.057505
0.998351,0.057410,0.057505
0.998351,0.057410,0.057505
0.998351,0.057410,0.057505
0.998351,0.057410,0.057505
0.998351,0.057410,0.057505
0.998351,0.057410,0.057505
0.998351,0.057410,0.057505
0.998351,0.057410,0.057505
0.998351,0.057410,0.057505
0.998351,0.057410,0.057505
0.998351,0.057410,0.057505
0.998351,0.057410,0.057505
0.967941,0.066180,0.068372
0.993314,0.115443,0.116220
0.993314,0.115443,0.116220
0.993314,0.115443,0.116220
0.993314,0.115443,0.116220
0.992935,0.110990,0.111780
0.993930,0.110013,0.110685
0.993930,0.110013,0.110685
0.993930,0.110013,0.110685
0.993930,0.110013,0.110685
0.993930,0.110013,0.110685
0.993930,0.110013,0.110685
0.993930,0.110013,0.110685
0.993930,0.110013,0.110685
0.993930,0.110013,0.110685
0.993930,0.110013,0.110685
0.993923,0.109524,0.110193
0.999059,-0.043363,-0.043404
0.999059,-0.043363,-0.043404
0.999059,-0.043363,-0.043404
0.999059,-0.043363,-0.043404
0.999059,-0.043363,-0.043404
0.999059,-0.043363,-0.043404
0.999059,-0.043363,-0.043404
0.999059,-0.043363,-0.043404
0.999059,-0.043363,-0.043404
0.999059,-0.043363,-0.043404
0.999059,-0.043363,-0.043404
0.997788,-0.063094,-0.063233
0.996371,-0.085115,-0.085425
0.996371,-0.085115,-0.085425
0.996371,-0.085115,-0.085425
0.996371,-0.085115,-0.085425
0.996371,-0.085115,-0.085425
0.996371,-0.085115,-0.085425
0.996371,-0.085115,-0.085425
0.972178,-0.088704,-0.091242
0.995031,-0.099562,-0.100060
0.995031,-0.099562,-0.100060
0.995031,-0.099562,-0.100060
0.995031,-0.099562,-0.100060
0.995031,-0.099562,-0.100060
0.995031,-0.099562,-0.100060
0.995031,-0.099562,-0.100060
0.995031,-0.099562,-0.100060
0.995031,-0.099562,-0.100060
0.995031,-0.099562,-0.100060
0.995031,-0.099562,-0.100060
0.995031,-0.099562,-0.100060
0.995031,-0.099562,-0.100060
0.995031,-0.099562,-0.100060
0.995031,-0.099562,-0.100060
0.995853,-0.084539,-0.084891
0.999884,-0.015200,-0.015202
0.999884,-0.015200,-0.015202
0.999884,-0.015200,-0.015202
0.999884,-0.015200,-0.015202
0.999884,-0.015200,-0.015202
0.999884,-0.015200,-0.015202
0.999884,-0.015200,-0.015202
0.999884,-0.015200,-0.015202
0.999884,-0.015200,-0.015202
0.999884,-0.015200,-0.015202
0.999884,-0.015200,-0.015202
0.999884,-0.015200,-0.015202
0.999153,-0.015128,-0.015141
0.999932,-0.011681,-0.011681
0.999932,-0.011681,-0.011681
0.999932,-0.011681,-0.011681
0.999932,-0.011681,-0.011681
0.999932,-0.011681,-0.011681
0.999932,-0.011681,-0.011681
0.999932,-0.011681,-0.011681
0.999932,-0.011681,-0.011681
0.998782,-0.016002,-0.016022
0.999778,-0.021087,-0.021091
0.999778,-0.021087,-0.021091
0.999778,-0.021087,-0.021091
0.999778,-0.021087,-0.021091
0.999778,-0.021087,-0.021091
0.999778,-0.021087,-0.021091
0.999778,-0.021087,-0.021091
0.999778,-0.021087,-0.021091
0.999778,-0.021087,-0.021091
0.998777,-0.044738,-0.044792
0.998971,-0.045350,-0.045397
0.998971,-0.045350,-0.045397
0.998971,-0.045350,-0.045397
0.998971,-0.045350,-0.045397
0.998971,-0.045350,-0.045397
0.998971,-0.045350,-0.045397
0.998971,-0.045350,-0.045397
0.998971,-0.045350,-0.045397
0.998971,-0.045350,-0.045397
0.998971,-0.045350,-0.045397
0.998971,-0.045350,-0.045397
0.998971,-0.045350,-0.045397
0.998971,-0.045350,-0.045397
0.998971,-0.045350,-0.045397
0.998971,-0.045350,-0.045397
0.998971,-0.045350,-0.045397
0.984313,-0.072098,-0.073247
0.992109,-0.125378,-0.126375
0.992109,-0.125378,-0.126375
0.992109,-0.125378,-0.126375
0.992109,-0.125378,-0.126375
0.992109,-0.125378,-0.126375
0.992109,-0.125378,-0.126375
0.992109,-0.125378,-0.126375
0.992109,-0.125378,-0.126375
0.992109,-0.125378,-0.126375
0.992109,-0.125378,-0.126375
0.996618,-0.077387,-0.077650
0.984186,-0.162378,-0.164987
0.979475,-0.200204,-0.204399
0.986458,-0.164017,-0.166268
0.999007,-0.042659,-0.042701
0.999100,-0.042417,-0.042456
0.999100,-0.042417,-0.042456
0.999100,-0.042417,-0.042456
0.999100,-0.042417,-0.042456
0.999100,-0.042417,-0.042456
0.999100,-0.042417,-0.042456
0.999100,-0.042417,-0.042456
0.999100,-0.042417,-0.042456
0.999100,-0.042417,-0.042456
0.999100,-0.042417,-0.042456
0.999100,-0.042417,-0.042456
0.999100,-0.042417,-0.042456
0.999100,-0.042417,-0.042456
0.999100,-0.042417,-0.042456
0.999100,-0.042417,-0.042456
0.918098,0.041722,0.045444
0.991847,0.127437,0.128485
0.991847,0.127437,0.128485
0.991847,0.127437,0.128485
0.991847,0.127437,0.128485
0.991847,0.127437,0.128485
0.991847,0.127437,0.128485
0.991847,0.127437,0.128485
0.991847,0.127437,0.128485
0.991847,0.127437,0.128485
0.991847,0.127437,0.128485
0.991847,0.127437,0.128485
0.991847,0.127437,0.128485
0.991847,0.127437,0.128485
0.991847,0.127437,0.128485
0.991847,0.127437,0.128485
0.991847,0.127437,0.128485
0.991847,0.127437,0.128485
0.991847,0.127437,0.128485
0.996590,0.019481,0.019548
0.999370,-0.035501,-0.035523
0.999370,-0.035501,-0.035523
0.999370,-0.035501,-0.035523
0.999370,-0.035501,-0.035523
0.999370,-0.035501,-0.035523
0.999370,-0.035501,-0.035523
0.999370,-0.035501,-0.035523
0.999370,-0.035501,-0.035523
0.999370,-0.035501,-0.035523
0.999370,-0.035501,-0.035523
0.999370,-0.035501,-0.035523
0.999370,-0.035501,-0.035523
0.999370,-0.035501,-0.035523
0.979838,-0.111544,-0.113839
0.985963,-0.166966,-0.169343
0.985963,-0.166966,-0.169343
0.985963,-0.166966,-0.169343
0.986845,-0.160508,-0.162647
0.987625,-0.151132,-0.153026
0.986012,-0.166677,-0.169042
0.997786,-0.041708,-0.041800
0.999790,-0.020474,-0.020478
0.999790,-0.020474,-0.020478
0.999790,-0.020474,-0.020478
0.999790,-0.020474,-0.020478
0.999790,-0.020474,-0.020478
0.999790,-0.020474,-0.020478
0.999790,-0.020474,-0.020478
0.999790,-0.020474,-0.020478
0.999790,-0.020474,-0.020478
0.999790,-0.020474,-0.020478
0.999790,-0.020474,-0.020478
0.999790,-0.020474,-0.020478
0.999790,-0.020474,-0.020478
0.999285,-0.010254,-0.010261
0.999548,0.030077,0.030091
0.999548,0.030077,0.030091
0.999548,0.030077,0.030091
0.999548,0.030077,0.030091
0.999548,0.030077,0.030091
0.999548,0.030077,0.030091
0.999548,0.030077,0.030091
0.999548,0.030077,0.030091
0.999548,0.030077,0.030091
0.999548,0.030077,0.030091
0.999548,0.030077,0.030091
0.999548,0.030077,0.030091
0.999548,0.030077,0.030091
0.995902,0.002919,0.002931
0.998591,0.038693,0.038747
0.997030,0.061307,0.061490
1.000000,0.000000,0.000000
0.998234,0.033943,0.034003
0.998678,0.051393,0.051461
0.998678,0.051393,0.051461
0.998678,0.051393,0.051461
0.998678,0.051393,0.051461
0.998678,0.051393,0.051461
0.998678,0.051393,0.051461
0.998678,0.051393,0.051461
0.998678,0.051393,0.051461
0.998678,0.051393,0.051461
0.989091,0.081471,0.082370
0.996493,0.083680,0.083974
0.996493,0.083680,0.083974
0.996493,0.083680,0.083974
0.996493,0.083680,0.083974
0.996493,0.083680,0.083974
0.996493,0.083680,0.083974
0.996493,0.083680,0.083974
0.996493,0.083680,0.083974
0.996493,0.083680,0.083974
0.996493,0.083680,0.083974
0.996493,0.083680,0.083974
0.996493,0.083680,0.083974
0.986050,-0.048527,-0.049214
0.996426,-0.084472,-0.084774
0.996426,-0.084472,-0.084774
0.996426,-0.084472,-0.084774
0.996426,-0.084472,-0.084774
0.996426,-0.084472,-0.084774
0.996426,-0.084472,-0.084774
0.996426,-0.084472,-0.084774
0.996426,-0.084472,-0.084774
0.996426,-0.084472,-0.084774
0.996426,-0.084472,-0.084774
0.996426,-0.084472,-0.084774
0.996426,-0.084472,-0.084774
0.971369,-0.221244,-0.227765
0.964668,-0.263470,-0.273120
0.964668,-0.263470,-0.273120
0.964668,-0.263470,-0.273120
0.964668,-0.263470,-0.273120
0.973702,-0.226563,-0.232682
0.975725,-0.219002,-0.224450
0.975725,-0.219002,-0.224450
0.975725,-0.219002,-0.224450
0.975725,-0.219002,-0.224450
0.975725,-0.219002,-0.224450
0.975725,-0.219002,-0.224450
0.975725,-0.219002,-0.224450
0.975725,-0.219002,-0.224450
0.975725,-0.219002,-0.224450
0.975725,-0.219002,-0.224450
0.975725,-0.219002,-0.224450
0.989795,-0.137842,-0.139263
0.987481,-0.155840,-0.157816
0.983609,-0.180317,-0.183321
0.983556,-0.178726,-0.181714
0.978289,-0.177580,-0.181521
0.985074,-0.172133,-0.174741
0.986546,-0.161136,-0.163333
0.989699,-0.143166,-0.144656
0.997903,-0.062976,-0.063108
0.978707,-0.068956,-0.070456
0.996616,-0.082202,-0.082481
0.996616,-0.082202,-0.082481
0.996616,-0.082202,-0.082481
0.996616,-0.082202,-0.082481
0.996616,-0.082202,-0.082481
0.996616,-0.082202,-0.082481
0.996616,-0.082202,-0.082481
0.996616,-0.082202,-0.082481
0.996616,-0.082202,-0.082481
0.996616,-0.082202,-0.082481
0.996616,-0.082202,-0.082481
0.996616,-0.082202,-0.082481
0.996616,-0.082202,-0.082481
0.996616,-0.082202,-0.082481
0.996616,-0.082202,-0.082481
0.996616,-0.082202,-0.082481
0.996616,-0.082202,-0.082481
0.996616,-0.082202,-0.082481
0.996616,-0.082202,-0.082481
0.996616,-0.082202,-0.082481
0.996616,-0.082202,-0.082481
0.996616,-0.082202,-0.082481
0.996492,-0.081127,-0.081413
0.996969,-0.077806,-0.078042
0.996969,-0.077806,-0.078042
0.996969,-0.077806,-0.078042
0.996969,-0.077806,-0.078042
0.996969,-0.077806,-0.078042
0.996969,-0.077806,-0.078042
0.996969,-0.077806,-0.078042
0.996969,-0.077806,-0.078042
0.996969,-0.077806,-0.078042
0.996969,-0.077806,-0.078042
0.996969,-0.077806,-0.078042
0.996969,-0.077806,-0.078042
0.996969,-0.077806,-0.078042
0.996969,-0.077806,-0.078042
0.996969,-0.077806,-0.078042
0.996969,-0.077806,-0.078042
0.996969,-0.077806,-0.078042
0.996969,-0.077806,-0.078042
0.996969,-0.077806,-0.078042
0.996969,-0.077806,-0.078042
0.996969,-0.077806,-0.078042
0.996969,-0.077806,-0.078042
0.996969,-0.077806,-0.078042
0.996969,-0.077806,-0.078042
0.996969,-0.077806,-0.078042
0.974061,-0.088704,-0.091066
0.995185,-0.098014,-0.098488
0.995185,-0.098014,-0.098488
0.995185,-0.098014,-0.098488
0.995185,-0.098014,-0.098488
0.995185,-0.098014,-0.098488
0.995185,-0.098014,-0.098488
0.995185,-0.098014,-0.098488
0.995185,-0.098014,-0.098488
0.995185,-0.098014,-0.098488
0.995185,-0.098014,-0.098488
0.995185,-0.098014,-0.098488
0.995185,-0.098014,-0.098488
0.995185,-0.098014,-0.098488
0.995185,-0.098014,-0.098488
0.995185,-0.098014,-0.098488
0.995185,-0.098014,-0.098488
0.995185,-0.098014,-0.098488
0.995185,-0.098014,-0.098488
0.995185,-0.098014,-0.098488
0.995185,-0.098014,-0.098488
0.995185,-0.098014,-0.098488
0.995185,-0.098014,-0.098488
0.995185,-0.098014,-0.098488
0.995185,-0.098014,-0.098488
0.995185,-0.098014,-0.098488
0.995216,-0.097631,-0.098100
0.997736,-0.067250,-0.067403
0.997736,-0.067250,-0.067403
0.997736,-0.067250,-0.067403
0.997736,-0.067250,-0.067403
0.997736,-0.067250,-0.067403
0.997108,-0.062912,-0.063094
1.000000,0.000000,0.000000
0.998630,0.018557,0.018582
0.999704,0.024331,0.024338
0.999704,0.024331,0.024338
0.999704,0.024331,0.024338
0.999704,0.024331,0.024338
0.999704,0.024331,0.024338
0.999704,0.024331,0.024338
0.999704,0.024331,0.024338
0.999704,0.024331,0.024338
0.999704,0.024331,0.024338
0.999704,0.024331,0.024338
0.999704,0.024331,0.024338
0.977647,0.013807,0.014123
0.999677,0.000000,0.000000
0.998229,0.001822,0.001825
0.997395,0.072139,0.072328
0.996082,0.026039,0.026141
0.985585,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998881,-0.009701,-0.009712
0.999905,-0.013796,-0.013797
0.999905,-0.013796,-0.013797
0.999905,-0.013796,-0.013797
0.999905,-0.013796,-0.013797
0.999905,-0.013796,-0.013797
0.999905,-0.013796,-0.013797
0.990245,-0.020578,-0.020781
0.999588,-0.028710,-0.028722
0.999588,-0.028710,-0.028722
0.999588,-0.028710,-0.028722
0.999588,-0.028710,-0.028722
0.999588,-0.028710,-0.028722
0.999588,-0.028710,-0.028722
0.999588,-0.028710,-0.028722
0.999588,-0.028710,-0.028722
0.999588,-0.028710,-0.028722
0.999588,-0.028710,-0.028722
0.999588,-0.028710,-0.028722
0.999588,-0.028710,-0.028722
0.999588,-0.028710,-0.028722
0.999588,-0.028710,-0.028722
0.999588,-0.028710,-0.028722
0.999588,-0.028710,-0.028722
0.999588,-0.028710,-0.028722
0.999588,-0.028710,-0.028722
0.999588,-0.028710,-0.028722
0.999588,-0.028710,-0.028722
0.999588,-0.028710,-0.028722
0.999588,-0.028710,-0.028722
0.999588,-0.028710,-0.028722
0.998678,-0.032576,-0.032619
0.996667,-0.081575,-0.081847
0.996667,-0.081575,-0.081847
0.996667,-0.081575,-0.081847
0.996667,-0.081575,-0.081847
0.897378,-0.179423,-0.199941
0.817346,-0.094131,-0.115166
0.992764,-0.120079,-0.120954
0.992764,-0.120079,-0.120954
0.974803,-0.138502,-0.142082
