dh,dz,slope
4.838634,0.027621,0.005708
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.999989,0.010733,0.002147
4.515639,0.016937,0.003751
4.999811,0.043444,0.008689
4.999811,0.043444,0.008689
4.999811,0.043444,0.008689
4.999811,0.043444,0.008689
4.874554,0.025276,0.005185
4.999985,0.012440,0.002488
4.999985,0.012440,0.002488
4.999985,0.012440,0.002488
4.999985,0.012440,0.002488
4.999985,0.012440,0.002488
4.999985,0.012440,0.002488
4.999985,0.012440,0.002488
0.279617,0.008350,0.029861
4.999549,0.067139,0.013429
4.999549,0.067139,0.013429
4.987236,0.064542,0.012941
4.999938,0.024957,0.004991
4.999938,0.024957,0.004991
4.999938,0.024957,0.004991
4.837402,0.022585,0.004669
4.999966,-0.018455,-0.003691
4.999966,-0.018455,-0.003691
4.999966,-0.018455,-0.003691
4.999966,-0.018455,-0.003691
4.999966,-0.018455,-0.003691
4.999966,-0.018455,-0.003691
4.999966,-0.018455,-0.003691
4.999966,-0.018455,-0.003691
4.999966,-0.018455,-0.003691
4.999966,-0.018455,-0.003691
4.092021,-0.014441,-0.003529
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.992491,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.930925,0.000000,0.000000
4.912836,0.000000,0.000000
4.998821,0.000000,0.000000
4.994686,0.000000,0.000000
4.999032,0.072798,0.014562
4.659943,0.027202,0.005837
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
2.930119,-1.293618,-0.441490
3.852027,2.055959,0.533734
3.703031,0.846374,0.228562
4.929984,-0.833822,-0.169133
4.791733,-0.595272,-0.124229
4.998277,-0.131250,-0.026259
4.998277,-0.131250,-0.026259
4.872080,-0.095451,-0.019591
4.998404,-0.126344,-0.025277
4.998404,-0.126344,-0.025277
4.998404,-0.126344,-0.025277
4.998404,-0.126344,-0.025277
4.995043,0.034717,0.006950
4.999657,0.058562,0.011713
4.999657,0.058562,0.011713
4.999657,0.058562,0.011713
4.999657,0.058562,0.011713
4.995707,-0.024362,-0.004877
4.999727,-0.052255,-0.010452
4.999727,-0.052255,-0.010452
4.999727,-0.052255,-0.010452
4.999727,-0.052255,-0.010452
4.991668,-0.051629,-0.010343
4.999878,0.034841,0.006968
4.999878,0.034841,0.006968
4.999878,0.034841,0.006968
4.999878,0.034841,0.006968
4.999878,0.034841,0.006968
4.971191,-0.030373,-0.006110
4.995604,-0.209630,-0.041963
4.995604,-0.209630,-0.041963
4.995604,-0.209630,-0.041963
4.995604,-0.209630,-0.041963
4.995066,-0.204158,-0.040872
4.999480,0.072120,0.014425
4.999480,0.072120,0.014425
4.999480,0.072120,0.014425
4.999480,0.072120,0.014425
4.999480,0.072120,0.014425
4.996424,0.070019,0.014014
4.999542,0.067679,0.013537
4.999542,0.067679,0.013537
4.929901,0.054001,0.010954
4.999830,0.041272,0.008255
4.904862,0.030399,0.006198
4.999465,-0.073171,-0.014636
4.935808,0.080122,0.016233
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.786645,-0.073299,-0.015313
4.974452,-0.002769,-0.000557
4.882632,0.535432,0.109661
4.974848,0.500886,0.100684
3.864413,-1.199891,-0.310497
4.998554,0.120226,0.024052
4.998554,0.120226,0.024052
4.914067,0.103859,0.021135
4.999928,0.026687,0.005338
4.999928,0.026687,0.005338
4.999928,0.026687,0.005338
4.999928,0.026687,0.005338
4.999928,0.026687,0.005338
4.999928,0.026687,0.005338
4.999928,0.026687,0.005338
4.962134,0.008518,0.001717
4.994828,-0.005599,-0.001121
4.999950,-0.022371,-0.004474
4.999950,-0.022371,-0.004474
4.999950,-0.022371,-0.004474
4.999950,-0.022371,-0.004474
4.999950,-0.022371,-0.004474
4.999950,-0.022371,-0.004474
4.999950,-0.022371,-0.004474
4.999950,-0.022371,-0.004474
4.999950,-0.022371,-0.004474
4.999950,-0.022371,-0.004474
4.999950,-0.022371,-0.004474
4.999950,-0.022371,-0.004474
4.999950,-0.022371,-0.004474
4.843138,-0.003580,-0.000739
4.949224,-0.141613,-0.028613
4.995937,-0.201522,-0.040337
4.995937,-0.201522,-0.040337
4.190119,-0.176863,-0.042210
4.999118,-0.093914,-0.018786
4.999118,-0.093914,-0.018786
4.999118,-0.093914,-0.018786
4.999118,-0.093914,-0.018786
4.895587,-0.132129,-0.026989
4.039025,-0.070695,-0.017503
5.000000,0.000000,0.000000
4.977953,0.025999,0.005223
4.999466,0.073077,0.014617
4.999466,0.073077,0.014617
4.999466,0.073077,0.014617
4.034184,0.089860,0.022275
4.998037,0.140073,0.028026
4.998037,0.140073,0.028026
4.998037,0.140073,0.028026
4.964397,0.131183,0.026425
4.951883,0.123653,0.024971
4.999090,0.095380,0.019080
4.961384,0.095117,0.019171
4.999542,0.067645,0.013530
4.616613,0.082436,0.017856
4.999088,0.095489,0.019101
4.999088,0.095489,0.019101
4.933488,0.058299,0.011817
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.996988,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.992686,0.000000,0.000000
3.764518,0.082322,0.021868
4.252487,0.094444,0.022209
4.999269,0.085466,0.017096
4.999269,0.085466,0.017096
4.999269,0.085466,0.017096
4.999269,0.085466,0.017096
4.999269,0.085466,0.017096
4.999269,0.085466,0.017096
4.999269,0.085466,0.017096
4.976650,0.024969,0.005017
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.993523,-0.004594,-0.000920
4.999404,-0.077190,-0.015440
4.999404,-0.077190,-0.015440
4.999404,-0.077190,-0.015440
4.999404,-0.077190,-0.015440
4.999404,-0.077190,-0.015440
4.999404,-0.077190,-0.015440
4.999404,-0.077190,-0.015440
4.767530,-0.055076,-0.011552
4.998351,0.037997,0.007602
4.999846,0.039192,0.007839
4.999846,0.039192,0.007839
4.999846,0.039192,0.007839
4.999846,0.039192,0.007839
4.849968,0.041568,0.008571
4.999824,0.041934,0.008387
4.999824,0.041934,0.008387
4.999824,0.041934,0.008387
4.983486,0.046973,0.009426
4.999043,0.093252,0.018654
4.999444,0.074563,0.014914
4.999444,0.074563,0.014914
4.999444,0.074563,0.014914
4.992109,0.074260,0.014876
4.999858,0.037707,0.007542
4.999858,0.037707,0.007542
4.999858,0.037707,0.007542
4.999858,0.037707,0.007542
4.999858,0.037707,0.007542
4.999858,0.037707,0.007542
4.999858,0.037707,0.007542
4.800519,0.035743,0.007446
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
0.683586,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
3.744972,0.439750,0.117424
4.961959,0.065668,0.013234
4.999996,0.005970,0.001194
4.999996,0.005970,0.001194
4.999996,0.005970,0.001194
4.999996,0.005970,0.001194
4.999996,0.005970,0.001194
4.999996,0.005970,0.001194
4.999996,0.005970,0.001194
4.999996,0.005970,0.001194
4.999996,0.005970,0.001194
4.999996,0.005970,0.001194
4.999996,0.005970,0.001194
4.999996,0.005970,0.001194
4.999996,0.005970,0.001194
4.999996,0.005970,0.001194
4.999996,0.005970,0.001194
4.424653,0.005033,0.001137
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.645784,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.222832,0.063556,0.015051
4.997075,0.171004,0.034221
4.981242,0.065440,0.013137
5.000000,0.000000,0.000000
4.998121,0.015815,0.003164
4.999953,0.021691,0.004338
4.999953,0.021691,0.004338
4.999953,0.021691,0.004338
4.998924,0.030437,0.006089
4.999092,0.095307,0.019065
4.999092,0.095307,0.019065
4.999092,0.095307,0.019065
4.999092,0.095307,0.019065
4.999092,0.095307,0.019065
4.998293,-0.053306,-0.010665
4.999437,-0.074999,-0.015002
4.999437,-0.074999,-0.015002
4.999437,-0.074999,-0.015002
4.999437,-0.074999,-0.015002
4.983638,-0.295263,-0.059246
4.976571,-0.483472,-0.097150
4.976571,-0.483472,-0.097150
4.976571,-0.483472,-0.097150
4.976571,-0.483472,-0.097150
4.976571,-0.483472,-0.097150
4.960277,-0.457456,-0.092224
4.983521,-0.405607,-0.081390
4.964530,-0.497330,-0.100177
4.961049,-0.524173,-0.105658
4.984624,-0.296291,-0.059441
4.992854,-0.267232,-0.053523
4.992854,-0.267232,-0.053523
4.992854,-0.267232,-0.053523
4.992589,-0.267301,-0.053540
4.992818,-0.267894,-0.053656
4.992818,-0.267894,-0.053656
4.992818,-0.267894,-0.053656
4.992818,-0.267894,-0.053656
4.992818,-0.267894,-0.053656
4.742325,-0.272683,-0.057500
4.990735,-0.304246,-0.060962
4.990735,-0.304246,-0.060962
4.990735,-0.304246,-0.060962
4.990735,-0.304246,-0.060962
4.990735,-0.304246,-0.060962
4.268174,-0.093941,-0.022010
4.219583,0.563308,0.133499
4.885168,0.574981,0.117699
4.967004,0.573477,0.115457
4.823463,0.574616,0.119129
4.966421,0.578502,0.116483
4.966421,0.578502,0.116483
4.966421,0.578502,0.116483
4.930778,0.403651,0.081864
4.991846,0.285430,0.057179
4.954890,0.521879,0.105326
4.952882,0.662527,0.133766
4.971033,0.537432,0.108113
4.971033,0.537432,0.108113
4.971033,0.537432,0.108113
4.971033,0.537432,0.108113
4.850278,0.415272,0.085618
4.985249,0.383782,0.076984
4.985249,0.383782,0.076984
4.985249,0.383782,0.076984
4.985249,0.383782,0.076984
4.985249,0.383782,0.076984
4.985249,0.383782,0.076984
4.949451,0.368117,0.074375
4.995942,0.147035,0.029431
4.999858,0.037659,0.007532
4.999858,0.037659,0.007532
4.999858,0.037659,0.007532
4.999858,0.037659,0.007532
4.999858,0.037659,0.007532
4.999858,0.037659,0.007532
4.999858,0.037659,0.007532
4.999858,0.037659,0.007532
4.999858,0.037659,0.007532
4.999858,0.037659,0.007532
4.999858,0.037659,0.007532
4.999858,0.037659,0.007532
3.916652,0.019907,0.005083
4.999975,-0.015620,-0.003124
4.999975,-0.015620,-0.003124
4.999975,-0.015620,-0.003124
4.999975,-0.015620,-0.003124
4.999975,-0.015620,-0.003124
4.999975,-0.015620,-0.003124
4.987233,0.008368,0.001678
4.999990,0.010140,0.002028
4.999990,0.010140,0.002028
4.999990,0.010140,0.002028
4.999990,0.010140,0.002028
4.999990,0.010140,0.002028
4.999990,0.010140,0.002028
4.999990,0.010140,0.002028
4.999990,0.010140,0.002028
4.999489,0.010551,0.002110
4.999974,0.016118,0.003224
4.999974,0.016118,0.003224
4.999974,0.016118,0.003224
4.999974,0.016118,0.003224
4.999974,0.016118,0.003224
4.999974,0.016118,0.003224
4.429507,-0.046966,-0.010603
4.999677,-0.056847,-0.011370
4.999677,-0.056847,-0.011370
4.999677,-0.056847,-0.011370
4.999677,-0.056847,-0.011370
4.999677,-0.056847,-0.011370
4.999677,-0.056847,-0.011370
4.824159,-0.034007,-0.007049
4.999914,-0.029269,-0.005854
4.999914,-0.029269,-0.005854
4.999914,-0.029269,-0.005854
4.999914,-0.029269,-0.005854
4.999914,-0.029269,-0.005854
4.999914,-0.029269,-0.005854
4.999914,-0.029269,-0.005854
4.999914,-0.029269,-0.005854
4.999914,-0.029269,-0.005854
4.999914,-0.029269,-0.005854
4.999914,-0.029269,-0.005854
4.999914,-0.029269,-0.005854
4.999646,-0.029226,-0.005846
4.999916,-0.029004,-0.005801
4.999916,-0.029004,-0.005801
4.999916,-0.029004,-0.005801
4.931279,0.001802,0.000365
4.999980,0.014142,0.002828
4.999980,0.014142,0.002828
4.999980,0.014142,0.002828
4.999980,0.014142,0.002828
4.999980,0.014142,0.002828
4.999980,0.014142,0.002828
4.951075,-0.337028,-0.068072
4.971608,-0.532081,-0.107024
4.956647,-0.608769,-0.122819
4.959830,-0.632525,-0.127530
4.959830,-0.632525,-0.127530
4.959830,-0.632525,-0.127530
4.959830,-0.632525,-0.127530
4.871909,-0.486973,-0.099955
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.677164,0.062857,0.013439
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.999558,0.066457,0.013293
4.327733,1.316500,0.304201
4.747569,1.568628,0.330407
4.462996,0.391087,0.087629
4.997670,-0.104437,-0.020897
4.999752,-0.049819,-0.009964
4.984393,0.146999,0.029492
4.995938,0.201504,0.040334
4.995938,0.201504,0.040334
4.995938,0.201504,0.040334
4.995938,0.201504,0.040334
4.949057,0.068317,0.013804
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.999846,0.039168,0.007834
4.975852,0.220109,0.044235
4.937733,0.471720,0.095534
4.176847,0.831520,0.199078
4.904935,0.970365,0.197834
4.904935,0.970365,0.197834
4.419448,0.277138,0.062709
4.999937,0.025115,0.005023
4.999937,0.025115,0.005023
4.999937,0.025115,0.005023
4.999937,0.025115,0.005023
4.999937,0.025115,0.005023
4.999937,0.025115,0.005023
4.999937,0.025115,0.005023
4.999937,0.025115,0.005023
4.999937,0.025115,0.005023
4.999937,0.025115,0.005023
4.999937,0.025115,0.005023
4.999937,0.025115,0.005023
4.999937,0.025115,0.005023
4.999937,0.025115,0.005023
4.999937,0.025115,0.005023
4.990784,0.056085,0.011238
4.999597,0.063510,0.012703
4.999597,0.063510,0.012703
4.999597,0.063510,0.012703
4.999597,0.063510,0.012703
4.999597,0.063510,0.012703
4.995960,0.170787,0.034185
4.992458,0.274522,0.054987
4.992458,0.274522,0.054987
4.545510,0.672535,0.147956
4.952194,0.689766,0.139285
4.902255,0.247622,0.050512
4.995777,-0.205445,-0.041124
4.884230,-0.217233,-0.044476
4.994844,-0.226998,-0.045446
4.994844,-0.226998,-0.045446
4.994844,-0.226998,-0.045446
4.994844,-0.226998,-0.045446
4.994844,-0.226998,-0.045446
3.217995,0.307718,0.095624
4.981896,0.425103,0.085330
4.872518,0.181541,0.037258
4.999083,-0.095752,-0.019154
4.999083,-0.095752,-0.019154
4.949434,-0.151668,-0.030644
4.993083,-0.262902,-0.052653
4.743579,-0.173767,-0.036632
4.999676,-0.056895,-0.011380
4.999676,-0.056895,-0.011380
4.999676,-0.056895,-0.011380
4.999676,-0.056895,-0.011380
4.999676,-0.056895,-0.011380
4.999676,-0.056895,-0.011380
4.999676,-0.056895,-0.011380
4.999676,-0.056895,-0.011380
4.999676,-0.056895,-0.011380
4.999676,-0.056895,-0.011380
4.999676,-0.056895,-0.011380
4.999676,-0.056895,-0.011380
4.999676,-0.056895,-0.011380
4.999676,-0.056895,-0.011380
4.999676,-0.056895,-0.011380
4.999676,-0.056895,-0.011380
4.999676,-0.056895,-0.011380
3.693085,-0.951311,-0.257593
0.977091,-0.134297,-0.137446
4.999774,0.047564,0.009513
4.999774,0.047564,0.009513
4.999774,0.047564,0.009513
4.999774,0.047564,0.009513
4.999774,0.047564,0.009513
4.999774,0.047564,0.009513
4.999774,0.047564,0.009513
4.999774,0.047564,0.009513
4.999774,0.047564,0.009513
4.999774,0.047564,0.009513
4.999774,0.047564,0.009513
4.999774,0.047564,0.009513
4.999774,0.047564,0.009513
4.999774,0.047564,0.009513
4.999774,0.047564,0.009513
4.999774,0.047564,0.009513
4.999774,0.047564,0.009513
4.999774,0.047564,0.009513
4.999774,0.047564,0.009513
4.999774,0.047564,0.009513
4.999774,0.047564,0.009513
4.999774,0.047564,0.009513
4.969516,0.118948,0.023935
4.993604,0.252818,0.050628
4.993604,0.252818,0.050628
4.433952,0.206439,0.046559
4.985956,-0.101064,-0.020270
4.994199,-0.240784,-0.048213
4.994199,-0.240784,-0.048213
4.648291,0.044222,0.009514
4.967517,0.569015,0.114547
4.967517,0.569015,0.114547
4.720731,0.558585,0.118326
4.971422,0.533823,0.107378
4.971422,0.533823,0.107378
4.986873,0.160216,0.032128
3.796069,0.740301,0.195018
4.886073,1.061268,0.217203
4.991516,0.255067,0.051100
4.617815,0.272685,0.059051
4.989684,0.321017,0.064336
4.989684,0.321017,0.064336
4.989684,0.321017,0.064336
4.989684,0.321017,0.064336
4.971195,0.535619,0.107745
4.971189,0.535984,0.107818
4.970964,0.528942,0.106406
4.975012,-0.324207,-0.065167
4.922219,-0.878495,-0.178475
4.922219,-0.878495,-0.178475
4.922219,-0.878495,-0.178475
4.951517,-0.479761,-0.096892
4.989123,-0.329619,-0.066068
4.989123,-0.329619,-0.066068
4.989123,-0.329619,-0.066068
4.989123,-0.329619,-0.066068
4.989123,-0.329619,-0.066068
4.989123,-0.329619,-0.066068
4.989123,-0.329619,-0.066068
4.977293,-0.340697,-0.068450
4.985736,-0.377405,-0.075697
4.985736,-0.377405,-0.075697
4.985736,-0.377405,-0.075697
4.880841,-0.341090,-0.069883
4.859900,-0.039208,-0.008068
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.661456,0.142018,0.030466
4.203693,-0.142018,-0.033784
4.838079,-0.179926,-0.037189
4.892260,-0.299295,-0.061177
4.926271,0.039634,0.008045
4.999576,0.065137,0.013028
4.999576,0.065137,0.013028
4.957540,0.009313,0.001879
4.954760,0.100000,0.020183
4.943277,0.100000,0.020229
4.624054,0.210107,0.045438
4.883496,0.096429,0.019746
4.995603,0.209659,0.041969
4.995603,0.209659,0.041969
4.916771,0.234531,0.047700
4.983086,0.346205,0.069476
4.988089,0.344918,0.069148
4.942024,0.148491,0.030047
4.906741,0.255837,0.052140
4.638821,0.159194,0.034318
4.998503,0.122343,0.024476
4.998503,0.122343,0.024476
4.998503,0.122343,0.024476
4.656781,0.083823,0.018000
