dh,dz,slope
0.999842,-0.017769,-0.017771
0.999842,-0.017769,-0.017771
0.999842,-0.017769,-0.017771
0.999842,-0.017769,-0.017771
0.999842,-0.017769,-0.017771
0.999842,-0.017769,-0.017771
0.999842,-0.017769,-0.017771
0.999842,-0.017769,-0.017771
0.999842,-0.017769,-0.017771
0.999842,-0.017769,-0.017771
0.999842,-0.017769,-0.017771
0.999842,-0.017769,-0.017771
0.999842,-0.017769,-0.017771
0.999842,-0.017769,-0.017771
0.999842,-0.017769,-0.017771
0.999842,-0.017769,-0.017771
0.999842,-0.017769,-0.017771
0.999842,-0.017769,-0.017771
0.999842,-0.017769,-0.017771
0.999842,-0.017769,-0.017771
0.999842,-0.017769,-0.017771
0.999842,-0.017769,-0.017771
0.999842,-0.017769,-0.017771
0.999842,-0.017769,-0.017771
0.999842,-0.017769,-0.017771
0.999513,-0.019809,-0.019819
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.999630,-0.027205,-0.027215
0.998977,-0.023868,-0.023892
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999955,-0.009526,-0.009526
0.999828,-0.007539,-0.007540
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999554,0.000918,0.000919
0.999886,0.015079,0.015081
0.999886,0.015079,0.015081
0.999886,0.015079,0.015081
0.999886,0.015079,0.015081
0.999886,0.015079,0.015081
0.999886,0.015079,0.015081
0.999886,0.015079,0.015081
0.999886,0.015079,0.015081
0.999886,0.015079,0.015081
0.999886,0.015079,0.015081
0.999886,0.015079,0.015081
0.999886,0.015079,0.015081
0.999886,0.015079,0.015081
0.996584,-0.015019,-0.015070
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999743,-0.022670,-0.022676
0.999806,-0.019313,-0.019316
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999884,-0.015244,-0.015246
0.999558,-0.020855,-0.020864
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.999702,-0.024416,-0.024423
0.998637,-0.022540,-0.022570
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999999,-0.001232,-0.001232
0.999495,-0.021546,-0.021557
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999723,-0.023553,-0.023560
0.999417,-0.028635,-0.028651
0.998843,-0.048092,-0.048148
0.998843,-0.048092,-0.048148
0.998843,-0.048092,-0.048148
0.998843,-0.048092,-0.048148
0.998843,-0.048092,-0.048148
0.998843,-0.048092,-0.048148
0.998843,-0.048092,-0.048148
0.998843,-0.048092,-0.048148
0.998843,-0.048092,-0.048148
0.998843,-0.048092,-0.048148
0.998843,-0.048092,-0.048148
0.998843,-0.048092,-0.048148
0.998843,-0.048092,-0.048148
0.998843,-0.048092,-0.048148
0.999221,-0.022445,-0.022463
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999682,-0.019405,-0.019411
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.999745,-0.022591,-0.022597
0.998830,-0.019544,-0.019567
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999959,-0.009085,-0.009085
0.999749,-0.012185,-0.012188
0.999607,-0.028032,-0.028043
0.999607,-0.028032,-0.028043
0.999607,-0.028032,-0.028043
0.999607,-0.028032,-0.028043
0.999607,-0.028032,-0.028043
0.999607,-0.028032,-0.028043
0.999607,-0.028032,-0.028043
0.999607,-0.028032,-0.028043
0.999607,-0.028032,-0.028043
0.999607,-0.028032,-0.028043
0.996682,-0.019610,-0.019675
0.999952,-0.009781,-0.009781
0.999952,-0.009781,-0.009781
0.999952,-0.009781,-0.009781
0.999952,-0.009781,-0.009781
0.999952,-0.009781,-0.009781
0.999952,-0.009781,-0.009781
0.999952,-0.009781,-0.009781
0.999952,-0.009781,-0.009781
0.999952,-0.009781,-0.009781
0.999952,-0.009781,-0.009781
0.999952,-0.009781,-0.009781
0.999952,-0.009781,-0.009781
0.999952,-0.009781,-0.009781
0.999952,-0.009781,-0.009781
0.999952,-0.009781,-0.009781
0.999952,-0.009781,-0.009781
0.999952,-0.009781,-0.009781
0.999952,-0.009781,-0.009781
0.999952,-0.009781,-0.009781
0.999942,-0.009789,-0.009789
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.999946,-0.010358,-0.010359
0.997382,-0.022613,-0.022672
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
