dh,dz,slope
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999929,0.011928,0.011929
0.999244,-0.027550,-0.027571
0.999556,-0.029810,-0.029823
0.999556,-0.029810,-0.029823
0.999556,-0.029810,-0.029823
0.999556,-0.029810,-0.029823
0.999556,-0.029810,-0.029823
0.999556,-0.029810,-0.029823
0.999556,-0.029810,-0.029823
0.999556,-0.029810,-0.029823
0.999556,-0.029810,-0.029823
0.999556,-0.029810,-0.029823
0.999556,-0.029810,-0.029823
0.999556,-0.029810,-0.029823
0.999556,-0.029810,-0.029823
0.999556,-0.029810,-0.029823
0.999556,-0.029810,-0.029823
0.996516,-0.024659,-0.024745
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996967,0.003354,0.003365
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.996472,0.031087,0.031197
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.999281,0.037904,0.037931
0.997252,0.034477,0.034572
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.999814,-0.019311,-0.019314
0.992892,-0.035997,-0.036255
0.998427,-0.056073,-0.056162
0.998427,-0.056073,-0.056162
0.998427,-0.056073,-0.056162
0.998427,-0.056073,-0.056162
0.998427,-0.056073,-0.056162
0.998427,-0.056073,-0.056162
0.998427,-0.056073,-0.056162
0.998427,-0.056073,-0.056162
0.998427,-0.056073,-0.056162
0.998427,-0.056073,-0.056162
0.998427,-0.056073,-0.056162
0.998427,-0.056073,-0.056162
0.998427,-0.056073,-0.056162
0.998427,-0.056073,-0.056162
0.998427,-0.056073,-0.056162
0.998427,-0.056073,-0.056162
0.998427,-0.056073,-0.056162
0.998427,-0.056073,-0.056162
0.998427,-0.056073,-0.056162
0.998427,-0.056073,-0.056162
0.998427,-0.056073,-0.056162
0.998427,-0.056073,-0.056162
0.998427,-0.056073,-0.056162
0.998427,-0.056073,-0.056162
0.985362,-0.028787,-0.029214
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982166,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999672,-0.021323,-0.021330
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.999589,-0.028653,-0.028664
0.994061,-0.061922,-0.062292
0.997679,-0.068096,-0.068254
0.997679,-0.068096,-0.068254
0.997679,-0.068096,-0.068254
0.997679,-0.068096,-0.068254
0.997679,-0.068096,-0.068254
0.997679,-0.068096,-0.068254
0.997679,-0.068096,-0.068254
0.997679,-0.068096,-0.068254
0.997679,-0.068096,-0.068254
0.997679,-0.068096,-0.068254
0.997679,-0.068096,-0.068254
0.997679,-0.068096,-0.068254
0.997679,-0.068096,-0.068254
0.997679,-0.068096,-0.068254
0.997679,-0.068096,-0.068254
0.997679,-0.068096,-0.068254
0.997679,-0.068096,-0.068254
0.997679,-0.068096,-0.068254
0.997679,-0.068096,-0.068254
0.997679,-0.068096,-0.068254
0.997679,-0.068096,-0.068254
0.997679,-0.068096,-0.068254
0.997679,-0.068096,-0.068254
0.997679,-0.068096,-0.068254
0.997679,-0.068096,-0.068254
0.997679,-0.068096,-0.068254
0.997679,-0.068096,-0.068254
0.990017,-0.126090,-0.127361
0.991554,-0.129691,-0.130796
0.991554,-0.129691,-0.130796
0.991554,-0.129691,-0.130796
0.991554,-0.129691,-0.130796
0.991554,-0.129691,-0.130796
0.991554,-0.129691,-0.130796
0.991554,-0.129691,-0.130796
0.991554,-0.129691,-0.130796
0.991554,-0.129691,-0.130796
0.991554,-0.129691,-0.130796
0.993095,-0.113459,-0.114248
0.996254,-0.086473,-0.086798
0.996254,-0.086473,-0.086798
0.996254,-0.086473,-0.086798
0.996254,-0.086473,-0.086798
0.996254,-0.086473,-0.086798
0.994810,-0.067776,-0.068129
0.998488,-0.054967,-0.055050
0.998488,-0.054967,-0.055050
0.998488,-0.054967,-0.055050
0.998488,-0.054967,-0.055050
0.998488,-0.054967,-0.055050
0.998488,-0.054967,-0.055050
0.998488,-0.054967,-0.055050
0.998488,-0.054967,-0.055050
0.998488,-0.054967,-0.055050
0.998488,-0.054967,-0.055050
0.998488,-0.054967,-0.055050
0.998488,-0.054967,-0.055050
0.998488,-0.054967,-0.055050
0.998488,-0.054967,-0.055050
0.998488,-0.054967,-0.055050
0.987536,-0.047506,-0.048106
0.999778,-0.021057,-0.021061
0.999778,-0.021057,-0.021061
0.999778,-0.021057,-0.021061
0.999778,-0.021057,-0.021061
0.999778,-0.021057,-0.021061
0.999778,-0.021057,-0.021061
0.999778,-0.021057,-0.021061
0.999778,-0.021057,-0.021061
0.999778,-0.021057,-0.021061
0.999778,-0.021057,-0.021061
0.999778,-0.021057,-0.021061
0.999778,-0.021057,-0.021061
0.999778,-0.021057,-0.021061
0.999778,-0.021057,-0.021061
0.999778,-0.021057,-0.021061
0.999778,-0.021057,-0.021061
0.999778,-0.021057,-0.021061
0.999778,-0.021057,-0.021061
0.999778,-0.021057,-0.021061
0.999778,-0.021057,-0.021061
0.999778,-0.021057,-0.021061
0.999778,-0.021057,-0.021061
0.999778,-0.021057,-0.021061
0.939779,-0.011062,-0.011771
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.976045,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997007,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999799,-0.003259,-0.003260
0.992482,-0.122393,-0.123320
0.992482,-0.122393,-0.123320
0.992482,-0.122393,-0.123320
0.992482,-0.122393,-0.123320
0.992482,-0.122393,-0.123320
0.992482,-0.122393,-0.123320
0.992482,-0.122393,-0.123320
0.992482,-0.122393,-0.123320
0.992482,-0.122393,-0.123320
0.992482,-0.122393,-0.123320
0.992482,-0.122393,-0.123320
0.992482,-0.122393,-0.123320
0.992482,-0.122393,-0.123320
0.992482,-0.122393,-0.123320
0.992482,-0.122393,-0.123320
0.992482,-0.122393,-0.123320
0.992482,-0.122393,-0.123320
0.992482,-0.122393,-0.123320
0.992482,-0.122393,-0.123320
0.893713,-0.102068,-0.114207
0.997278,-0.073729,-0.073930
0.997278,-0.073729,-0.073930
0.997278,-0.073729,-0.073930
0.997278,-0.073729,-0.073930
0.997278,-0.073729,-0.073930
0.997278,-0.073729,-0.073930
0.997278,-0.073729,-0.073930
0.997278,-0.073729,-0.073930
0.997278,-0.073729,-0.073930
0.997278,-0.073729,-0.073930
0.997278,-0.073729,-0.073930
0.997278,-0.073729,-0.073930
0.997278,-0.073729,-0.073930
0.999448,0.004565,0.004567
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999840,0.017907,0.017910
0.999827,0.017470,0.017473
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.999793,-0.020358,-0.020362
0.821848,-0.002246,-0.002733
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.522739,0.000000,0.000000
0.886543,-0.034604,-0.039033
0.953185,-0.302388,-0.317239
0.622912,-0.163008,-0.261687
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984991,-0.050695,-0.051467
0.913469,-0.406908,-0.445453
0.913469,-0.406908,-0.445453
0.913469,-0.406908,-0.445453
0.913469,-0.406908,-0.445453
0.306291,-0.086050,-0.280942
0.954590,0.297924,0.312096
0.954590,0.297924,0.312096
0.954590,0.297924,0.312096
0.954590,0.297924,0.312096
0.960054,0.224736,0.234086
0.992304,0.123825,0.124786
0.992304,0.123825,0.124786
0.992304,0.123825,0.124786
0.992304,0.123825,0.124786
0.992304,0.123825,0.124786
0.992304,0.123825,0.124786
0.906964,0.104994,0.115764
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999889,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991310,-0.011042,-0.011139
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.999928,-0.012008,-0.012009
0.964988,-0.004545,-0.004710
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999894,0.014544,0.014546
0.999039,0.026779,0.026805
0.999285,0.037804,0.037831
0.999285,0.037804,0.037831
0.999285,0.037804,0.037831
0.999285,0.037804,0.037831
0.999285,0.037804,0.037831
0.999285,0.037804,0.037831
0.999285,0.037804,0.037831
0.999285,0.037804,0.037831
0.999285,0.037804,0.037831
0.999285,0.037804,0.037831
0.999285,0.037804,0.037831
0.999285,0.037804,0.037831
0.999285,0.037804,0.037831
0.999285,0.037804,0.037831
0.999285,0.037804,0.037831
0.999285,0.037804,0.037831
0.999285,0.037804,0.037831
0.999285,0.037804,0.037831
0.999285,0.037804,0.037831
0.999285,0.037804,0.037831
0.999285,0.037804,0.037831
0.999285,0.037804,0.037831
0.999285,0.037804,0.037831
0.999285,0.037804,0.037831
0.999285,0.037804,0.037831
0.982494,0.029956,0.030490
