dh,dz,slope
4.998301,-0.130354,-0.026080
4.998301,-0.130354,-0.026080
4.998301,-0.130354,-0.026080
4.996163,-0.147978,-0.029618
4.989552,-0.162005,-0.032469
4.997514,-0.143389,-0.028692
4.999974,0.016123,0.003225
4.999974,0.016123,0.003225
4.999974,0.016123,0.003225
4.999974,0.016123,0.003225
4.999974,0.016123,0.003225
4.999974,0.016123,0.003225
4.999974,0.016123,0.003225
4.999974,0.016123,0.003225
4.999974,0.016123,0.003225
4.999974,0.016123,0.003225
4.999974,0.016123,0.003225
4.999974,0.016123,0.003225
4.979472,-0.027263,-0.005475
4.999797,-0.044969,-0.008994
4.999797,-0.044969,-0.008994
4.999797,-0.044969,-0.008994
4.999797,-0.044969,-0.008994
4.999797,-0.044969,-0.008994
4.999797,-0.044969,-0.008994
4.999797,-0.044969,-0.008994
4.999797,-0.044969,-0.008994
4.984491,-0.133916,-0.026867
4.981194,-0.153136,-0.030743
4.990819,-0.139700,-0.027991
4.999179,-0.090586,-0.018120
4.999179,-0.090586,-0.018120
4.999179,-0.090586,-0.018120
4.999179,-0.090586,-0.018120
4.999179,-0.090586,-0.018120
4.999179,-0.090586,-0.018120
4.999179,-0.090586,-0.018120
4.999179,-0.090586,-0.018120
4.999179,-0.090586,-0.018120
4.999179,-0.090586,-0.018120
4.999179,-0.090586,-0.018120
4.999179,-0.090586,-0.018120
4.999179,-0.090586,-0.018120
4.974132,-0.174523,-0.035086
4.996821,-0.029415,-0.005887
4.989410,0.000000,0.000000
5.000000,0.000000,0.000000
4.999939,0.000000,0.000000
5.000000,0.000000,0.000000
4.953915,0.000000,0.000000
5.000000,0.000000,0.000000
4.968895,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.976749,-0.005273,-0.001059
4.999877,-0.035004,-0.007001
4.999877,-0.035004,-0.007001
4.999877,-0.035004,-0.007001
4.999877,-0.035004,-0.007001
4.999877,-0.035004,-0.007001
4.999877,-0.035004,-0.007001
4.999877,-0.035004,-0.007001
4.999877,-0.035004,-0.007001
4.999877,-0.035004,-0.007001
4.999877,-0.035004,-0.007001
4.999877,-0.035004,-0.007001
4.999877,-0.035004,-0.007001
4.999877,-0.035004,-0.007001
4.999877,-0.035004,-0.007001
4.999877,-0.035004,-0.007001
4.999877,-0.035004,-0.007001
4.999877,-0.035004,-0.007001
4.999877,-0.035004,-0.007001
4.999877,-0.035004,-0.007001
4.999877,-0.035004,-0.007001
4.999877,-0.035004,-0.007001
4.999877,-0.035004,-0.007001
4.987827,-0.039560,-0.007931
4.999746,-0.050390,-0.010079
4.999746,-0.050390,-0.010079
4.999746,-0.050390,-0.010079
4.999746,-0.050390,-0.010079
4.999746,-0.050390,-0.010079
4.999746,-0.050390,-0.010079
4.999746,-0.050390,-0.010079
4.977765,-0.032347,-0.006498
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.953384,-0.004494,-0.000907
4.999949,-0.022742,-0.004548
4.999949,-0.022742,-0.004548
4.999949,-0.022742,-0.004548
4.999949,-0.022742,-0.004548
4.999949,-0.022742,-0.004548
4.999949,-0.022742,-0.004548
4.999949,-0.022742,-0.004548
4.999949,-0.022742,-0.004548
4.955835,-0.013569,-0.002738
4.989220,-0.012922,-0.002590
4.999526,-0.068857,-0.013773
4.999526,-0.068857,-0.013773
4.999526,-0.068857,-0.013773
4.999526,-0.068857,-0.013773
4.999526,-0.068857,-0.013773
4.996880,-0.108376,-0.021689
4.996698,-0.128850,-0.025787
4.999938,0.024840,0.004968
4.999938,0.024840,0.004968
4.999938,0.024840,0.004968
4.999938,0.024840,0.004968
4.999938,0.024840,0.004968
4.999938,0.024840,0.004968
4.999938,0.024840,0.004968
4.997957,0.033905,0.006784
4.999403,0.077287,0.015459
4.999403,0.077287,0.015459
4.999403,0.077287,0.015459
4.999403,0.077287,0.015459
4.999403,0.077287,0.015459
4.999403,0.077287,0.015459
4.999403,0.077287,0.015459
4.999403,0.077287,0.015459
4.999403,0.077287,0.015459
4.999403,0.077287,0.015459
4.999403,0.077287,0.015459
4.999403,0.077287,0.015459
4.993013,0.046073,0.009228
4.999686,-0.056035,-0.011208
4.999686,-0.056035,-0.011208
4.999686,-0.056035,-0.011208
4.999686,-0.056035,-0.011208
4.999686,-0.056035,-0.011208
4.999686,-0.056035,-0.011208
4.999686,-0.056035,-0.011208
4.999686,-0.056035,-0.011208
4.999686,-0.056035,-0.011208
4.999686,-0.056035,-0.011208
4.991089,-0.026530,-0.005316
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.985655,0.000000,0.000000
4.988843,0.000000,0.000000
4.999714,-0.000819,-0.000164
4.999978,-0.014738,-0.002948
4.999978,-0.014738,-0.002948
4.999978,-0.014738,-0.002948
4.999978,-0.014738,-0.002948
4.999978,-0.014738,-0.002948
4.999978,-0.014738,-0.002948
4.999978,-0.014738,-0.002948
4.999978,-0.014738,-0.002948
4.999978,-0.014738,-0.002948
4.999978,-0.014738,-0.002948
4.999978,-0.014738,-0.002948
4.999978,-0.014738,-0.002948
4.999978,-0.014738,-0.002948
4.999589,-0.007588,-0.001518
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.988975,-0.005154,-0.001033
4.999444,-0.074595,-0.014921
4.999444,-0.074595,-0.014921
4.999444,-0.074595,-0.014921
4.999444,-0.074595,-0.014921
4.999444,-0.074595,-0.014921
4.999444,-0.074595,-0.014921
4.999444,-0.074595,-0.014921
4.999375,-0.071658,-0.014333
4.999842,0.039725,0.007945
4.999842,0.039725,0.007945
4.999842,0.039725,0.007945
4.999842,0.039725,0.007945
4.999842,0.039725,0.007945
4.999842,0.039725,0.007945
4.999842,0.039725,0.007945
4.999842,0.039725,0.007945
4.999842,0.039725,0.007945
4.999842,0.039725,0.007945
4.999842,0.039725,0.007945
4.999842,0.039725,0.007945
4.999842,0.039725,0.007945
4.999842,0.039725,0.007945
4.999842,0.039725,0.007945
4.999727,-0.019768,-0.003954
4.999938,-0.024808,-0.004962
4.999938,-0.024808,-0.004962
4.999938,-0.024808,-0.004962
4.999938,-0.024808,-0.004962
4.999938,-0.024808,-0.004962
4.999938,-0.024808,-0.004962
4.999938,-0.024808,-0.004962
4.982724,0.020266,0.004067
4.999924,0.027596,0.005519
4.999924,0.027596,0.005519
4.999924,0.027596,0.005519
4.999924,0.027596,0.005519
4.999924,0.027596,0.005519
4.999924,0.027596,0.005519
4.995678,0.010688,0.002139
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.995383,0.000000,0.000000
4.999651,0.000214,0.000043
4.999973,0.016343,0.003269
4.999973,0.016343,0.003269
4.999973,0.016343,0.003269
4.999973,0.016343,0.003269
4.999973,0.016343,0.003269
4.999973,0.016343,0.003269
4.999973,0.016343,0.003269
4.999973,0.016343,0.003269
4.999973,0.016343,0.003269
4.999973,0.016343,0.003269
4.999973,0.016343,0.003269
4.999973,0.016343,0.003269
4.961281,0.003674,0.000740
4.996580,0.000000,0.000000
5.000000,0.000000,0.000000
4.991469,0.146188,0.029288
4.992885,0.234895,0.047046
4.329381,0.018917,0.004370
3.166683,0.000000,0.000000
4.879595,-0.039834,-0.008163
4.999654,-0.058818,-0.011764
4.999654,-0.058818,-0.011764
4.999654,-0.058818,-0.011764
4.999654,-0.058818,-0.011764
4.999654,-0.058818,-0.011764
4.999654,-0.058818,-0.011764
4.996567,-0.025001,-0.005004
4.999959,-0.020241,-0.004048
4.999959,-0.020241,-0.004048
4.999959,-0.020241,-0.004048
4.999959,-0.020241,-0.004048
4.999959,-0.020241,-0.004048
4.999959,-0.020241,-0.004048
4.999959,-0.020241,-0.004048
4.999959,-0.020241,-0.004048
4.999959,-0.020241,-0.004048
4.999546,-0.034165,-0.006834
4.999883,-0.034223,-0.006845
4.999883,-0.034223,-0.006845
4.999883,-0.034223,-0.006845
4.999883,-0.034223,-0.006845
4.999883,-0.034223,-0.006845
4.999883,-0.034223,-0.006845
4.999883,-0.034223,-0.006845
4.999883,-0.034223,-0.006845
4.999883,-0.034223,-0.006845
4.999883,-0.034223,-0.006845
4.906530,-0.023692,-0.004829
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.994229,0.001196,0.000240
4.999983,0.012978,0.002596
4.999983,0.012978,0.002596
4.999983,0.012978,0.002596
4.999983,0.012978,0.002596
4.999983,0.012978,0.002596
4.999983,0.012978,0.002596
4.999983,0.012978,0.002596
4.999983,0.012978,0.002596
4.999983,0.012978,0.002596
4.999983,0.012978,0.002596
4.999983,0.012978,0.002596
4.999983,0.012978,0.002596
4.999983,0.012978,0.002596
4.999983,0.012978,0.002596
4.999983,0.012978,0.002596
4.998668,0.004139,0.000828
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998742,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.987178,0.017965,0.003602
4.999938,0.024932,0.004986
4.999938,0.024932,0.004986
4.999938,0.024932,0.004986
4.999938,0.024932,0.004986
4.999938,0.024932,0.004986
4.999938,0.024932,0.004986
4.999938,0.024932,0.004986
4.999938,0.024932,0.004986
4.999938,0.024932,0.004986
4.999938,0.024932,0.004986
4.999938,0.024932,0.004986
4.999938,0.024932,0.004986
4.999938,0.024932,0.004986
4.999938,0.024932,0.004986
4.999938,0.024932,0.004986
4.997481,-0.043860,-0.008776
4.999412,-0.076712,-0.015344
4.999412,-0.076712,-0.015344
4.999412,-0.076712,-0.015344
4.999412,-0.076712,-0.015344
4.999412,-0.076712,-0.015344
4.999412,-0.076712,-0.015344
4.999412,-0.076712,-0.015344
4.999412,-0.076712,-0.015344
4.999412,-0.076712,-0.015344
4.997981,-0.046448,-0.009293
4.999795,0.045244,0.009049
4.999795,0.045244,0.009049
4.999795,0.045244,0.009049
4.999795,0.045244,0.009049
4.999795,0.045244,0.009049
4.999795,0.045244,0.009049
4.999795,0.045244,0.009049
4.999795,0.045244,0.009049
4.908037,-0.033784,-0.006883
4.997785,-0.148806,-0.029774
4.997785,-0.148806,-0.029774
4.997785,-0.148806,-0.029774
4.997785,-0.148806,-0.029774
4.997785,-0.148806,-0.029774
4.997785,-0.148806,-0.029774
4.997785,-0.148806,-0.029774
4.998242,-0.074932,-0.014992
4.999557,0.066528,0.013307
4.999557,0.066528,0.013307
4.999557,0.066528,0.013307
4.999557,0.066528,0.013307
4.999557,0.066528,0.013307
4.999557,0.066528,0.013307
4.999557,0.066528,0.013307
4.999557,0.066528,0.013307
4.999557,0.066528,0.013307
4.999557,0.066528,0.013307
4.999557,0.066528,0.013307
4.999557,0.066528,0.013307
4.999557,0.066528,0.013307
4.999557,0.066528,0.013307
4.999557,0.066528,0.013307
4.999557,0.066528,0.013307
4.999557,0.066528,0.013307
4.999512,0.046202,0.009241
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998038,0.007320,0.001464
4.999990,0.010320,0.002064
4.999990,0.010320,0.002064
4.999990,0.010320,0.002064
4.999990,0.010320,0.002064
4.999990,0.010320,0.002064
4.999990,0.010320,0.002064
4.999990,0.010320,0.002064
4.999990,0.010320,0.002064
4.999990,0.010320,0.002064
4.999990,0.010320,0.002064
4.999990,0.010320,0.002064
4.999990,0.010320,0.002064
4.999990,0.010320,0.002064
4.999990,0.010320,0.002064
4.999990,0.010320,0.002064
4.999990,0.010320,0.002064
4.999990,0.010320,0.002064
4.999990,0.010320,0.002064
4.999713,0.006915,0.001383
5.000000,0.000000,0.000000
4.999981,-0.012949,-0.002590
4.999983,-0.012953,-0.002591
4.999983,-0.012953,-0.002591
4.999983,-0.012953,-0.002591
4.999983,-0.012953,-0.002591
4.999983,-0.012953,-0.002591
4.999983,-0.012953,-0.002591
4.999983,-0.012953,-0.002591
4.999983,-0.012953,-0.002591
4.999983,-0.012953,-0.002591
4.999983,-0.012953,-0.002591
4.999983,-0.012953,-0.002591
4.999983,-0.012953,-0.002591
4.999983,-0.012953,-0.002591
4.999983,-0.012953,-0.002591
4.977511,0.099100,0.019910
4.994230,0.095186,0.019059
4.996153,0.041093,0.008225
4.998903,0.104731,0.020951
4.995679,-0.039357,-0.007878
4.996244,-0.193763,-0.038782
4.994302,-0.112705,-0.022567
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.994779,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999078,-0.070357,-0.014074
4.998863,-0.106609,-0.021327
4.998863,-0.106609,-0.021327
4.998863,-0.106609,-0.021327
4.998863,-0.106609,-0.021327
4.998863,-0.106609,-0.021327
4.998863,-0.106609,-0.021327
4.998863,-0.106609,-0.021327
4.998863,-0.106609,-0.021327
4.998863,-0.106609,-0.021327
4.998863,-0.106609,-0.021327
4.998863,-0.106609,-0.021327
4.998863,-0.106609,-0.021327
4.997551,-0.107781,-0.021567
4.998816,-0.108829,-0.021771
4.998816,-0.108829,-0.021771
4.998816,-0.108829,-0.021771
4.998816,-0.108829,-0.021771
4.998816,-0.108829,-0.021771
4.998816,-0.108829,-0.021771
4.998816,-0.108829,-0.021771
4.998816,-0.108829,-0.021771
4.998816,-0.108829,-0.021771
4.998816,-0.108829,-0.021771
4.998816,-0.108829,-0.021771
4.998816,-0.108829,-0.021771
4.998816,-0.108829,-0.021771
4.998816,-0.108829,-0.021771
4.997270,0.121652,0.024344
4.996664,0.038132,0.007631
4.999893,-0.032664,-0.006533
4.999893,-0.032664,-0.006533
4.999893,-0.032664,-0.006533
4.999893,-0.032664,-0.006533
4.999893,-0.032664,-0.006533
4.999893,-0.032664,-0.006533
4.999893,-0.032664,-0.006533
4.999893,-0.032664,-0.006533
4.999893,-0.032664,-0.006533
4.999893,-0.032664,-0.006533
4.999893,-0.032664,-0.006533
4.999773,-0.043933,-0.008787
4.999635,-0.060472,-0.012095
4.999635,-0.060472,-0.012095
4.998550,-0.058969,-0.011797
4.999796,-0.045120,-0.009024
4.999796,-0.045120,-0.009024
4.999796,-0.045120,-0.009024
4.999796,-0.045120,-0.009024
4.999796,-0.045120,-0.009024
4.999796,-0.045120,-0.009024
4.999796,-0.045120,-0.009024
4.999796,-0.045120,-0.009024
4.999796,-0.045120,-0.009024
4.999796,-0.045120,-0.009024
4.999796,-0.045120,-0.009024
4.999796,-0.045120,-0.009024
4.999796,-0.045120,-0.009024
4.999084,-0.053091,-0.010620
4.999697,-0.055082,-0.011017
4.999697,-0.055082,-0.011017
4.999697,-0.055082,-0.011017
4.999697,-0.055082,-0.011017
4.999697,-0.055082,-0.011017
4.999697,-0.055082,-0.011017
4.999697,-0.055082,-0.011017
4.999697,-0.055082,-0.011017
4.999697,-0.055082,-0.011017
4.999697,-0.055082,-0.011017
4.999697,-0.055082,-0.011017
4.999697,-0.055082,-0.011017
4.999697,-0.055082,-0.011017
4.999697,-0.055082,-0.011017
4.999697,-0.055082,-0.011017
4.999697,-0.055082,-0.011017
4.999697,-0.055082,-0.011017
4.998590,-0.069559,-0.013916
4.999399,-0.077511,-0.015504
4.999399,-0.077511,-0.015504
4.999399,-0.077511,-0.015504
4.999399,-0.077511,-0.015504
4.999399,-0.077511,-0.015504
4.999399,-0.077511,-0.015504
4.999399,-0.077511,-0.015504
4.998363,-0.086019,-0.017210
4.999244,-0.086917,-0.017386
4.999244,-0.086917,-0.017386
4.999244,-0.086917,-0.017386
4.999244,-0.086917,-0.017386
4.999244,-0.086917,-0.017386
4.999244,-0.086917,-0.017386
4.999244,-0.086917,-0.017386
4.999244,-0.086917,-0.017386
4.999244,-0.086917,-0.017386
4.999244,-0.086917,-0.017386
4.999244,-0.086917,-0.017386
4.999244,-0.086917,-0.017386
4.999244,-0.086917,-0.017386
4.999244,-0.086917,-0.017386
4.999244,-0.086917,-0.017386
4.994791,-0.056660,-0.011344
4.999760,-0.048964,-0.009793
4.999760,-0.048964,-0.009793
4.999760,-0.048964,-0.009793
4.999760,-0.048964,-0.009793
4.999760,-0.048964,-0.009793
4.999760,-0.048964,-0.009793
4.999760,-0.048964,-0.009793
4.999760,-0.048964,-0.009793
4.999760,-0.048964,-0.009793
4.999760,-0.048964,-0.009793
4.999760,-0.048964,-0.009793
4.999760,-0.048964,-0.009793
4.999760,-0.048964,-0.009793
4.999760,-0.048964,-0.009793
4.999760,-0.048964,-0.009793
4.987996,-0.065703,-0.013172
4.999269,-0.085456,-0.017094
4.999269,-0.085456,-0.017094
4.999269,-0.085456,-0.017094
4.999269,-0.085456,-0.017094
4.999269,-0.085456,-0.017094
4.999269,-0.085456,-0.017094
4.999269,-0.085456,-0.017094
4.999269,-0.085456,-0.017094
4.997579,-0.077153,-0.015438
5.000000,0.000000,0.000000
4.999017,-0.090670,-0.018138
4.999167,-0.091265,-0.018256
4.999167,-0.091265,-0.018256
4.999167,-0.091265,-0.018256
4.999167,-0.091265,-0.018256
4.999167,-0.091265,-0.018256
4.999167,-0.091265,-0.018256
4.999167,-0.091265,-0.018256
4.999062,-0.096351,-0.019274
4.998709,-0.113598,-0.022726
4.998709,-0.113598,-0.022726
4.998709,-0.113598,-0.022726
4.999552,-0.054418,-0.010885
4.999911,-0.029843,-0.005969
4.999911,-0.029843,-0.005969
4.999911,-0.029843,-0.005969
4.999911,-0.029843,-0.005969
4.999911,-0.029843,-0.005969
4.999791,-0.030278,-0.006056
4.998528,-0.121303,-0.024268
4.998528,-0.121303,-0.024268
4.998528,-0.121303,-0.024268
4.998528,-0.121303,-0.024268
4.997366,-0.119971,-0.024007
4.999030,-0.098513,-0.019707
4.998471,-0.100771,-0.020160
4.996819,-0.178328,-0.035688
4.999261,-0.040799,-0.008161
4.999929,-0.026657,-0.005331
4.999929,-0.026657,-0.005331
4.999929,-0.026657,-0.005331
4.999929,-0.026657,-0.005331
4.999929,-0.026657,-0.005331
4.999929,-0.026657,-0.005331
4.999929,-0.026657,-0.005331
4.999929,-0.026657,-0.005331
4.999929,-0.026657,-0.005331
4.999929,-0.026657,-0.005331
4.999929,-0.026657,-0.005331
4.999929,-0.026657,-0.005331
4.999929,-0.026657,-0.005331
4.999929,-0.026657,-0.005331
4.989138,-0.095198,-0.019081
4.998945,-0.102697,-0.020544
4.999240,-0.086758,-0.017354
4.999260,-0.085988,-0.017200
4.999260,-0.085988,-0.017200
4.999260,-0.085988,-0.017200
4.999260,-0.085988,-0.017200
4.999260,-0.085988,-0.017200
4.999260,-0.085988,-0.017200
4.999260,-0.085988,-0.017200
4.999260,-0.085988,-0.017200
4.999260,-0.085988,-0.017200
4.999260,-0.085988,-0.017200
4.999260,-0.085988,-0.017200
4.999260,-0.085988,-0.017200
4.999260,-0.085988,-0.017200
4.999797,-0.000131,-0.000026
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.989676,-0.105018,-0.021047
4.998484,-0.123117,-0.024631
4.998484,-0.123117,-0.024631
4.998484,-0.123117,-0.024631
4.998484,-0.123117,-0.024631
4.998116,-0.071911,-0.014388
4.999498,-0.070843,-0.014170
4.990213,-0.089958,-0.018027
4.994947,-0.192234,-0.038486
4.996620,-0.180681,-0.036161
4.999560,-0.066289,-0.013259
4.999560,-0.066289,-0.013259
4.999560,-0.066289,-0.013259
4.999560,-0.066289,-0.013259
4.999560,-0.066289,-0.013259
4.999224,-0.065882,-0.013179
4.999881,-0.034446,-0.006889
4.999881,-0.034446,-0.006889
4.999881,-0.034446,-0.006889
4.999881,-0.034446,-0.006889
4.999881,-0.034446,-0.006889
4.945329,-0.027332,-0.005527
5.000000,0.000000,0.000000
4.999024,-0.065767,-0.013156
4.999370,-0.079396,-0.015881
4.999370,-0.079396,-0.015881
4.999370,-0.079396,-0.015881
4.999370,-0.079396,-0.015881
4.999370,-0.079396,-0.015881
4.999370,-0.079396,-0.015881
4.999370,-0.079396,-0.015881
4.999370,-0.079396,-0.015881
4.999370,-0.079396,-0.015881
4.999370,-0.079396,-0.015881
4.999370,-0.079396,-0.015881
4.999370,-0.079396,-0.015881
4.999370,-0.079396,-0.015881
4.999370,-0.079396,-0.015881
4.999370,-0.079396,-0.015881
4.999370,-0.079396,-0.015881
4.991113,-0.069320,-0.013889
4.999923,-0.027765,-0.005553
4.999923,-0.027765,-0.005553
4.999923,-0.027765,-0.005553
4.999923,-0.027765,-0.005553
4.999923,-0.027765,-0.005553
4.999923,-0.027765,-0.005553
4.999923,-0.027765,-0.005553
4.999923,-0.027765,-0.005553
4.999923,-0.027765,-0.005553
4.999923,-0.027765,-0.005553
4.999923,-0.027765,-0.005553
4.999923,-0.027765,-0.005553
4.999923,-0.027765,-0.005553
4.999923,-0.027765,-0.005553
4.999923,-0.027765,-0.005553
4.999923,-0.027765,-0.005553
4.999923,-0.027765,-0.005553
4.999923,-0.027765,-0.005553
4.999923,-0.027765,-0.005553
4.999923,-0.027765,-0.005553
4.999923,-0.027765,-0.005553
4.966279,-0.011520,-0.002320
4.982376,0.000000,0.000000
5.000000,0.000000,0.000000
4.967065,0.000000,0.000000
5.000000,0.000000,0.000000
4.978199,0.000000,0.000000
4.990273,-0.016259,-0.003258
4.997940,-0.143526,-0.028717
4.997940,-0.143526,-0.028717
4.997940,-0.143526,-0.028717
4.997940,-0.143526,-0.028717
4.997940,-0.143526,-0.028717
4.997940,-0.143526,-0.028717
4.997940,-0.143526,-0.028717
4.997940,-0.143526,-0.028717
4.997940,-0.143526,-0.028717
4.997940,-0.143526,-0.028717
4.997940,-0.143526,-0.028717
4.997940,-0.143526,-0.028717
4.997940,-0.143526,-0.028717
4.997940,-0.143526,-0.028717
4.997940,-0.143526,-0.028717
4.997940,-0.143526,-0.028717
4.977518,-0.178329,-0.035827
4.994596,-0.232406,-0.046532
4.975491,-0.319939,-0.064303
4.984410,-0.363839,-0.072995
4.982895,-0.413225,-0.082929
4.963960,-0.435168,-0.087666
4.981892,-0.421577,-0.084622
4.989516,-0.323406,-0.064817
4.997880,-0.145575,-0.029127
4.997880,-0.145575,-0.029127
4.997880,-0.145575,-0.029127
4.997880,-0.145575,-0.029127
4.997880,-0.145575,-0.029127
4.997880,-0.145575,-0.029127
4.990735,-0.113329,-0.022708
4.999115,0.094070,0.018817
4.999115,0.094070,0.018817
4.999115,0.094070,0.018817
4.999115,0.094070,0.018817
4.981485,0.192413,0.038626
4.998343,0.018651,0.003731
5.000000,0.000000,0.000000
4.996028,-0.195894,-0.039210
4.995966,-0.200815,-0.040195
4.999876,-0.014842,-0.002968
4.999986,-0.011743,-0.002349
4.999986,-0.011743,-0.002349
4.999986,-0.011743,-0.002349
4.999986,-0.011743,-0.002349
4.999986,-0.011743,-0.002349
4.999986,-0.011743,-0.002349
4.999986,-0.011743,-0.002349
4.999986,-0.011743,-0.002349
4.999986,-0.011743,-0.002349
4.999986,-0.011743,-0.002349
4.999986,-0.011743,-0.002349
4.999986,-0.011743,-0.002349
4.999986,-0.011743,-0.002349
4.999986,-0.011743,-0.002349
4.999986,-0.011743,-0.002349
4.999986,-0.011743,-0.002349
4.988640,0.208677,0.041830
4.995174,0.219622,0.043967
4.995174,0.219622,0.043967
4.995174,0.219622,0.043967
4.995174,0.219622,0.043967
4.995174,0.219622,0.043967
4.995174,0.219622,0.043967
4.995174,0.219622,0.043967
4.995174,0.219622,0.043967
4.995174,0.219622,0.043967
4.994185,0.215271,0.043104
4.999803,0.044392,0.008879
4.999803,0.044392,0.008879
4.999803,0.044392,0.008879
4.999803,0.044392,0.008879
4.999803,0.044392,0.008879
4.999803,0.044392,0.008879
4.999803,0.044392,0.008879
4.999803,0.044392,0.008879
4.999732,0.040987,0.008198
4.996172,-0.195617,-0.039153
4.996172,-0.195617,-0.039153
4.996172,-0.195617,-0.039153
4.996172,-0.195617,-0.039153
4.996172,-0.195617,-0.039153
4.996172,-0.195617,-0.039153
4.996172,-0.195617,-0.039153
4.996172,-0.195617,-0.039153
4.996172,-0.195617,-0.039153
4.996172,-0.195617,-0.039153
4.905536,-0.056443,-0.011506
4.999962,-0.019473,-0.003895
4.999962,-0.019473,-0.003895
4.999962,-0.019473,-0.003895
4.999962,-0.019473,-0.003895
4.999962,-0.019473,-0.003895
4.999962,-0.019473,-0.003895
4.999962,-0.019473,-0.003895
4.999962,-0.019473,-0.003895
4.999962,-0.019473,-0.003895
4.991040,-0.047116,-0.009440
4.999472,-0.072691,-0.014540
4.999472,-0.072691,-0.014540
4.999472,-0.072691,-0.014540
4.999472,-0.072691,-0.014540
4.999472,-0.072691,-0.014540
4.999472,-0.072691,-0.014540
4.999472,-0.072691,-0.014540
4.999472,-0.072691,-0.014540
4.999472,-0.072691,-0.014540
4.999472,-0.072691,-0.014540
4.914339,-0.120920,-0.024606
4.997680,-0.149175,-0.029849
4.998766,-0.111055,-0.022217
4.998766,-0.111055,-0.022217
4.998766,-0.111055,-0.022217
4.998766,-0.111055,-0.022217
4.998766,-0.111055,-0.022217
4.998766,-0.111055,-0.022217
4.998766,-0.111055,-0.022217
4.998766,-0.111055,-0.022217
4.955376,-0.161055,-0.032501
4.992534,-0.273140,-0.054710
4.992026,-0.158906,-0.031832
4.996258,-0.163825,-0.032790
4.995833,-0.204093,-0.040853
4.995833,-0.204093,-0.040853
4.872139,-0.261995,-0.053774
4.972977,-0.344593,-0.069293
4.947029,-0.440291,-0.089001
4.937211,-0.552178,-0.111840
4.981709,-0.312629,-0.062755
4.919370,-0.155800,-0.031671
4.975905,-0.487731,-0.098018
4.980086,-0.441844,-0.088722
4.956731,-0.452989,-0.091389
