dh,dz,slope
4.990372,-0.310139,-0.062147
4.990372,-0.310139,-0.062147
4.929825,-0.617576,-0.125273
4.935701,-0.799286,-0.161940
4.958035,-0.598732,-0.120760
4.970024,-0.520660,-0.104760
4.988399,-0.340413,-0.068241
4.986990,-0.342238,-0.068626
4.979966,-0.296307,-0.059500
5.000000,0.000000,0.000000
4.985883,-0.266776,-0.053506
4.982738,-0.233224,-0.046806
5.000000,0.000000,0.000000
4.990356,-0.302328,-0.060582
4.984870,-0.383097,-0.076852
4.988666,-0.271029,-0.054329
4.998625,-0.117255,-0.023457
4.998625,-0.117255,-0.023457
4.998625,-0.117255,-0.023457
4.998625,-0.117255,-0.023457
4.998625,-0.117255,-0.023457
4.998625,-0.117255,-0.023457
4.998625,-0.117255,-0.023457
4.998625,-0.117255,-0.023457
4.998625,-0.117255,-0.023457
4.998625,-0.117255,-0.023457
4.998625,-0.117255,-0.023457
4.998625,-0.117255,-0.023457
4.998625,-0.117255,-0.023457
4.998625,-0.117255,-0.023457
4.998625,-0.117255,-0.023457
4.998625,-0.117255,-0.023457
4.998625,-0.117255,-0.023457
4.998625,-0.117255,-0.023457
4.998625,-0.117255,-0.023457
4.998167,-0.117170,-0.023443
4.998771,-0.110866,-0.022179
4.998771,-0.110866,-0.022179
4.998771,-0.110866,-0.022179
4.998771,-0.110866,-0.022179
4.998771,-0.110866,-0.022179
4.998771,-0.110866,-0.022179
4.998771,-0.110866,-0.022179
4.998771,-0.110866,-0.022179
4.998771,-0.110866,-0.022179
4.985245,-0.376327,-0.075488
4.987473,-0.193475,-0.038792
4.998940,-0.102942,-0.020593
4.998940,-0.102942,-0.020593
4.998940,-0.102942,-0.020593
4.998940,-0.102942,-0.020593
4.982396,-0.019161,-0.003846
4.999836,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.981143,-0.173645,-0.034860
4.988079,-0.226355,-0.045379
4.997630,-0.027642,-0.005531
4.982919,-0.412938,-0.082871
4.995825,-0.059420,-0.011894
4.995166,0.000000,0.000000
4.999789,0.000000,0.000000
4.998776,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998355,-0.039721,-0.007947
4.999331,-0.081845,-0.016371
4.999331,-0.081845,-0.016371
4.999331,-0.081845,-0.016371
4.999331,-0.081845,-0.016371
4.999331,-0.081845,-0.016371
4.999331,-0.081845,-0.016371
4.999331,-0.081845,-0.016371
4.999331,-0.081845,-0.016371
4.999331,-0.081845,-0.016371
4.999331,-0.081845,-0.016371
4.999331,-0.081845,-0.016371
4.998018,-0.121513,-0.024312
4.994691,-0.230352,-0.046119
4.994691,-0.230352,-0.046119
4.994691,-0.230352,-0.046119
4.994691,-0.230352,-0.046119
4.994691,-0.230352,-0.046119
4.994691,-0.230352,-0.046119
4.994691,-0.230352,-0.046119
4.994691,-0.230352,-0.046119
4.994691,-0.230352,-0.046119
4.994691,-0.230352,-0.046119
4.998716,-0.098663,-0.019738
4.999436,-0.075111,-0.015024
4.999436,-0.075111,-0.015024
4.999436,-0.075111,-0.015024
4.999436,-0.075111,-0.015024
4.999436,-0.075111,-0.015024
4.994510,-0.067292,-0.013473
4.999882,-0.034283,-0.006857
4.999882,-0.034283,-0.006857
4.999882,-0.034283,-0.006857
4.999882,-0.034283,-0.006857
4.999882,-0.034283,-0.006857
4.999882,-0.034283,-0.006857
4.999882,-0.034283,-0.006857
4.999882,-0.034283,-0.006857
4.999882,-0.034283,-0.006857
4.999882,-0.034283,-0.006857
4.999882,-0.034283,-0.006857
4.999882,-0.034283,-0.006857
4.999882,-0.034283,-0.006857
4.999882,-0.034283,-0.006857
4.996598,-0.131929,-0.026404
4.996190,-0.195158,-0.039061
4.996190,-0.195158,-0.039061
4.996190,-0.195158,-0.039061
4.996190,-0.195158,-0.039061
4.996190,-0.195158,-0.039061
4.996190,-0.195158,-0.039061
4.996190,-0.195158,-0.039061
4.996190,-0.195158,-0.039061
4.996190,-0.195158,-0.039061
4.996190,-0.195158,-0.039061
4.996190,-0.195158,-0.039061
4.995759,-0.203836,-0.040802
4.995766,-0.205720,-0.041179
4.995766,-0.205720,-0.041179
4.995766,-0.205720,-0.041179
4.995766,-0.205720,-0.041179
4.994455,0.098051,0.019632
4.998779,0.110483,0.022102
4.998779,0.110483,0.022102
4.998779,0.110483,0.022102
4.998779,0.110483,0.022102
4.998779,0.110483,0.022102
4.998779,0.110483,0.022102
4.998779,0.110483,0.022102
4.998779,0.110483,0.022102
4.998779,0.110483,0.022102
4.998779,0.110483,0.022102
4.998779,0.110483,0.022102
4.998779,0.110483,0.022102
4.998779,0.110483,0.022102
4.998779,0.110483,0.022102
4.998779,0.110483,0.022102
4.998779,0.110483,0.022102
4.980951,-0.332440,-0.066742
4.989373,-0.097976,-0.019637
4.999613,0.062165,0.012434
4.999613,0.062165,0.012434
4.999613,0.062165,0.012434
4.999613,0.062165,0.012434
4.999613,0.062165,0.012434
4.999613,0.062165,0.012434
4.999613,0.062165,0.012434
4.999613,0.062165,0.012434
4.999613,0.062165,0.012434
4.999613,0.062165,0.012434
4.999613,0.062165,0.012434
4.999613,0.062165,0.012434
4.999613,0.062165,0.012434
4.999613,0.062165,0.012434
4.999613,0.062165,0.012434
4.954267,0.024079,0.004860
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999430,0.009723,0.001945
4.997972,0.142368,0.028485
4.997972,0.142368,0.028485
4.997972,0.142368,0.028485
4.997972,0.142368,0.028485
4.997972,0.142368,0.028485
4.997972,0.142368,0.028485
4.995952,0.036067,0.007219
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.958294,0.022239,0.004485
4.999782,0.046669,0.009334
4.999782,0.046669,0.009334
4.999782,0.046669,0.009334
4.999782,0.046669,0.009334
4.999782,0.046669,0.009334
4.999782,0.046669,0.009334
4.999782,0.046669,0.009334
4.999782,0.046669,0.009334
4.999782,0.046669,0.009334
4.999782,0.046669,0.009334
4.971471,0.011067,0.002226
4.976659,0.430015,0.086406
4.988387,0.178915,0.035866
4.998421,0.125638,0.025136
4.998421,0.125638,0.025136
4.998421,0.125638,0.025136
4.969731,0.432830,0.087093
4.993527,0.081325,0.016286
4.998757,0.000000,0.000000
4.982327,0.381631,0.076597
4.988742,0.322371,0.064620
4.992463,0.274440,0.054971
4.992463,0.274440,0.054971
4.992463,0.274440,0.054971
4.992463,0.274440,0.054971
4.992463,0.274440,0.054971
4.992463,0.274440,0.054971
4.992463,0.274440,0.054971
4.992463,0.274440,0.054971
4.998558,0.089285,0.017862
4.999208,0.088962,0.017795
4.999208,0.088962,0.017795
4.999208,0.088962,0.017795
4.999208,0.088962,0.017795
4.999208,0.088962,0.017795
4.999208,0.088962,0.017795
4.999208,0.088962,0.017795
4.999208,0.088962,0.017795
4.999208,0.088962,0.017795
4.947881,-0.573911,-0.115991
4.955859,-0.662921,-0.133765
4.955859,-0.662921,-0.133765
4.955859,-0.662921,-0.133765
4.955859,-0.662921,-0.133765
4.955859,-0.662921,-0.133765
4.955859,-0.662921,-0.133765
4.955859,-0.662921,-0.133765
4.955859,-0.662921,-0.133765
4.955859,-0.662921,-0.133765
4.950287,-0.649266,-0.131157
4.998259,-0.022709,-0.004543
4.977828,-0.470352,-0.094489
4.996471,-0.171579,-0.034340
4.997207,-0.167106,-0.033440
4.997207,-0.167106,-0.033440
4.997207,-0.167106,-0.033440
4.997207,-0.167106,-0.033440
4.997207,-0.167106,-0.033440
4.997207,-0.167106,-0.033440
4.997207,-0.167106,-0.033440
4.997207,-0.167106,-0.033440
4.997207,-0.167106,-0.033440
4.997207,-0.167106,-0.033440
4.995362,-0.151299,-0.030288
4.998000,-0.141411,-0.028294
4.998000,-0.141411,-0.028294
4.998000,-0.141411,-0.028294
4.998000,-0.141411,-0.028294
4.998000,-0.141411,-0.028294
4.998000,-0.141411,-0.028294
4.998000,-0.141411,-0.028294
4.998000,-0.141411,-0.028294
4.998000,-0.141411,-0.028294
4.998000,-0.141411,-0.028294
4.998000,-0.141411,-0.028294
4.998000,-0.141411,-0.028294
4.998000,-0.141411,-0.028294
4.998000,-0.141411,-0.028294
4.998000,-0.141411,-0.028294
4.998000,-0.141411,-0.028294
4.996127,-0.050428,-0.010093
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.991820,0.073408,0.014706
4.998831,0.108098,0.021625
4.998831,0.108098,0.021625
4.998831,0.108098,0.021625
4.998831,0.108098,0.021625
4.998831,0.108098,0.021625
4.998831,0.108098,0.021625
4.998831,0.108098,0.021625
4.998831,0.108098,0.021625
4.994870,0.125564,0.025139
4.997783,0.148882,0.029790
4.997783,0.148882,0.029790
4.997783,0.148882,0.029790
4.997783,0.148882,0.029790
4.997783,0.148882,0.029790
4.997783,0.148882,0.029790
4.997783,0.148882,0.029790
4.997783,0.148882,0.029790
4.997783,0.148882,0.029790
4.997783,0.148882,0.029790
4.997783,0.148882,0.029790
4.997783,0.148882,0.029790
4.992445,0.152472,0.030541
4.997620,0.154269,0.030868
4.997620,0.154269,0.030868
4.997620,0.154269,0.030868
4.997620,0.154269,0.030868
4.997620,0.154269,0.030868
4.997620,0.154269,0.030868
4.997620,0.154269,0.030868
4.997620,0.154269,0.030868
4.881833,0.102674,0.021032
4.999551,0.067027,0.013407
4.999551,0.067027,0.013407
4.999551,0.067027,0.013407
4.999551,0.067027,0.013407
4.999551,0.067027,0.013407
4.999551,0.067027,0.013407
4.999535,0.058196,0.011640
4.999677,-0.022882,-0.004577
4.999402,-0.077361,-0.015474
4.999402,-0.077361,-0.015474
4.999402,-0.077361,-0.015474
4.999402,-0.077361,-0.015474
4.999402,-0.077361,-0.015474
4.999402,-0.077361,-0.015474
4.999402,-0.077361,-0.015474
4.999402,-0.077361,-0.015474
4.999402,-0.077361,-0.015474
4.999402,-0.077361,-0.015474
4.999402,-0.077361,-0.015474
4.999402,-0.077361,-0.015474
4.999402,-0.077361,-0.015474
4.999402,-0.077361,-0.015474
4.999402,-0.077361,-0.015474
4.999402,-0.077361,-0.015474
4.999402,-0.077361,-0.015474
4.998099,-0.061974,-0.012400
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998757,0.037825,0.007567
4.999562,0.066183,0.013238
4.999562,0.066183,0.013238
4.999562,0.066183,0.013238
4.999562,0.066183,0.013238
4.999562,0.066183,0.013238
4.999562,0.066183,0.013238
4.999562,0.066183,0.013238
4.999562,0.066183,0.013238
4.999562,0.066183,0.013238
4.999562,0.066183,0.013238
4.999562,0.066183,0.013238
4.999562,0.066183,0.013238
4.999562,0.066183,0.013238
4.999562,0.066183,0.013238
4.999562,0.066183,0.013238
4.999562,0.066183,0.013238
4.999562,0.066183,0.013238
4.999562,0.066183,0.013238
4.999562,0.066183,0.013238
4.999562,0.066183,0.013238
4.992011,0.076054,0.015235
4.999194,0.089798,0.017962
4.999194,0.089798,0.017962
4.999194,0.089798,0.017962
4.999194,0.089798,0.017962
4.999194,0.089798,0.017962
4.999194,0.089798,0.017962
4.999194,0.089798,0.017962
4.999194,0.089798,0.017962
4.999194,0.089798,0.017962
4.999194,0.089798,0.017962
4.992481,0.064485,0.012916
4.988813,0.000000,0.000000
4.994913,0.000000,0.000000
5.000000,0.000000,0.000000
4.994333,0.000000,0.000000
4.998148,0.000000,0.000000
4.999298,0.002120,0.000424
4.999938,0.024809,0.004962
4.999938,0.024809,0.004962
4.999938,0.024809,0.004962
4.999938,0.024809,0.004962
4.999938,0.024809,0.004962
4.999938,0.024809,0.004962
4.999938,0.024809,0.004962
4.999938,0.024809,0.004962
4.999938,0.024809,0.004962
4.999938,0.024809,0.004962
4.999938,0.024809,0.004962
4.999938,0.024809,0.004962
4.999938,0.024809,0.004962
4.999938,0.024809,0.004962
4.999938,0.024809,0.004962
4.999938,0.024809,0.004962
4.991203,-0.199185,-0.039907
4.995677,-0.207894,-0.041615
4.995677,-0.207894,-0.041615
4.995677,-0.207894,-0.041615
4.995677,-0.207894,-0.041615
4.995677,-0.207894,-0.041615
4.995677,-0.207894,-0.041615
4.995677,-0.207894,-0.041615
4.995677,-0.207894,-0.041615
4.995677,-0.207894,-0.041615
4.995677,-0.207894,-0.041615
4.995677,-0.207894,-0.041615
4.995677,-0.207894,-0.041615
4.995677,-0.207894,-0.041615
4.995677,-0.207894,-0.041615
4.995579,-0.206130,-0.041262
4.996461,-0.188092,-0.037645
4.996461,-0.188092,-0.037645
4.996461,-0.188092,-0.037645
4.996461,-0.188092,-0.037645
4.996461,-0.188092,-0.037645
4.996461,-0.188092,-0.037645
4.996461,-0.188092,-0.037645
4.996461,-0.188092,-0.037645
4.996461,-0.188092,-0.037645
4.996461,-0.188092,-0.037645
4.996461,-0.188092,-0.037645
4.996461,-0.188092,-0.037645
4.997525,-0.137699,-0.027553
4.999877,-0.035095,-0.007019
4.999877,-0.035095,-0.007019
4.999877,-0.035095,-0.007019
4.999877,-0.035095,-0.007019
4.999877,-0.035095,-0.007019
4.999877,-0.035095,-0.007019
4.999877,-0.035095,-0.007019
4.999877,-0.035095,-0.007019
4.999877,-0.035095,-0.007019
4.999877,-0.035095,-0.007019
4.999877,-0.035095,-0.007019
4.999877,-0.035095,-0.007019
4.999877,-0.035095,-0.007019
4.999839,-0.037472,-0.007495
4.999591,-0.063921,-0.012785
4.999591,-0.063921,-0.012785
4.999591,-0.063921,-0.012785
4.999591,-0.063921,-0.012785
4.999591,-0.063921,-0.012785
4.999591,-0.063921,-0.012785
4.999591,-0.063921,-0.012785
4.999591,-0.063921,-0.012785
4.999591,-0.063921,-0.012785
4.999591,-0.063921,-0.012785
4.999591,-0.063921,-0.012785
4.999591,-0.063921,-0.012785
4.999591,-0.063921,-0.012785
4.999591,-0.063921,-0.012785
4.999591,-0.063921,-0.012785
4.997684,-0.088339,-0.017676
4.998568,-0.119641,-0.023935
4.998568,-0.119641,-0.023935
4.998568,-0.119641,-0.023935
4.998568,-0.119641,-0.023935
4.998568,-0.119641,-0.023935
4.998568,-0.119641,-0.023935
4.998568,-0.119641,-0.023935
4.998568,-0.119641,-0.023935
4.998568,-0.119641,-0.023935
4.998568,-0.119641,-0.023935
4.998568,-0.119641,-0.023935
4.998568,-0.119641,-0.023935
4.998568,-0.119641,-0.023935
4.998568,-0.119641,-0.023935
4.998568,-0.119641,-0.023935
4.998568,-0.119641,-0.023935
4.998568,-0.119641,-0.023935
4.998568,-0.119641,-0.023935
4.998568,-0.119641,-0.023935
4.997090,-0.092589,-0.018529
4.999769,-0.048124,-0.009625
4.999769,-0.048124,-0.009625
4.999769,-0.048124,-0.009625
4.999769,-0.048124,-0.009625
4.999769,-0.048124,-0.009625
4.999769,-0.048124,-0.009625
4.999769,-0.048124,-0.009625
4.999769,-0.048124,-0.009625
4.999769,-0.048124,-0.009625
4.999769,-0.048124,-0.009625
4.999769,-0.048124,-0.009625
4.999769,-0.048124,-0.009625
4.999769,-0.048124,-0.009625
4.999769,-0.048124,-0.009625
4.999769,-0.048124,-0.009625
4.999769,-0.048124,-0.009625
4.999769,-0.048124,-0.009625
4.999769,-0.048124,-0.009625
4.999171,-0.079307,-0.015864
4.999112,-0.094214,-0.018846
4.999112,-0.094214,-0.018846
4.999112,-0.094214,-0.018846
4.999112,-0.094214,-0.018846
4.999112,-0.094214,-0.018846
4.999112,-0.094214,-0.018846
4.999112,-0.094214,-0.018846
4.999112,-0.094214,-0.018846
4.999112,-0.094214,-0.018846
4.999112,-0.094214,-0.018846
4.999112,-0.094214,-0.018846
4.999112,-0.094214,-0.018846
4.999112,-0.094214,-0.018846
4.999112,-0.094214,-0.018846
4.999112,-0.094214,-0.018846
4.999112,-0.094214,-0.018846
4.999112,-0.094214,-0.018846
4.999112,-0.094214,-0.018846
4.999112,-0.094214,-0.018846
4.981504,-0.070928,-0.014238
4.999764,-0.048530,-0.009707
4.999764,-0.048530,-0.009707
4.999764,-0.048530,-0.009707
4.999764,-0.048530,-0.009707
4.999764,-0.048530,-0.009707
4.999764,-0.048530,-0.009707
4.999764,-0.048530,-0.009707
4.999764,-0.048530,-0.009707
4.999764,-0.048530,-0.009707
4.999764,-0.048530,-0.009707
4.999764,-0.048530,-0.009707
4.999764,-0.048530,-0.009707
4.999764,-0.048530,-0.009707
4.999764,-0.048530,-0.009707
4.999764,-0.048530,-0.009707
4.999764,-0.048530,-0.009707
4.999764,-0.048530,-0.009707
4.999764,-0.048530,-0.009707
4.999764,-0.048530,-0.009707
4.999764,-0.048530,-0.009707
4.995717,-0.156577,-0.031342
4.997175,-0.168047,-0.033628
4.997175,-0.168047,-0.033628
4.997175,-0.168047,-0.033628
4.997175,-0.168047,-0.033628
4.997175,-0.168047,-0.033628
4.998643,-0.057376,-0.011478
4.999730,-0.051955,-0.010392
4.999730,-0.051955,-0.010392
4.999730,-0.051955,-0.010392
4.999730,-0.051955,-0.010392
4.999730,-0.051955,-0.010392
4.999730,-0.051955,-0.010392
4.994309,-0.038743,-0.007757
5.000000,0.000000,0.000000
4.998662,-0.018062,-0.003613
4.998686,-0.114603,-0.022927
4.998686,-0.114603,-0.022927
4.998686,-0.114603,-0.022927
4.998686,-0.114603,-0.022927
4.998686,-0.114603,-0.022927
4.998686,-0.114603,-0.022927
4.998686,-0.114603,-0.022927
4.998686,-0.114603,-0.022927
4.977109,-0.065113,-0.013083
4.999591,0.000000,0.000000
4.999969,0.000000,0.000000
4.998668,0.000000,0.000000
4.996800,-0.085486,-0.017108
4.998519,-0.121670,-0.024341
4.998519,-0.121670,-0.024341
4.998519,-0.121670,-0.024341
4.998519,-0.121670,-0.024341
4.998519,-0.121670,-0.024341
4.998519,-0.121670,-0.024341
4.998519,-0.121670,-0.024341
4.998519,-0.121670,-0.024341
4.998519,-0.121670,-0.024341
4.998519,-0.121670,-0.024341
4.998519,-0.121670,-0.024341
4.998519,-0.121670,-0.024341
4.998519,-0.121670,-0.024341
4.998519,-0.121670,-0.024341
4.989974,-0.114179,-0.022882
4.999876,-0.035169,-0.007034
4.999876,-0.035169,-0.007034
4.999876,-0.035169,-0.007034
4.999876,-0.035169,-0.007034
4.999876,-0.035169,-0.007034
4.999876,-0.035169,-0.007034
4.999876,-0.035169,-0.007034
4.999876,-0.035169,-0.007034
4.999876,-0.035169,-0.007034
4.999876,-0.035169,-0.007034
4.999876,-0.035169,-0.007034
4.999876,-0.035169,-0.007034
4.999876,-0.035169,-0.007034
4.999876,-0.035169,-0.007034
4.988375,-0.056362,-0.011299
4.999645,-0.059537,-0.011908
4.999645,-0.059537,-0.011908
4.999645,-0.059537,-0.011908
4.999645,-0.059537,-0.011908
4.999645,-0.059537,-0.011908
4.999645,-0.059537,-0.011908
4.999645,-0.059537,-0.011908
4.999645,-0.059537,-0.011908
4.999645,-0.059537,-0.011908
4.999645,-0.059537,-0.011908
4.999645,-0.059537,-0.011908
4.999645,-0.059537,-0.011908
4.999645,-0.059537,-0.011908
4.999645,-0.059537,-0.011908
4.999645,-0.059537,-0.011908
4.989705,-0.067949,-0.013618
4.996964,-0.174205,-0.034862
4.996964,-0.174205,-0.034862
4.996964,-0.174205,-0.034862
4.996964,-0.174205,-0.034862
4.996964,-0.174205,-0.034862
4.992404,-0.016194,-0.003244
4.998022,0.116757,0.023361
4.998022,0.140640,0.028139
4.998022,0.140640,0.028139
4.989523,-0.009940,-0.001992
4.983132,-0.388098,-0.077882
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998275,0.000000,0.000000
5.000000,0.000000,0.000000
4.999826,0.000000,0.000000
4.996112,-0.046384,-0.009284
4.999711,-0.053802,-0.010761
4.999711,-0.053802,-0.010761
4.999711,-0.053802,-0.010761
4.999711,-0.053802,-0.010761
4.999711,-0.053802,-0.010761
4.999711,-0.053802,-0.010761
4.999711,-0.053802,-0.010761
4.999711,-0.053802,-0.010761
4.999711,-0.053802,-0.010761
4.999711,-0.053802,-0.010761
4.999711,-0.053802,-0.010761
4.999711,-0.053802,-0.010761
4.999711,-0.053802,-0.010761
4.999711,-0.053802,-0.010761
4.999711,-0.053802,-0.010761
4.999711,-0.053802,-0.010761
4.999711,-0.053802,-0.010761
4.991897,-0.060130,-0.012045
4.999411,-0.076760,-0.015354
4.999411,-0.076760,-0.015354
4.999411,-0.076760,-0.015354
4.999411,-0.076760,-0.015354
4.999411,-0.076760,-0.015354
4.999411,-0.076760,-0.015354
4.999411,-0.076760,-0.015354
4.999411,-0.076760,-0.015354
4.999411,-0.076760,-0.015354
4.999411,-0.076760,-0.015354
4.999411,-0.076760,-0.015354
4.999411,-0.076760,-0.015354
4.999411,-0.076760,-0.015354
4.999411,-0.076760,-0.015354
4.999411,-0.076760,-0.015354
4.999411,-0.076760,-0.015354
4.999411,-0.076760,-0.015354
4.996346,-0.088457,-0.017704
4.984560,-0.392630,-0.078769
4.972656,-0.092831,-0.018668
4.969782,-0.139215,-0.028012
4.988829,-0.334041,-0.066958
4.988904,-0.324319,-0.065008
4.988753,-0.334131,-0.066977
4.987598,-0.351952,-0.070565
4.987598,-0.351952,-0.070565
4.987598,-0.351952,-0.070565
4.987598,-0.351952,-0.070565
4.987598,-0.351952,-0.070565
4.987598,-0.351952,-0.070565
4.987598,-0.351952,-0.070565
4.987598,-0.351952,-0.070565
4.987598,-0.351952,-0.070565
4.987598,-0.351952,-0.070565
4.987598,-0.351952,-0.070565
4.987598,-0.351952,-0.070565
4.987598,-0.351952,-0.070565
4.987598,-0.351952,-0.070565
4.987598,-0.351952,-0.070565
4.987598,-0.351952,-0.070565
4.987598,-0.351952,-0.070565
4.967695,-0.085110,-0.017133
4.990251,0.000000,0.000000
5.000000,0.000000,0.000000
4.970722,0.075754,0.015240
4.991663,0.288604,0.057817
4.998172,0.035642,0.007131
4.998842,0.057025,0.011408
4.999609,0.062548,0.012511
4.999609,0.062548,0.012511
4.999609,0.062548,0.012511
4.999609,0.062548,0.012511
4.999609,0.062548,0.012511
4.999609,0.062548,0.012511
4.999609,0.062548,0.012511
4.997447,0.005140,0.001028
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.985857,0.000000,0.000000
4.990906,0.000000,0.000000
4.999074,0.000000,0.000000
4.976518,-0.367970,-0.073941
4.993233,-0.132030,-0.026442
4.990644,0.000000,0.000000
4.999709,0.000000,0.000000
4.998757,0.089142,0.017833
4.998435,0.125070,0.025022
4.998435,0.125070,0.025022
4.998435,0.125070,0.025022
4.998435,0.125070,0.025022
4.998435,0.125070,0.025022
4.998435,0.125070,0.025022
4.998435,0.125070,0.025022
4.998435,0.125070,0.025022
4.998435,0.125070,0.025022
4.998435,0.125070,0.025022
4.998435,0.125070,0.025022
4.998435,0.125070,0.025022
4.998435,0.125070,0.025022
4.998435,0.125070,0.025022
4.998435,0.125070,0.025022
4.985482,0.222739,0.044678
4.993215,0.260396,0.052150
4.993215,0.260396,0.052150
4.993215,0.260396,0.052150
4.993215,0.260396,0.052150
4.942458,0.383040,0.077500
4.978365,0.287439,0.057738
4.973033,0.437179,0.087910
4.955479,0.604329,0.121952
4.983430,0.358492,0.071937
4.977346,0.297091,0.059689
4.972695,0.241119,0.048488
4.999701,0.054623,0.010925
4.999701,0.054623,0.010925
4.999701,0.054623,0.010925
4.999701,0.054623,0.010925
4.999701,0.054623,0.010925
4.999701,0.054623,0.010925
4.999701,0.054623,0.010925
4.999701,0.054623,0.010925
4.972330,-0.031239,-0.006283
4.998946,-0.102660,-0.020536
4.998946,-0.102660,-0.020536
4.998946,-0.102660,-0.020536
4.998946,-0.102660,-0.020536
4.943223,0.039779,0.008047
4.998829,0.108216,0.021648
4.998829,0.108216,0.021648
4.998829,0.108216,0.021648
4.998829,0.108216,0.021648
4.998829,0.108216,0.021648
4.998829,0.108216,0.021648
4.998829,0.108216,0.021648
4.998829,0.108216,0.021648
4.934787,0.019721,0.003996
4.999091,-0.095361,-0.019076
4.999091,-0.095361,-0.019076
4.999091,-0.095361,-0.019076
4.999091,-0.095361,-0.019076
4.999091,-0.095361,-0.019076
4.999091,-0.095361,-0.019076
4.999091,-0.095361,-0.019076
4.999091,-0.095361,-0.019076
4.999091,-0.095361,-0.019076
4.999091,-0.095361,-0.019076
4.979751,-0.441957,-0.088751
4.978713,-0.460893,-0.092573
4.988359,-0.339989,-0.068156
4.988465,-0.339438,-0.068045
4.988465,-0.339438,-0.068045
4.988465,-0.339438,-0.068045
4.988465,-0.339438,-0.068045
4.975852,-0.304348,-0.061165
5.000000,0.000000,0.000000
4.995400,0.000000,0.000000
4.997316,0.000000,0.000000
4.991115,-0.243053,-0.048697
4.988650,-0.315146,-0.063173
4.992066,-0.281558,-0.056401
4.992066,-0.281558,-0.056401
4.990781,-0.278684,-0.055840
5.000000,0.000000,0.000000
4.983907,-0.206015,-0.041336
4.983327,-0.293985,-0.058994
5.000000,0.000000,0.000000
4.979747,-0.241758,-0.048548
4.989870,-0.258242,-0.051753
5.000000,0.000000,0.000000
4.993560,0.000000,0.000000
4.884563,0.338483,0.069296
4.894802,0.161517,0.032998
4.933016,0.000000,0.000000
4.881392,-0.635824,-0.130255
4.840615,-0.623077,-0.128719
4.929436,-0.837057,-0.169808
4.894085,-0.653292,-0.133486
4.969827,-0.548468,-0.110360
4.969827,-0.548468,-0.110360
4.748022,-0.623465,-0.131310
4.893323,-0.907183,-0.185392
4.973400,-0.389413,-0.078299
4.996348,-0.191055,-0.038239
4.996348,-0.191055,-0.038239
4.996348,-0.191055,-0.038239
4.996348,-0.191055,-0.038239
4.996348,-0.191055,-0.038239
4.996348,-0.191055,-0.038239
4.996348,-0.191055,-0.038239
4.996348,-0.191055,-0.038239
4.996348,-0.191055,-0.038239
4.996348,-0.191055,-0.038239
4.995017,-0.023205,-0.004646
5.000000,0.000000,0.000000
4.991839,0.115575,0.023153
4.978429,0.421608,0.084687
4.998355,0.128239,0.025656
4.998355,0.128239,0.025656
4.998355,0.128239,0.025656
4.998355,0.128239,0.025656
4.998355,0.128239,0.025656
4.998355,0.128239,0.025656
4.998355,0.128239,0.025656
2.322423,-1.162625,-0.500608
3.133024,-3.162862,-1.009524
3.236815,1.004142,0.310225
4.810525,1.363396,0.283419
0.352600,2.421244,6.866818
3.994938,-0.923745,-0.231229
4.402735,-0.974402,-0.221317
4.974105,0.105471,0.021204
4.997427,0.160404,0.032097
4.997427,0.160404,0.032097
4.997427,0.160404,0.032097
4.997427,0.160404,0.032097
4.997427,0.160404,0.032097
4.997149,0.147671,0.029551
4.998301,0.130321,0.026073
4.998301,0.130321,0.026073
4.998301,0.130321,0.026073
4.998301,0.130321,0.026073
4.998301,0.130321,0.026073
4.998301,0.130321,0.026073
4.998301,0.130321,0.026073
4.778831,-0.043546,-0.009112
4.998970,-0.101530,-0.020310
4.998970,-0.101530,-0.020310
4.998970,-0.101530,-0.020310
