dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998979,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999709,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.974336,0.201407,0.206712
0.970376,0.241600,0.248975
0.970376,0.241600,0.248975
0.970376,0.241600,0.248975
0.990902,0.073794,0.074471
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.957345,-0.012560,-0.013120
0.999781,-0.020911,-0.020915
0.999781,-0.020911,-0.020915
0.999781,-0.020911,-0.020915
0.999781,-0.020911,-0.020915
0.999781,-0.020911,-0.020915
0.999781,-0.020911,-0.020915
0.999781,-0.020911,-0.020915
0.999781,-0.020911,-0.020915
0.999781,-0.020911,-0.020915
0.999781,-0.020911,-0.020915
0.999781,-0.020911,-0.020915
0.999781,-0.020911,-0.020915
0.999781,-0.020911,-0.020915
0.999781,-0.020911,-0.020915
0.999781,-0.020911,-0.020915
0.999781,-0.020911,-0.020915
0.999781,-0.020911,-0.020915
0.999781,-0.020911,-0.020915
0.999781,-0.020911,-0.020915
0.999781,-0.020911,-0.020915
0.999781,-0.020911,-0.020915
0.999781,-0.020911,-0.020915
0.999781,-0.020911,-0.020915
0.976253,-0.028470,-0.029162
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999492,-0.031878,-0.031894
0.999621,-0.024810,-0.024819
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999952,-0.009752,-0.009753
0.999704,-0.006798,-0.006800
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999741,-0.003739,-0.003740
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999962,-0.008685,-0.008686
0.999789,-0.007642,-0.007643
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999972,-0.007476,-0.007476
0.999917,-0.012826,-0.012827
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.999916,-0.012924,-0.012925
0.998695,-0.010167,-0.010180
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999965,-0.008363,-0.008363
0.999421,-0.001541,-0.001542
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999723,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999967,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999733,-0.005658,-0.005659
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.999820,-0.018992,-0.018995
0.997490,-0.007940,-0.007959
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999662,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999573,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999899,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998042,-0.042410,-0.042493
0.996677,-0.081455,-0.081727
0.996677,-0.081455,-0.081727
0.996677,-0.081455,-0.081727
0.996677,-0.081455,-0.081727
0.996677,-0.081455,-0.081727
0.996677,-0.081455,-0.081727
0.996677,-0.081455,-0.081727
0.996677,-0.081455,-0.081727
0.996677,-0.081455,-0.081727
0.996677,-0.081455,-0.081727
0.996677,-0.081455,-0.081727
0.996750,-0.051606,-0.051774
0.999163,0.040896,0.040930
0.999163,0.040896,0.040930
0.999163,0.040896,0.040930
0.999163,0.040896,0.040930
0.999163,0.040896,0.040930
0.999163,0.040896,0.040930
0.999163,0.040896,0.040930
0.999163,0.040896,0.040930
0.999163,0.040896,0.040930
0.999163,0.040896,0.040930
0.999163,0.040896,0.040930
0.999178,0.040167,0.040200
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999802,-0.018729,-0.018733
0.999812,-0.019372,-0.019376
0.999812,-0.019372,-0.019376
0.999812,-0.019372,-0.019376
0.999812,-0.019372,-0.019376
0.999812,-0.019372,-0.019376
0.999812,-0.019372,-0.019376
0.999812,-0.019372,-0.019376
0.999812,-0.019372,-0.019376
0.999812,-0.019372,-0.019376
0.999812,-0.019372,-0.019376
0.999812,-0.019372,-0.019376
0.999812,-0.019372,-0.019376
0.999812,-0.019372,-0.019376
0.999812,-0.019372,-0.019376
0.999812,-0.019372,-0.019376
0.999812,-0.019372,-0.019376
0.999812,-0.019372,-0.019376
0.999812,-0.019372,-0.019376
0.999812,-0.019372,-0.019376
0.999812,-0.019372,-0.019376
0.999812,-0.019372,-0.019376
0.999812,-0.019372,-0.019376
0.999812,-0.019372,-0.019376
0.999812,-0.019372,-0.019376
0.999780,-0.018334,-0.018338
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.999919,-0.012741,-0.012743
0.994857,-0.010312,-0.010365
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.999967,-0.008079,-0.008079
0.981172,-0.013964,-0.014232
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.999848,-0.017426,-0.017429
0.993995,-0.012340,-0.012414
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
