dh,dz,slope
4.998907,-0.104555,-0.020916
4.998907,-0.104555,-0.020916
4.998907,-0.104555,-0.020916
4.950483,-0.006319,-0.001276
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.984623,0.001726,0.000346
4.998487,0.122979,0.024603
4.998487,0.122979,0.024603
4.998487,0.122979,0.024603
4.998487,0.122979,0.024603
4.998487,0.122979,0.024603
4.998487,0.122979,0.024603
4.998487,0.122979,0.024603
4.956561,-0.313113,-0.063171
4.974547,-0.503865,-0.101289
4.974547,-0.503865,-0.101289
4.974547,-0.503865,-0.101289
4.974547,-0.503865,-0.101289
4.974547,-0.503865,-0.101289
4.974547,-0.503865,-0.101289
4.998253,-0.063263,-0.012657
4.999848,-0.039023,-0.007805
4.999848,-0.039023,-0.007805
4.999848,-0.039023,-0.007805
4.999848,-0.039023,-0.007805
4.999848,-0.039023,-0.007805
4.999848,-0.039023,-0.007805
4.999848,-0.039023,-0.007805
4.999848,-0.039023,-0.007805
4.999848,-0.039023,-0.007805
4.995236,0.147273,0.029483
4.994796,0.228061,0.045660
4.994796,0.228061,0.045660
4.994796,0.228061,0.045660
4.994796,0.228061,0.045660
4.994796,0.228061,0.045660
4.999619,0.000617,0.000123
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.985188,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.956401,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.993146,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.923762,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998667,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999763,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999232,0.026595,0.005320
4.998243,0.132550,0.026519
4.998243,0.132550,0.026519
4.998243,0.132550,0.026519
4.998243,0.132550,0.026519
4.998243,0.132550,0.026519
4.998243,0.132550,0.026519
4.997641,0.070496,0.014106
4.999966,-0.018520,-0.003704
4.999966,-0.018520,-0.003704
4.999966,-0.018520,-0.003704
4.999966,-0.018520,-0.003704
4.999844,-0.019329,-0.003866
4.999160,-0.091638,-0.018331
4.999160,-0.091638,-0.018331
4.999160,-0.091638,-0.018331
4.999160,-0.091638,-0.018331
4.999160,-0.091638,-0.018331
4.999160,-0.091638,-0.018331
4.999160,-0.091638,-0.018331
4.999160,-0.091638,-0.018331
4.997773,-0.118238,-0.023658
4.996528,-0.186292,-0.037284
4.996528,-0.186292,-0.037284
4.996528,-0.186292,-0.037284
4.996528,-0.186292,-0.037284
4.996528,-0.186292,-0.037284
4.996528,-0.186292,-0.037284
4.987907,0.138181,0.027703
4.995990,0.200202,0.040073
4.995990,0.200202,0.040073
4.995990,0.200202,0.040073
4.995990,0.200202,0.040073
4.995990,0.200202,0.040073
4.996500,0.010747,0.002151
4.999943,-0.023849,-0.004770
4.999943,-0.023849,-0.004770
4.999943,-0.023849,-0.004770
4.999943,-0.023849,-0.004770
4.999943,-0.023849,-0.004770
4.999943,-0.023849,-0.004770
4.999943,-0.023849,-0.004770
4.998950,-0.005929,-0.001186
4.999977,0.015161,0.003032
4.999977,0.015161,0.003032
4.999977,0.015161,0.003032
4.999977,0.015161,0.003032
4.999977,0.015161,0.003032
4.999977,0.015161,0.003032
4.999977,0.015161,0.003032
4.999977,0.015161,0.003032
4.999977,0.015161,0.003032
4.999977,0.015161,0.003032
4.999977,0.015161,0.003032
4.999977,0.015161,0.003032
4.964508,0.006909,0.001392
4.999975,-0.015718,-0.003144
4.999975,-0.015718,-0.003144
4.999975,-0.015718,-0.003144
4.999975,-0.015718,-0.003144
4.999975,-0.015718,-0.003144
4.999975,-0.015718,-0.003144
4.999975,-0.015718,-0.003144
4.999975,-0.015718,-0.003144
4.999975,-0.015718,-0.003144
4.999975,-0.015718,-0.003144
4.999975,-0.015718,-0.003144
4.999975,-0.015718,-0.003144
4.989251,-0.084854,-0.017007
4.997951,-0.143141,-0.028640
4.997951,-0.143141,-0.028640
4.997379,-0.123244,-0.024662
4.998641,-0.116546,-0.023315
4.998641,-0.116546,-0.023315
4.998641,-0.116546,-0.023315
4.998641,-0.116546,-0.023315
4.998641,-0.116546,-0.023315
4.997570,-0.009135,-0.001828
4.999920,0.028231,0.005646
4.999920,0.028231,0.005646
4.999920,0.028231,0.005646
4.999920,0.028231,0.005646
4.999920,0.028231,0.005646
4.999920,0.028231,0.005646
4.993605,0.086601,0.017342
4.998631,0.116997,0.023406
4.998631,0.116997,0.023406
4.998631,0.116997,0.023406
4.998631,0.116997,0.023406
4.998631,0.116997,0.023406
4.981001,0.166715,0.033470
4.996362,0.190707,0.038169
4.996362,0.190707,0.038169
4.996362,0.190707,0.038169
4.996362,0.190707,0.038169
4.996362,0.190707,0.038169
4.995436,0.079972,0.016009
4.999018,-0.099072,-0.019818
4.999018,-0.099072,-0.019818
4.999018,-0.099072,-0.019818
4.999018,-0.099072,-0.019818
4.999018,-0.099072,-0.019818
4.999018,-0.099072,-0.019818
4.999018,-0.099072,-0.019818
4.962536,-0.068639,-0.013831
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.969967,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.988856,-0.266750,-0.053469
4.992223,-0.278759,-0.055839
4.992223,-0.278759,-0.055839
4.992223,-0.278759,-0.055839
4.992223,-0.278759,-0.055839
4.954375,0.249685,0.050397
4.959026,0.638794,0.128814
4.978527,-0.041443,-0.008324
4.988656,-0.336614,-0.067476
4.988656,-0.336614,-0.067476
4.988656,-0.336614,-0.067476
4.988656,-0.336614,-0.067476
4.993830,0.180953,0.036235
4.995522,0.211562,0.042350
4.995522,0.211562,0.042350
4.995522,0.211562,0.042350
4.995522,0.211562,0.042350
4.995522,0.211562,0.042350
4.995522,0.211562,0.042350
4.995522,0.211562,0.042350
4.945859,0.126134,0.025503
4.999976,0.015637,0.003127
4.999976,0.015637,0.003127
4.999976,0.015637,0.003127
4.999976,0.015637,0.003127
4.999976,0.015637,0.003127
4.994196,0.009345,0.001871
4.998091,-0.138164,-0.027643
4.998091,-0.138164,-0.027643
4.998091,-0.138164,-0.027643
4.998091,-0.138164,-0.027643
4.998091,-0.138164,-0.027643
4.980336,0.064092,0.012869
4.970397,0.470203,0.094601
4.973859,-0.263564,-0.052990
4.958543,-0.605635,-0.122140
4.918307,-0.783800,-0.159364
4.947521,-0.679349,-0.137311
4.969198,-0.554143,-0.111515
4.984650,0.197812,0.039684
4.992455,0.274583,0.055000
4.992455,0.274583,0.055000
4.946723,0.216113,0.043688
4.999705,0.054335,0.010868
4.999705,0.054335,0.010868
4.999705,0.054335,0.010868
4.999705,0.054335,0.010868
4.999705,0.054335,0.010868
4.999705,0.054335,0.010868
4.999705,0.054335,0.010868
4.999705,0.054335,0.010868
4.999705,0.054335,0.010868
4.999705,0.054335,0.010868
4.999705,0.054335,0.010868
4.999705,0.054335,0.010868
4.999705,0.054335,0.010868
4.999705,0.054335,0.010868
4.999705,0.054335,0.010868
4.999705,0.054335,0.010868
4.999601,-0.007574,-0.001515
4.999885,-0.033894,-0.006779
4.999885,-0.033894,-0.006779
4.999885,-0.033894,-0.006779
4.999885,-0.033894,-0.006779
4.999885,-0.033894,-0.006779
4.999885,-0.033894,-0.006779
4.999885,-0.033894,-0.006779
4.999885,-0.033894,-0.006779
4.999885,-0.033894,-0.006779
4.999885,-0.033894,-0.006779
4.999885,-0.033894,-0.006779
4.999885,-0.033894,-0.006779
4.999885,-0.033894,-0.006779
4.999885,-0.033894,-0.006779
4.999885,-0.033894,-0.006779
4.999885,-0.033894,-0.006779
4.999885,-0.033894,-0.006779
4.998149,0.134967,0.027003
4.998177,0.135023,0.027014
4.998177,0.135023,0.027014
4.998177,0.135023,0.027014
4.998177,0.135023,0.027014
4.998177,0.135023,0.027014
4.998230,0.115368,0.023082
4.999419,0.076200,0.015242
4.999419,0.076200,0.015242
4.999419,0.076200,0.015242
4.999419,0.076200,0.015242
4.999419,0.076200,0.015242
4.999419,0.076200,0.015242
4.999419,0.076200,0.015242
4.999419,0.076200,0.015242
4.999126,0.052520,0.010506
4.999294,-0.084021,-0.016807
4.999294,-0.084021,-0.016807
4.999294,-0.084021,-0.016807
4.999294,-0.084021,-0.016807
4.999294,-0.084021,-0.016807
4.999294,-0.084021,-0.016807
4.999294,-0.084021,-0.016807
4.999294,-0.084021,-0.016807
4.997590,0.102476,0.020505
4.997915,0.144371,0.028886
4.997915,0.144371,0.028886
4.997915,0.144371,0.028886
4.997915,0.144371,0.028886
4.997915,0.144371,0.028886
4.764570,-0.186365,-0.039115
4.982049,-0.423307,-0.084966
4.982049,-0.423307,-0.084966
4.982049,-0.423307,-0.084966
4.982049,-0.423307,-0.084966
4.988913,-0.135889,-0.027238
4.999848,0.039024,0.007805
4.999848,0.039024,0.007805
4.999848,0.039024,0.007805
4.999848,0.039024,0.007805
4.999848,0.039024,0.007805
4.999848,0.039024,0.007805
4.999848,0.039024,0.007805
4.999848,0.039024,0.007805
4.999848,0.039024,0.007805
4.999848,0.039024,0.007805
4.999848,0.039024,0.007805
4.999848,0.039024,0.007805
4.999848,0.039024,0.007805
4.999848,0.039024,0.007805
4.999848,0.039024,0.007805
4.999848,0.039024,0.007805
4.999848,0.039024,0.007805
4.999848,0.039024,0.007805
4.999848,0.039024,0.007805
4.998475,0.022739,0.004549
4.999091,-0.095312,-0.019066
4.999091,-0.095312,-0.019066
4.999091,-0.095312,-0.019066
4.999091,-0.095312,-0.019066
4.999091,-0.095312,-0.019066
4.999091,-0.095312,-0.019066
4.999091,-0.095312,-0.019066
4.999091,-0.095312,-0.019066
4.999091,-0.095312,-0.019066
4.999091,-0.095312,-0.019066
4.999091,-0.095312,-0.019066
4.999091,-0.095312,-0.019066
4.999091,-0.095312,-0.019066
4.999091,-0.095312,-0.019066
4.999091,-0.095312,-0.019066
4.999091,-0.095312,-0.019066
4.999091,-0.095312,-0.019066
4.995834,-0.035971,-0.007200
4.998726,0.112869,0.022579
4.998726,0.112869,0.022579
4.998726,0.112869,0.022579
4.998726,0.112869,0.022579
4.998726,0.112869,0.022579
4.998726,0.112869,0.022579
4.998726,0.112869,0.022579
4.998726,0.112869,0.022579
4.998726,0.112869,0.022579
4.998726,0.112869,0.022579
4.998726,0.112869,0.022579
4.998726,0.112869,0.022579
4.998726,0.112869,0.022579
4.998726,0.112869,0.022579
4.998726,0.112869,0.022579
4.998726,0.112869,0.022579
4.998726,0.112869,0.022579
4.997286,0.049059,0.009817
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.991008,0.006101,0.001222
4.996727,0.180886,0.036201
4.996727,0.180886,0.036201
4.996727,0.180886,0.036201
4.996727,0.180886,0.036201
4.996727,0.180886,0.036201
4.282711,0.089467,0.020890
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.977844,0.000000,0.000000
4.996284,0.000000,0.000000
4.922369,0.000000,0.000000
2.795248,-0.054584,-0.019528
4.996792,-0.179082,-0.035839
4.996792,-0.179082,-0.035839
4.996792,-0.179082,-0.035839
4.996792,-0.179082,-0.035839
4.996792,-0.179082,-0.035839
4.997173,-0.070033,-0.014014
4.999923,-0.027787,-0.005558
4.999923,-0.027787,-0.005558
4.999923,-0.027787,-0.005558
4.999923,-0.027787,-0.005558
4.999923,-0.027787,-0.005558
4.999923,-0.027787,-0.005558
4.999923,-0.027787,-0.005558
4.999923,-0.027787,-0.005558
4.999923,-0.027787,-0.005558
4.999923,-0.027787,-0.005558
4.971796,0.227168,0.045691
4.996698,-0.181669,-0.036358
4.996698,-0.181669,-0.036358
4.996698,-0.181669,-0.036358
4.996698,-0.181669,-0.036358
4.999413,-0.075581,-0.015118
4.999452,-0.074045,-0.014811
4.999452,-0.074045,-0.014811
4.999452,-0.074045,-0.014811
4.999452,-0.074045,-0.014811
4.999452,-0.074045,-0.014811
4.999452,-0.074045,-0.014811
4.999452,-0.074045,-0.014811
4.998992,-0.070136,-0.014030
4.999516,-0.069616,-0.013924
4.999516,-0.069616,-0.013924
4.999516,-0.069616,-0.013924
4.999516,-0.069616,-0.013924
4.999516,-0.069616,-0.013924
4.999516,-0.069616,-0.013924
4.999516,-0.069616,-0.013924
4.999516,-0.069616,-0.013924
4.999516,-0.069616,-0.013924
4.999516,-0.069616,-0.013924
4.943641,-0.169347,-0.034255
4.968846,0.147839,0.029753
4.973037,0.116766,0.023480
4.945398,0.062340,0.012606
4.977404,0.000000,0.000000
4.996310,0.000000,0.000000
4.960556,0.000000,0.000000
4.993209,-0.021718,-0.004349
4.998999,-0.100052,-0.020014
4.998999,-0.100052,-0.020014
4.998999,-0.100052,-0.020014
4.998999,-0.100052,-0.020014
4.998999,-0.100052,-0.020014
4.998999,-0.100052,-0.020014
4.998999,-0.100052,-0.020014
4.998999,-0.100052,-0.020014
4.998999,-0.100052,-0.020014
4.999064,-0.077817,-0.015566
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.993889,-0.119982,-0.024026
4.996260,-0.193344,-0.038698
4.996260,-0.193344,-0.038698
4.996260,-0.193344,-0.038698
4.996260,-0.193344,-0.038698
4.996260,-0.193344,-0.038698
4.996260,-0.193344,-0.038698
4.990589,-0.144310,-0.028916
4.999588,-0.064164,-0.012834
4.999588,-0.064164,-0.012834
4.999588,-0.064164,-0.012834
4.999588,-0.064164,-0.012834
4.999588,-0.064164,-0.012834
4.999588,-0.064164,-0.012834
4.999588,-0.064164,-0.012834
4.999588,-0.064164,-0.012834
4.999251,-0.063308,-0.012663
4.999883,-0.034206,-0.006841
4.999883,-0.034206,-0.006841
4.999883,-0.034206,-0.006841
4.999883,-0.034206,-0.006841
4.999883,-0.034206,-0.006841
4.999883,-0.034206,-0.006841
4.999883,-0.034206,-0.006841
4.999883,-0.034206,-0.006841
4.992821,-0.073263,-0.014674
4.996560,-0.185437,-0.037113
4.996560,-0.185437,-0.037113
4.996560,-0.185437,-0.037113
4.996560,-0.185437,-0.037113
4.996560,-0.185437,-0.037113
4.996560,-0.185437,-0.037113
4.996560,-0.185437,-0.037113
4.996560,-0.185437,-0.037113
4.996560,-0.185437,-0.037113
4.996567,-0.181716,-0.036368
4.998573,0.119438,0.023894
4.998573,0.119438,0.023894
4.998573,0.119438,0.023894
4.998573,0.119438,0.023894
4.998573,0.119438,0.023894
4.998573,0.119438,0.023894
4.998573,0.119438,0.023894
4.998573,0.119438,0.023894
4.997714,-0.038234,-0.007650
4.998385,-0.127052,-0.025419
4.998385,-0.127052,-0.025419
4.998385,-0.127052,-0.025419
4.998385,-0.127052,-0.025419
4.998385,-0.127052,-0.025419
4.998385,-0.127052,-0.025419
4.998385,-0.127052,-0.025419
4.998385,-0.127052,-0.025419
4.998385,-0.127052,-0.025419
4.998385,-0.127052,-0.025419
4.999077,-0.067643,-0.013531
4.999902,-0.031318,-0.006264
4.999902,-0.031318,-0.006264
4.999902,-0.031318,-0.006264
4.999902,-0.031318,-0.006264
4.999902,-0.031318,-0.006264
4.999902,-0.031318,-0.006264
4.999902,-0.031318,-0.006264
4.999902,-0.031318,-0.006264
4.999902,-0.031318,-0.006264
4.999902,-0.031318,-0.006264
4.999902,-0.031318,-0.006264
4.999902,-0.031318,-0.006264
4.994092,-0.012801,-0.002563
4.999991,-0.009496,-0.001899
4.999991,-0.009496,-0.001899
4.999991,-0.009496,-0.001899
4.999991,-0.009496,-0.001899
4.999991,-0.009496,-0.001899
4.999991,-0.009496,-0.001899
4.999991,-0.009496,-0.001899
4.999991,-0.009496,-0.001899
4.999991,-0.009496,-0.001899
4.994650,-0.081884,-0.016394
4.994370,-0.237206,-0.047495
4.994370,-0.237206,-0.047495
4.994370,-0.237206,-0.047495
4.994370,-0.237206,-0.047495
4.994370,-0.237206,-0.047495
4.994370,-0.237206,-0.047495
4.994370,-0.237206,-0.047495
4.994370,-0.237206,-0.047495
4.998675,-0.102742,-0.020554
4.999269,-0.085511,-0.017105
4.999269,-0.085511,-0.017105
4.999269,-0.085511,-0.017105
4.999269,-0.085511,-0.017105
4.999269,-0.085511,-0.017105
4.999269,-0.085511,-0.017105
4.999269,-0.085511,-0.017105
4.999269,-0.085511,-0.017105
4.999269,-0.085511,-0.017105
4.999269,-0.085511,-0.017105
4.999269,-0.085511,-0.017105
4.998359,-0.086673,-0.017340
4.998124,-0.136966,-0.027403
4.998124,-0.136966,-0.027403
4.998124,-0.136966,-0.027403
4.998124,-0.136966,-0.027403
4.998124,-0.136966,-0.027403
4.998124,-0.136966,-0.027403
4.998124,-0.136966,-0.027403
4.998124,-0.136966,-0.027403
4.998124,-0.136966,-0.027403
4.998124,-0.136966,-0.027403
4.998124,-0.136966,-0.027403
4.998124,-0.136966,-0.027403
4.998124,-0.136966,-0.027403
4.998124,-0.136966,-0.027403
4.978235,-0.008490,-0.001706
4.997155,0.168649,0.033749
4.997155,0.168649,0.033749
4.997155,0.168649,0.033749
4.997155,0.168649,0.033749
4.997155,0.168649,0.033749
4.997155,0.168649,0.033749
4.994154,-0.014844,-0.002972
4.999873,-0.035697,-0.007140
4.999873,-0.035697,-0.007140
4.999873,-0.035697,-0.007140
4.999873,-0.035697,-0.007140
4.999873,-0.035697,-0.007140
4.999873,-0.035697,-0.007140
4.999873,-0.035697,-0.007140
4.988123,0.013520,0.002710
4.999591,0.063973,0.012796
4.999591,0.063973,0.012796
4.999591,0.063973,0.012796
4.999591,0.063973,0.012796
4.999591,0.063973,0.012796
4.997879,0.020415,0.004085
4.998639,-0.116673,-0.023341
4.998639,-0.116673,-0.023341
4.998639,-0.116673,-0.023341
4.998639,-0.116673,-0.023341
4.998639,-0.116673,-0.023341
4.998639,-0.116673,-0.023341
4.998639,-0.116673,-0.023341
4.998639,-0.116673,-0.023341
4.998639,-0.116673,-0.023341
4.978636,-0.000550,-0.000110
4.999931,0.026155,0.005231
4.999931,0.026155,0.005231
4.999931,0.026155,0.005231
4.992058,-0.279969,-0.056083
4.991975,-0.283159,-0.056723
4.991975,-0.283159,-0.056723
4.991975,-0.283159,-0.056723
4.991975,-0.283159,-0.056723
4.991975,-0.283159,-0.056723
4.991975,-0.283159,-0.056723
4.991975,-0.283159,-0.056723
4.990920,0.174887,0.035041
4.993988,0.245129,0.049085
4.990904,0.243204,0.048729
4.999418,0.076285,0.015259
4.999418,0.076285,0.015259
4.999418,0.076285,0.015259
4.999418,0.076285,0.015259
4.999418,0.076285,0.015259
4.999418,0.076285,0.015259
4.999418,0.076285,0.015259
4.982026,0.056567,0.011354
4.999656,-0.058664,-0.011734
4.999656,-0.058664,-0.011734
4.999656,-0.058664,-0.011734
4.999656,-0.058664,-0.011734
4.999656,-0.058664,-0.011734
4.999656,-0.058664,-0.011734
4.999656,-0.058664,-0.011734
4.999656,-0.058664,-0.011734
4.997611,-0.140042,-0.028022
4.996416,-0.189277,-0.037883
4.996416,-0.189277,-0.037883
4.996416,-0.189277,-0.037883
4.996416,-0.189277,-0.037883
4.996416,-0.189277,-0.037883
4.996416,-0.189277,-0.037883
4.996416,-0.189277,-0.037883
4.996416,-0.189277,-0.037883
4.993288,-0.164933,-0.033031
4.999933,0.025815,0.005163
4.999933,0.025815,0.005163
4.999933,0.025815,0.005163
4.999933,0.025815,0.005163
4.999933,0.025815,0.005163
4.999933,0.025815,0.005163
4.999933,0.025815,0.005163
4.986002,-0.057861,-0.011605
4.995878,-0.202995,-0.040633
4.995878,-0.202995,-0.040633
4.995878,-0.202995,-0.040633
4.995878,-0.202995,-0.040633
4.995878,-0.202995,-0.040633
4.995878,-0.202995,-0.040633
4.995878,-0.202995,-0.040633
4.995878,-0.202995,-0.040633
4.995678,-0.130060,-0.026034
4.999679,-0.056684,-0.011337
4.999679,-0.056684,-0.011337
4.999679,-0.056684,-0.011337
4.999679,-0.056684,-0.011337
4.999679,-0.056684,-0.011337
4.999679,-0.056684,-0.011337
4.999679,-0.056684,-0.011337
4.999679,-0.056684,-0.011337
4.999679,-0.056684,-0.011337
4.999679,-0.056684,-0.011337
4.993769,-0.237564,-0.047572
4.993509,-0.254699,-0.051006
4.993509,-0.254699,-0.051006
4.993509,-0.254699,-0.051006
4.993509,-0.254699,-0.051006
4.990119,-0.276698,-0.055449
4.705704,-0.870593,-0.185008
4.991440,-0.292443,-0.058589
4.991440,-0.292443,-0.058589
4.991440,-0.292443,-0.058589
4.991440,-0.292443,-0.058589
4.991440,-0.292443,-0.058589
4.991440,-0.292443,-0.058589
4.991440,-0.292443,-0.058589
4.998152,-0.054152,-0.010834
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999991,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.928502,0.586679,0.119038
4.973125,0.413321,0.083111
5.000000,0.000000,0.000000
4.965854,0.095715,0.019275
4.998737,0.112373,0.022480
4.998737,0.112373,0.022480
4.998737,0.112373,0.022480
4.998737,0.112373,0.022480
4.998737,0.112373,0.022480
4.998737,0.112373,0.022480
4.998737,0.112373,0.022480
4.998737,0.112373,0.022480
4.998737,0.112373,0.022480
4.998737,0.112373,0.022480
4.998737,0.112373,0.022480
4.961616,0.017841,0.003596
4.998361,-0.128019,-0.025612
4.998361,-0.128019,-0.025612
4.998361,-0.128019,-0.025612
4.998361,-0.128019,-0.025612
4.981516,-0.229353,-0.046041
4.992625,-0.271464,-0.054373
4.992625,-0.271464,-0.054373
4.992625,-0.271464,-0.054373
4.992625,-0.271464,-0.054373
4.992625,-0.271464,-0.054373
4.986635,-0.043897,-0.008803
4.994190,0.240981,0.048252
4.994190,0.240981,0.048252
4.994190,0.240981,0.048252
4.994190,0.240981,0.048252
4.994190,0.240981,0.048252
4.994190,0.240981,0.048252
4.980577,0.205264,0.041213
4.997770,0.149302,0.029874
4.997770,0.149302,0.029874
4.997770,0.149302,0.029874
4.997770,0.149302,0.029874
4.997770,0.149302,0.029874
4.997770,0.149302,0.029874
4.997770,0.149302,0.029874
4.998241,0.096720,0.019351
4.995234,0.000000,0.000000
4.987422,0.086804,0.017405
4.995543,0.211078,0.042253
4.995543,0.211078,0.042253
4.995543,0.211078,0.042253
4.995543,0.211078,0.042253
4.995543,0.211078,0.042253
4.995543,0.211078,0.042253
4.995543,0.211078,0.042253
4.977521,0.054378,0.010925
4.994824,-0.227443,-0.045536
4.994824,-0.227443,-0.045536
4.994824,-0.227443,-0.045536
4.994824,-0.227443,-0.045536
4.994824,-0.227443,-0.045536
4.994824,-0.227443,-0.045536
4.994824,-0.227443,-0.045536
4.988127,-0.026629,-0.005338
4.899220,0.000000,0.000000
4.952257,0.064704,0.013066
4.998766,0.111084,0.022222
4.998766,0.111084,0.022222
4.998766,0.111084,0.022222
4.998766,0.111084,0.022222
4.998766,0.111084,0.022222
4.998766,0.111084,0.022222
4.998766,0.111084,0.022222
4.879704,0.091753,0.018803
4.999498,0.070853,0.014172
4.999498,0.070853,0.014172
4.999498,0.070853,0.014172
4.999498,0.070853,0.014172
4.999498,0.070853,0.014172
4.999498,0.070853,0.014172
4.999498,0.070853,0.014172
4.999498,0.070853,0.014172
4.999498,0.070853,0.014172
4.999498,0.070853,0.014172
4.958313,-0.024720,-0.004986
4.981194,-0.433251,-0.086977
4.981194,-0.433251,-0.086977
4.981194,-0.433251,-0.086977
4.981194,-0.433251,-0.086977
4.981194,-0.433251,-0.086977
4.981194,-0.433251,-0.086977
4.983816,-0.391160,-0.078486
4.992457,-0.274539,-0.054991
4.992457,-0.274539,-0.054991
4.992457,-0.274539,-0.054991
4.992457,-0.274539,-0.054991
4.992457,-0.274539,-0.054991
4.964259,-0.300094,-0.060451
4.960843,-0.624530,-0.125892
4.974393,-0.480325,-0.096559
4.989820,-0.318888,-0.063908
4.953769,-0.484117,-0.097727
4.957930,-0.576577,-0.116294
4.900890,-0.469964,-0.095894
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.796343,-0.360492,-0.075160
4.792308,0.137670,0.028727
4.819136,0.614446,0.127501
3.298380,0.350431,0.106243
4.999607,0.062667,0.012534
4.999607,0.062667,0.012534
4.999607,0.062667,0.012534
4.999607,0.062667,0.012534
4.834997,-1.187571,-0.245620
4.813791,-1.351820,-0.280822
4.813791,-1.351820,-0.280822
4.956534,-0.622869,-0.125666
4.466458,-0.478644,-0.107164
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.992397,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.994743,-0.004178,-0.000837
4.999882,-0.034347,-0.006870
4.999882,-0.034347,-0.006870
4.999882,-0.034347,-0.006870
4.999882,-0.034347,-0.006870
4.999882,-0.034347,-0.006870
4.999882,-0.034347,-0.006870
4.999882,-0.034347,-0.006870
4.999882,-0.034347,-0.006870
4.999882,-0.034347,-0.006870
4.999882,-0.034347,-0.006870
4.999882,-0.034347,-0.006870
4.988954,-0.042253,-0.008469
4.999740,-0.050957,-0.010192
4.999740,-0.050957,-0.010192
4.999740,-0.050957,-0.010192
4.999740,-0.050957,-0.010192
4.999740,-0.050957,-0.010192
4.999740,-0.050957,-0.010192
4.999740,-0.050957,-0.010192
4.999740,-0.050957,-0.010192
4.999740,-0.050957,-0.010192
4.990054,0.070421,0.014112
4.998260,0.131901,0.026389
4.998260,0.131901,0.026389
4.998260,0.131901,0.026389
4.998260,0.131901,0.026389
4.998260,0.131901,0.026389
4.998260,0.131901,0.026389
4.864455,0.021043,0.004326
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
