dh,dz,slope
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.999936,-0.011303,-0.011304
0.992478,-0.010434,-0.010513
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.999948,-0.010195,-0.010195
0.981021,-0.011246,-0.011463
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.999908,-0.013568,-0.013569
0.995202,-0.008317,-0.008358
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.999972,-0.007505,-0.007505
0.994906,-0.000625,-0.000628
0.999987,0.005190,0.005190
0.999987,0.005190,0.005190
0.999987,0.005190,0.005190
0.999987,0.005190,0.005190
0.999987,0.005190,0.005190
0.999987,0.005190,0.005190
0.999987,0.005190,0.005190
0.999987,0.005190,0.005190
0.999987,0.005190,0.005190
0.999987,0.005190,0.005190
0.999987,0.005190,0.005190
0.999987,0.005190,0.005190
0.999987,0.005190,0.005190
0.999987,0.005190,0.005190
0.999987,0.005190,0.005190
0.999987,0.005190,0.005190
0.999987,0.005190,0.005190
0.999987,0.005190,0.005190
0.998937,-0.000712,-0.000713
0.999868,-0.016278,-0.016280
0.999868,-0.016278,-0.016280
0.999868,-0.016278,-0.016280
0.999868,-0.016278,-0.016280
0.999868,-0.016278,-0.016280
0.999791,-0.014824,-0.014827
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.999986,-0.005229,-0.005229
0.976168,-0.001931,-0.001978
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994703,-0.010752,-0.010810
0.999848,-0.017462,-0.017465
0.999848,-0.017462,-0.017465
0.999848,-0.017462,-0.017465
0.999848,-0.017462,-0.017465
0.999848,-0.017462,-0.017465
0.999289,0.013888,0.013898
0.999842,0.017798,0.017800
0.999842,0.017798,0.017800
0.999842,0.017798,0.017800
0.999842,0.017798,0.017800
0.999884,0.012985,0.012987
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999420,0.013634,0.013641
0.999782,0.020893,0.020898
0.999782,0.020893,0.020898
0.999782,0.020893,0.020898
0.999782,0.020893,0.020898
0.996354,0.051366,0.051554
0.998427,0.056069,0.056157
0.998427,0.056069,0.056157
0.998427,0.056069,0.056157
0.998427,0.056069,0.056157
0.996473,0.039436,0.039576
0.999716,0.023819,0.023826
0.999716,0.023819,0.023826
0.999716,0.023819,0.023826
0.999716,0.023819,0.023826
0.999716,0.023819,0.023826
0.999716,0.023819,0.023826
0.999716,0.023819,0.023826
0.999716,0.023819,0.023826
0.999716,0.023819,0.023826
0.999716,0.023819,0.023826
0.999716,0.023819,0.023826
0.999716,0.023819,0.023826
0.999716,0.023819,0.023826
0.999716,0.023819,0.023826
0.999716,0.023819,0.023826
0.999716,0.023819,0.023826
0.999716,0.023819,0.023826
0.999716,0.023819,0.023826
0.999716,0.023819,0.023826
0.999716,0.023819,0.023826
0.994852,0.011338,0.011397
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999682,-0.000159,-0.000159
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.999998,-0.002216,-0.002216
0.998993,-0.018445,-0.018463
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.999767,-0.021570,-0.021575
0.997846,-0.021703,-0.021750
0.999742,-0.022711,-0.022716
0.999742,-0.022711,-0.022716
0.999742,-0.022711,-0.022716
0.999742,-0.022711,-0.022716
0.999742,-0.022711,-0.022716
0.999742,-0.022711,-0.022716
0.999742,-0.022711,-0.022716
0.999742,-0.022711,-0.022716
0.999742,-0.022711,-0.022716
0.999742,-0.022711,-0.022716
0.999742,-0.022711,-0.022716
0.999742,-0.022711,-0.022716
0.999742,-0.022711,-0.022716
0.999742,-0.022711,-0.022716
0.999742,-0.022711,-0.022716
0.999742,-0.022711,-0.022716
0.999742,-0.022711,-0.022716
0.973952,-0.036751,-0.037733
0.998720,-0.050583,-0.050648
0.998720,-0.050583,-0.050648
0.998720,-0.050583,-0.050648
0.998720,-0.050583,-0.050648
0.998720,-0.050583,-0.050648
0.993482,-0.021605,-0.021747
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998858,-0.002463,-0.002466
0.999813,-0.019360,-0.019364
0.999813,-0.019360,-0.019364
0.999813,-0.019360,-0.019364
0.999813,-0.019360,-0.019364
0.999813,-0.019360,-0.019364
0.999993,-0.000734,-0.000734
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999966,0.002949,0.002949
0.999930,0.011824,0.011825
0.999930,0.011824,0.011825
0.999930,0.011824,0.011825
0.999930,0.011824,0.011825
0.999930,0.011824,0.011825
0.999930,0.011824,0.011825
0.999930,0.011824,0.011825
0.999930,0.011824,0.011825
0.999930,0.011824,0.011825
0.999930,0.011824,0.011825
0.999930,0.011824,0.011825
0.999930,0.011824,0.011825
0.999930,0.011824,0.011825
0.999930,0.011824,0.011825
0.999930,0.011824,0.011825
0.999930,0.011824,0.011825
0.999813,0.003892,0.003892
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.999929,-0.011888,-0.011888
0.996680,-0.016076,-0.016129
0.999838,-0.017991,-0.017994
0.999838,-0.017991,-0.017994
0.999838,-0.017991,-0.017994
0.999838,-0.017991,-0.017994
0.994673,-0.019975,-0.020081
0.999439,-0.033495,-0.033514
0.999439,-0.033495,-0.033514
0.999439,-0.033495,-0.033514
0.999439,-0.033495,-0.033514
0.999439,-0.033495,-0.033514
0.997066,-0.035800,-0.035906
0.998839,-0.048181,-0.048237
0.998839,-0.048181,-0.048237
0.998839,-0.048181,-0.048237
0.998839,-0.048181,-0.048237
0.998839,-0.048181,-0.048237
0.998839,-0.048181,-0.048237
0.998323,-0.057799,-0.057896
0.998286,-0.058518,-0.058619
0.998286,-0.058518,-0.058619
0.998286,-0.058518,-0.058619
0.998286,-0.058518,-0.058619
0.998286,-0.058518,-0.058619
0.997971,-0.056545,-0.056660
0.999288,-0.037734,-0.037761
0.999288,-0.037734,-0.037761
0.999288,-0.037734,-0.037761
0.999288,-0.037734,-0.037761
0.999288,-0.037734,-0.037761
0.999288,-0.037734,-0.037761
0.999288,-0.037734,-0.037761
0.999288,-0.037734,-0.037761
0.999288,-0.037734,-0.037761
0.999288,-0.037734,-0.037761
0.999288,-0.037734,-0.037761
0.999288,-0.037734,-0.037761
0.999288,-0.037734,-0.037761
0.999288,-0.037734,-0.037761
0.999288,-0.037734,-0.037761
0.999288,-0.037734,-0.037761
0.999288,-0.037734,-0.037761
0.999288,-0.037734,-0.037761
0.999288,-0.037734,-0.037761
0.999288,-0.037734,-0.037761
0.999288,-0.037734,-0.037761
0.997362,-0.053983,-0.054126
0.998436,-0.055915,-0.056003
0.998436,-0.055915,-0.056003
0.998436,-0.055915,-0.056003
0.998436,-0.055915,-0.056003
0.998436,-0.055915,-0.056003
0.998436,-0.055915,-0.056003
0.999098,-0.036516,-0.036549
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
