dh,dz,slope
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.999942,-0.010781,-0.010782
0.994886,-0.027417,-0.027558
0.998577,-0.053327,-0.053403
0.998577,-0.053327,-0.053403
0.998577,-0.053327,-0.053403
0.998577,-0.053327,-0.053403
0.998577,-0.053327,-0.053403
0.998577,-0.053327,-0.053403
0.998577,-0.053327,-0.053403
0.989075,0.041081,0.041535
0.998609,0.052730,0.052804
0.998609,0.052730,0.052804
0.998609,0.052730,0.052804
0.998609,0.052730,0.052804
0.998609,0.052730,0.052804
0.998609,0.052730,0.052804
0.998703,0.022544,0.022574
0.998922,-0.046429,-0.046479
0.998922,-0.046429,-0.046479
0.998922,-0.046429,-0.046479
0.998922,-0.046429,-0.046479
0.998922,-0.046429,-0.046479
0.998922,-0.046429,-0.046479
0.998922,-0.046429,-0.046479
0.998922,-0.046429,-0.046479
0.998922,-0.046429,-0.046479
0.998922,-0.046429,-0.046479
0.998922,-0.046429,-0.046479
0.998922,-0.046429,-0.046479
0.998922,-0.046429,-0.046479
0.998922,-0.046429,-0.046479
0.998922,-0.046429,-0.046479
0.998922,-0.046429,-0.046479
0.998922,-0.046429,-0.046479
0.998922,-0.046429,-0.046479
0.998922,-0.046429,-0.046479
0.998922,-0.046429,-0.046479
0.998922,-0.046429,-0.046479
0.998922,-0.046429,-0.046479
0.998922,-0.046429,-0.046479
0.998922,-0.046429,-0.046479
0.998922,-0.046429,-0.046479
0.998922,-0.046429,-0.046479
0.998922,-0.046429,-0.046479
0.998922,-0.046429,-0.046479
0.998922,-0.046429,-0.046479
0.998911,-0.046610,-0.046661
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.998865,-0.047627,-0.047681
0.995813,-0.072293,-0.072596
0.997313,-0.073259,-0.073456
0.997313,-0.073259,-0.073456
0.997313,-0.073259,-0.073456
0.997313,-0.073259,-0.073456
0.997313,-0.073259,-0.073456
0.997313,-0.073259,-0.073456
0.997313,-0.073259,-0.073456
0.993347,-0.054709,-0.055075
0.998787,-0.049235,-0.049295
0.998787,-0.049235,-0.049295
0.998787,-0.049235,-0.049295
0.998787,-0.049235,-0.049295
0.998787,-0.049235,-0.049295
0.998787,-0.049235,-0.049295
0.998787,-0.049235,-0.049295
0.993202,-0.036985,-0.037238
0.999540,-0.030326,-0.030340
0.999540,-0.030326,-0.030340
0.999540,-0.030326,-0.030340
0.999540,-0.030326,-0.030340
0.999540,-0.030326,-0.030340
0.999564,-0.028724,-0.028736
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999894,0.003374,0.003374
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.999736,0.022975,0.022981
0.998876,-0.040860,-0.040906
0.999094,-0.042553,-0.042591
0.999094,-0.042553,-0.042591
0.999094,-0.042553,-0.042591
0.999094,-0.042553,-0.042591
0.999094,-0.042553,-0.042591
0.999094,-0.042553,-0.042591
0.999094,-0.042553,-0.042591
0.999094,-0.042553,-0.042591
0.999094,-0.042553,-0.042591
0.999094,-0.042553,-0.042591
0.999094,-0.042553,-0.042591
0.999094,-0.042553,-0.042591
0.999094,-0.042553,-0.042591
0.999094,-0.042553,-0.042591
0.999094,-0.042553,-0.042591
0.999094,-0.042553,-0.042591
0.999094,-0.042553,-0.042591
0.999094,-0.042553,-0.042591
0.999094,-0.042553,-0.042591
0.999094,-0.042553,-0.042591
0.990797,-0.075575,-0.076277
0.996580,-0.082636,-0.082919
0.996580,-0.082636,-0.082919
0.996580,-0.082636,-0.082919
0.996580,-0.082636,-0.082919
0.998603,0.049528,0.049597
0.998659,0.051769,0.051838
0.998659,0.051769,0.051838
0.998659,0.051769,0.051838
0.998659,0.051769,0.051838
0.998659,0.051769,0.051838
0.998659,0.051769,0.051838
0.998659,0.051769,0.051838
0.998659,0.051769,0.051838
0.998448,0.054522,0.054607
0.998184,0.060242,0.060352
0.998184,0.060242,0.060352
0.998184,0.060242,0.060352
0.998184,0.060242,0.060352
0.997218,0.032549,0.032639
0.999800,-0.020007,-0.020011
0.999800,-0.020007,-0.020011
0.999800,-0.020007,-0.020011
0.999800,-0.020007,-0.020011
0.999721,-0.006185,-0.006187
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.999803,0.019854,0.019858
0.992050,0.035871,0.036158
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.999068,0.043169,0.043209
0.997307,0.028296,0.028372
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999986,-0.005344,-0.005344
0.999602,-0.017094,-0.017101
0.999825,-0.018708,-0.018711
0.999825,-0.018708,-0.018711
0.999825,-0.018708,-0.018711
0.999825,-0.018708,-0.018711
0.999825,-0.018708,-0.018711
0.999825,-0.018708,-0.018711
0.999825,-0.018708,-0.018711
0.999825,-0.018708,-0.018711
0.999825,-0.018708,-0.018711
0.999825,-0.018708,-0.018711
0.999825,-0.018708,-0.018711
0.999825,-0.018708,-0.018711
0.999825,-0.018708,-0.018711
0.999825,-0.018708,-0.018711
0.999825,-0.018708,-0.018711
0.999825,-0.018708,-0.018711
0.999825,-0.018708,-0.018711
0.999825,-0.018708,-0.018711
0.999825,-0.018708,-0.018711
0.999825,-0.018708,-0.018711
0.993715,-0.023215,-0.023362
0.999615,-0.027756,-0.027767
0.999615,-0.027756,-0.027767
0.999615,-0.027756,-0.027767
0.992982,-0.100673,-0.101384
0.994020,-0.109201,-0.109858
0.994020,-0.109201,-0.109858
0.994020,-0.109201,-0.109858
0.994020,-0.109201,-0.109858
0.994020,-0.109201,-0.109858
0.994020,-0.109201,-0.109858
0.994020,-0.109201,-0.109858
0.994020,-0.109201,-0.109858
0.994020,-0.109201,-0.109858
0.994020,-0.109201,-0.109858
0.994020,-0.109201,-0.109858
0.994020,-0.109201,-0.109858
0.994020,-0.109201,-0.109858
0.995434,-0.087089,-0.087488
0.999832,-0.018352,-0.018355
0.999832,-0.018352,-0.018355
0.999832,-0.018352,-0.018355
0.999832,-0.018352,-0.018355
0.999832,-0.018352,-0.018355
0.999188,-0.034826,-0.034854
0.999236,-0.039087,-0.039117
0.999236,-0.039087,-0.039117
0.999236,-0.039087,-0.039117
0.999236,-0.039087,-0.039117
0.989016,-0.055422,-0.056037
0.998002,-0.063189,-0.063316
0.998002,-0.063189,-0.063316
0.998002,-0.063189,-0.063316
0.998002,-0.063189,-0.063316
0.999069,0.013215,0.013227
0.999820,0.018957,0.018960
0.999820,0.018957,0.018960
0.999820,0.018957,0.018960
0.999820,0.018957,0.018960
0.990969,0.009956,0.010047
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.999986,0.005214,0.005214
0.995036,0.002294,0.002305
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999990,-0.004559,-0.004559
0.999588,0.014696,0.014702
0.999171,0.040719,0.040753
0.999171,0.040719,0.040753
0.999171,0.040719,0.040753
0.999171,0.040719,0.040753
0.995041,-0.047093,-0.047327
0.991479,-0.130267,-0.131386
0.991479,-0.130267,-0.131386
0.991479,-0.130267,-0.131386
0.991479,-0.130267,-0.131386
0.992597,-0.116424,-0.117292
0.999508,-0.031369,-0.031384
0.999508,-0.031369,-0.031384
0.999508,-0.031369,-0.031384
0.999508,-0.031369,-0.031384
0.999508,-0.031369,-0.031384
0.999508,-0.031369,-0.031384
0.999508,-0.031369,-0.031384
0.999508,-0.031369,-0.031384
0.999508,-0.031369,-0.031384
0.999508,-0.031369,-0.031384
0.999508,-0.031369,-0.031384
0.999508,-0.031369,-0.031384
0.999508,-0.031369,-0.031384
0.999508,-0.031369,-0.031384
0.999508,-0.031369,-0.031384
0.999508,-0.031369,-0.031384
0.999508,-0.031369,-0.031384
0.999508,-0.031369,-0.031384
0.999508,-0.031369,-0.031384
0.999508,-0.031369,-0.031384
0.999508,-0.031369,-0.031384
0.999508,-0.031369,-0.031384
0.999508,-0.031369,-0.031384
0.999508,-0.031369,-0.031384
0.999508,-0.031369,-0.031384
0.999508,-0.031369,-0.031384
0.999508,-0.031369,-0.031384
0.999508,-0.031369,-0.031384
0.988857,-0.049814,-0.050375
0.997373,-0.072435,-0.072626
0.997373,-0.072435,-0.072626
0.997373,-0.072435,-0.072626
0.997373,-0.072435,-0.072626
0.997373,-0.072435,-0.072626
0.997758,-0.005291,-0.005303
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995963,-0.055998,-0.056225
0.993939,-0.109929,-0.110599
0.993939,-0.109929,-0.110599
0.993939,-0.109929,-0.110599
0.993939,-0.109929,-0.110599
0.994221,-0.105255,-0.105867
0.999822,-0.018852,-0.018855
0.999822,-0.018852,-0.018855
0.999822,-0.018852,-0.018855
0.999822,-0.018852,-0.018855
0.999822,-0.018852,-0.018855
0.996540,-0.068582,-0.068820
0.996344,-0.085436,-0.085750
0.996344,-0.085436,-0.085750
0.996344,-0.085436,-0.085750
0.996344,-0.085436,-0.085750
0.996344,-0.085436,-0.085750
0.996344,-0.085436,-0.085750
0.996344,-0.085436,-0.085750
0.996344,-0.085436,-0.085750
0.996344,-0.085436,-0.085750
0.996344,-0.085436,-0.085750
0.996344,-0.085436,-0.085750
0.996344,-0.085436,-0.085750
0.996344,-0.085436,-0.085750
0.996344,-0.085436,-0.085750
0.996344,-0.085436,-0.085750
0.996344,-0.085436,-0.085750
0.989124,-0.079685,-0.080561
0.998478,-0.055154,-0.055238
0.998478,-0.055154,-0.055238
0.998478,-0.055154,-0.055238
0.998478,-0.055154,-0.055238
0.998478,-0.055154,-0.055238
0.998478,-0.055154,-0.055238
0.998478,-0.055154,-0.055238
0.996326,-0.078464,-0.078753
0.996793,-0.080019,-0.080276
0.996793,-0.080019,-0.080276
0.996793,-0.080019,-0.080276
0.996793,-0.080019,-0.080276
0.996793,-0.080019,-0.080276
0.996793,-0.080019,-0.080276
0.994505,-0.056971,-0.057286
0.999621,-0.027543,-0.027554
0.999621,-0.027543,-0.027554
0.999621,-0.027543,-0.027554
0.999621,-0.027543,-0.027554
0.999621,-0.027543,-0.027554
0.999621,-0.027543,-0.027554
0.999493,-0.030219,-0.030235
0.999093,-0.042578,-0.042617
0.999093,-0.042578,-0.042617
0.999093,-0.042578,-0.042617
0.999093,-0.042578,-0.042617
0.999093,-0.042578,-0.042617
0.999093,-0.042578,-0.042617
0.996753,-0.042324,-0.042462
0.999173,-0.040652,-0.040686
0.999173,-0.040652,-0.040686
0.999173,-0.040652,-0.040686
0.999173,-0.040652,-0.040686
0.999173,-0.040652,-0.040686
0.999173,-0.040652,-0.040686
0.999173,-0.040652,-0.040686
0.999173,-0.040652,-0.040686
0.999173,-0.040652,-0.040686
0.999173,-0.040652,-0.040686
0.999173,-0.040652,-0.040686
0.999173,-0.040652,-0.040686
0.975575,-0.022550,-0.023114
0.999821,-0.018912,-0.018915
0.999821,-0.018912,-0.018915
0.999821,-0.018912,-0.018915
0.999821,-0.018912,-0.018915
0.976884,0.026148,0.026767
0.997964,0.063787,0.063917
0.997964,0.063787,0.063917
0.997964,0.063787,0.063917
0.997964,0.063787,0.063917
0.995147,0.010096,0.010146
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999562,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999444,-0.010110,-0.010116
0.998068,-0.062123,-0.062243
0.998068,-0.062123,-0.062243
0.998068,-0.062123,-0.062243
0.998068,-0.062123,-0.062243
0.996464,-0.059204,-0.059414
0.998575,-0.053373,-0.053450
0.988777,-0.118482,-0.119827
0.980823,-0.194899,-0.198709
0.980823,-0.194899,-0.198709
0.985379,-0.085127,-0.086390
0.995683,0.092818,0.093220
0.995683,0.092818,0.093220
0.995683,0.092818,0.093220
0.995929,0.084655,0.085001
0.999789,-0.020543,-0.020548
0.999789,-0.020543,-0.020548
0.999789,-0.020543,-0.020548
0.999789,-0.020543,-0.020548
0.994538,-0.039088,-0.039303
0.993783,-0.111337,-0.112033
0.993783,-0.111337,-0.112033
0.993783,-0.111337,-0.112033
0.993783,-0.111337,-0.112033
0.981817,-0.132234,-0.134683
0.990062,-0.140631,-0.142042
0.990062,-0.140631,-0.142042
0.990062,-0.140631,-0.142042
0.978089,-0.135791,-0.138833
0.991540,-0.129801,-0.130908
0.991540,-0.129801,-0.130908
0.991540,-0.129801,-0.130908
0.991540,-0.129801,-0.130908
0.988402,-0.088751,-0.089792
0.996794,-0.080009,-0.080266
0.996794,-0.080009,-0.080266
0.996794,-0.080009,-0.080266
0.996794,-0.080009,-0.080266
0.996826,-0.031220,-0.031319
0.999782,-0.020868,-0.020872
0.999782,-0.020868,-0.020872
0.999782,-0.020868,-0.020872
0.999445,-0.023882,-0.023895
0.993648,-0.112531,-0.113251
0.993648,-0.112531,-0.113251
0.993648,-0.112531,-0.113251
0.993648,-0.112531,-0.113251
0.996726,-0.032186,-0.032292
0.999719,0.023722,0.023728
0.999719,0.023722,0.023728
0.999719,0.023722,0.023728
0.999664,0.014847,0.014852
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998245,0.003361,0.003367
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.999945,0.010468,0.010468
0.998243,0.016057,0.016085
0.999789,0.020543,0.020548
0.999789,0.020543,0.020548
0.999789,0.020543,0.020548
0.999789,0.020543,0.020548
0.997836,-0.008096,-0.008113
0.999776,-0.021145,-0.021149
0.999776,-0.021145,-0.021149
0.999776,-0.021145,-0.021149
0.999776,-0.021145,-0.021149
0.999727,-0.015842,-0.015847
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.999878,-0.015608,-0.015610
0.241845,-0.085513,-0.353585
0.988506,-0.151184,-0.152942
