dh,dz,slope
0.999983,-0.005795,-0.005795
0.999983,-0.005795,-0.005795
0.999983,-0.005795,-0.005795
0.999983,-0.005795,-0.005795
0.999983,-0.005795,-0.005795
0.999983,-0.005795,-0.005795
0.999983,-0.005795,-0.005795
0.999983,-0.005795,-0.005795
0.999983,-0.005795,-0.005795
0.999983,-0.005795,-0.005795
0.999983,-0.005795,-0.005795
0.999983,-0.005795,-0.005795
0.999983,-0.005795,-0.005795
0.999983,-0.005795,-0.005795
0.999983,-0.005795,-0.005795
0.999983,-0.005795,-0.005795
0.999983,-0.005795,-0.005795
0.999983,-0.005795,-0.005795
0.999983,-0.005795,-0.005795
0.999983,-0.005795,-0.005795
0.999983,-0.005795,-0.005795
0.999983,-0.005795,-0.005795
0.999983,-0.005795,-0.005795
0.999983,-0.005795,-0.005795
0.999983,-0.005795,-0.005795
0.998829,-0.002607,-0.002610
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995733,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994327,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999922,0.001269,0.001270
0.999142,0.041412,0.041447
0.999142,0.041412,0.041447
0.999142,0.041412,0.041447
0.999142,0.041412,0.041447
0.999142,0.041412,0.041447
0.999142,0.041412,0.041447
0.999142,0.041412,0.041447
0.999142,0.041412,0.041447
0.999142,0.041412,0.041447
0.999142,0.041412,0.041447
0.999142,0.041412,0.041447
0.999142,0.041412,0.041447
0.999444,0.001788,0.001789
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999939,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998198,0.004457,0.004465
0.999554,0.029848,0.029862
0.999554,0.029848,0.029862
0.999554,0.029848,0.029862
0.999554,0.029848,0.029862
0.999554,0.029848,0.029862
0.999554,0.029848,0.029862
0.999554,0.029848,0.029862
0.999554,0.029848,0.029862
0.999554,0.029848,0.029862
0.999554,0.029848,0.029862
0.999554,0.029848,0.029862
0.999554,0.029848,0.029862
0.999554,0.029848,0.029862
0.999554,0.029848,0.029862
0.999554,0.029848,0.029862
0.999554,0.029848,0.029862
0.995423,0.054333,0.054583
0.995817,0.091373,0.091757
0.995817,0.091373,0.091757
0.995817,0.091373,0.091757
0.995817,0.091373,0.091757
0.995817,0.091373,0.091757
0.999388,-0.004107,-0.004110
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.999931,-0.011748,-0.011749
0.998697,-0.007438,-0.007447
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999320,-0.019597,-0.019610
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.999740,-0.022821,-0.022827
0.995625,-0.006998,-0.007029
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988552,0.037185,0.037615
0.997455,0.071300,0.071482
0.997455,0.071300,0.071482
0.997455,0.071300,0.071482
0.997455,0.071300,0.071482
0.997455,0.071300,0.071482
0.997455,0.071300,0.071482
0.992650,0.035017,0.035276
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987598,-0.083295,-0.084341
0.982941,-0.183921,-0.187112
0.982941,-0.183921,-0.187112
0.982941,-0.183921,-0.187112
0.982941,-0.183921,-0.187112
0.983189,-0.181023,-0.184118
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999948,-0.010013,-0.010014
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999948,-0.010192,-0.010192
0.999711,-0.000774,-0.000774
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995804,-0.017362,-0.017435
0.997690,-0.067932,-0.068089
0.997690,-0.067932,-0.068089
0.997690,-0.067932,-0.068089
0.997690,-0.067932,-0.068089
0.997690,-0.067932,-0.068089
0.991045,-0.073148,-0.073809
0.996621,-0.082132,-0.082410
0.996621,-0.082132,-0.082410
0.996621,-0.082132,-0.082410
0.996621,-0.082132,-0.082410
0.996621,-0.082132,-0.082410
0.996426,-0.038088,-0.038225
0.997153,0.075404,0.075620
0.997153,0.075404,0.075620
0.997153,0.075404,0.075620
0.997153,0.075404,0.075620
0.997153,0.075404,0.075620
0.997153,0.075404,0.075620
0.998207,0.011374,0.011394
0.999728,-0.023307,-0.023313
0.999728,-0.023307,-0.023313
0.999728,-0.023307,-0.023313
0.999728,-0.023307,-0.023313
0.999728,-0.023307,-0.023313
0.999728,-0.023307,-0.023313
0.999728,-0.023307,-0.023313
0.999728,-0.023307,-0.023313
0.999728,-0.023307,-0.023313
0.999728,-0.023307,-0.023313
0.999728,-0.023307,-0.023313
0.999728,-0.023307,-0.023313
0.999728,-0.023307,-0.023313
0.999728,-0.023307,-0.023313
0.999728,-0.023307,-0.023313
0.999728,-0.023307,-0.023313
0.999728,-0.023307,-0.023313
0.999728,-0.023307,-0.023313
0.999728,-0.023307,-0.023313
0.999728,-0.023307,-0.023313
0.995000,-0.028087,-0.028228
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.998859,-0.047755,-0.047810
0.999926,0.011967,0.011968
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.999928,0.012037,0.012038
0.996846,-0.038495,-0.038616
0.995210,-0.097765,-0.098235
0.995210,-0.097765,-0.098235
0.995210,-0.097765,-0.098235
0.995210,-0.097765,-0.098235
0.996300,-0.046598,-0.046771
0.998741,0.050164,0.050228
0.998741,0.050164,0.050228
0.998741,0.050164,0.050228
0.998741,0.050164,0.050228
0.998741,0.050164,0.050228
0.998741,0.050164,0.050228
0.998741,0.050164,0.050228
0.998741,0.050164,0.050228
0.998741,0.050164,0.050228
0.998741,0.050164,0.050228
0.998741,0.050164,0.050228
0.998741,0.050164,0.050228
0.998741,0.050164,0.050228
0.998741,0.050164,0.050228
0.998741,0.050164,0.050228
0.998741,0.050164,0.050228
0.998741,0.050164,0.050228
0.998741,0.050164,0.050228
0.998741,0.050164,0.050228
0.996250,0.026549,0.026649
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999974,-0.007232,-0.007232
0.999921,-0.007180,-0.007181
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999975,-0.007042,-0.007042
0.999777,-0.005137,-0.005138
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999622,-0.001852,-0.001853
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.999907,-0.013609,-0.013610
0.991747,-0.010351,-0.010437
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
