dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.944477,0.195508,0.207001
0.903466,0.428659,0.474460
0.903466,0.428659,0.474460
0.903466,0.428659,0.474460
0.903466,0.428659,0.474460
0.903466,0.428659,0.474460
0.903466,0.428659,0.474460
0.903466,0.428659,0.474460
0.903466,0.428659,0.474460
0.903466,0.428659,0.474460
0.912316,0.347194,0.380563
0.971537,0.236887,0.243826
0.971537,0.236887,0.243826
0.971537,0.236887,0.243826
0.971537,0.236887,0.243826
0.971537,0.236887,0.243826
0.971537,0.236887,0.243826
0.971537,0.236887,0.243826
0.971537,0.236887,0.243826
0.971537,0.236887,0.243826
0.971537,0.236887,0.243826
0.971537,0.236887,0.243826
0.971537,0.236887,0.243826
0.971537,0.236887,0.243826
0.971537,0.236887,0.243826
0.971537,0.236887,0.243826
0.971537,0.236887,0.243826
0.971537,0.236887,0.243826
0.962908,0.264168,0.274344
0.941523,0.336947,0.357874
0.941523,0.336947,0.357874
0.941523,0.336947,0.357874
0.941523,0.336947,0.357874
0.941523,0.336947,0.357874
0.941523,0.336947,0.357874
0.941523,0.336947,0.357874
0.941523,0.336947,0.357874
0.941523,0.336947,0.357874
0.941523,0.336947,0.357874
0.941523,0.336947,0.357874
0.941523,0.336947,0.357874
0.945184,0.287203,0.303860
0.994498,0.104755,0.105334
0.994498,0.104755,0.105334
0.994498,0.104755,0.105334
0.994498,0.104755,0.105334
0.994498,0.104755,0.105334
0.994498,0.104755,0.105334
0.994498,0.104755,0.105334
0.994498,0.104755,0.105334
0.994498,0.104755,0.105334
0.994498,0.104755,0.105334
0.994498,0.104755,0.105334
0.994498,0.104755,0.105334
0.994498,0.104755,0.105334
0.957741,0.277715,0.289969
0.951284,0.308315,0.324104
0.951284,0.308315,0.324104
0.951284,0.308315,0.324104
0.951284,0.308315,0.324104
0.951284,0.308315,0.324104
0.951284,0.308315,0.324104
0.951284,0.308315,0.324104
0.951284,0.308315,0.324104
0.951284,0.308315,0.324104
0.951284,0.308315,0.324104
0.951284,0.308315,0.324104
0.951284,0.308315,0.324104
0.951284,0.308315,0.324104
0.980878,0.190164,0.193871
0.984128,0.177458,0.180319
0.984128,0.177458,0.180319
0.984128,0.177458,0.180319
0.984128,0.177458,0.180319
0.984128,0.177458,0.180319
0.984128,0.177458,0.180319
0.984128,0.177458,0.180319
0.984128,0.177458,0.180319
0.984128,0.177458,0.180319
0.984128,0.177458,0.180319
0.984128,0.177458,0.180319
0.984128,0.177458,0.180319
0.984128,0.177458,0.180319
0.984128,0.177458,0.180319
0.984128,0.177458,0.180319
0.977470,0.128369,0.131328
0.995946,0.089952,0.090318
0.995946,0.089952,0.090318
0.995946,0.089952,0.090318
0.995946,0.089952,0.090318
0.995946,0.089952,0.090318
0.995946,0.089952,0.090318
0.995946,0.089952,0.090318
0.995946,0.089952,0.090318
0.995946,0.089952,0.090318
0.995946,0.089952,0.090318
0.995946,0.089952,0.090318
0.995946,0.089952,0.090318
0.995946,0.089952,0.090318
0.995946,0.089952,0.090318
0.995946,0.089952,0.090318
0.995946,0.089952,0.090318
0.980582,0.115918,0.118213
0.992861,0.119279,0.120137
0.992861,0.119279,0.120137
0.992861,0.119279,0.120137
0.992861,0.119279,0.120137
0.992861,0.119279,0.120137
0.992861,0.119279,0.120137
0.992861,0.119279,0.120137
0.992861,0.119279,0.120137
0.992861,0.119279,0.120137
0.992861,0.119279,0.120137
0.985292,0.127742,0.129648
0.984322,0.176378,0.179187
0.984322,0.176378,0.179187
0.984322,0.176378,0.179187
0.984322,0.176378,0.179187
0.984322,0.176378,0.179187
0.984322,0.176378,0.179187
0.984322,0.176378,0.179187
0.984322,0.176378,0.179187
0.984322,0.176378,0.179187
0.984322,0.176378,0.179187
0.984322,0.176378,0.179187
0.984322,0.176378,0.179187
0.984322,0.176378,0.179187
0.952792,0.171939,0.180458
0.985757,0.168174,0.170604
0.985757,0.168174,0.170604
0.985757,0.168174,0.170604
0.985757,0.168174,0.170604
0.985757,0.168174,0.170604
0.985757,0.168174,0.170604
0.985757,0.168174,0.170604
0.985757,0.168174,0.170604
0.985757,0.168174,0.170604
0.985757,0.168174,0.170604
0.988955,0.136947,0.138476
0.999207,0.039811,0.039843
0.999207,0.039811,0.039843
0.999207,0.039811,0.039843
0.999207,0.039811,0.039843
0.999207,0.039811,0.039843
0.999207,0.039811,0.039843
0.999207,0.039811,0.039843
0.999207,0.039811,0.039843
0.999207,0.039811,0.039843
0.999207,0.039811,0.039843
0.999207,0.039811,0.039843
0.999207,0.039811,0.039843
0.999207,0.039811,0.039843
0.999207,0.039811,0.039843
0.999207,0.039811,0.039843
0.999207,0.039811,0.039843
0.999207,0.039811,0.039843
0.999207,0.039811,0.039843
0.999207,0.039811,0.039843
0.999207,0.039811,0.039843
0.999207,0.039811,0.039843
0.999207,0.039811,0.039843
0.999207,0.039811,0.039843
0.999207,0.039811,0.039843
0.968787,0.072580,0.074918
0.953210,0.302310,0.317150
0.953210,0.302310,0.317150
0.953210,0.302310,0.317150
0.953210,0.302310,0.317150
0.953210,0.302310,0.317150
0.953210,0.302310,0.317150
0.953210,0.302310,0.317150
0.953210,0.302310,0.317150
0.953210,0.302310,0.317150
0.953210,0.302310,0.317150
0.953210,0.302310,0.317150
0.953210,0.302310,0.317150
0.953210,0.302310,0.317150
0.953210,0.302310,0.317150
0.920471,0.383996,0.417173
0.919552,0.392968,0.427347
0.919552,0.392968,0.427347
0.919552,0.392968,0.427347
0.919552,0.392968,0.427347
0.919552,0.392968,0.427347
0.919552,0.392968,0.427347
0.919552,0.392968,0.427347
0.919552,0.392968,0.427347
0.919552,0.392968,0.427347
0.919552,0.392968,0.427347
0.919552,0.392968,0.427347
0.919552,0.392968,0.427347
0.919552,0.392968,0.427347
0.928277,0.363190,0.391251
0.983184,0.182617,0.185740
0.983184,0.182617,0.185740
0.983184,0.182617,0.185740
0.983184,0.182617,0.185740
0.983184,0.182617,0.185740
0.983184,0.182617,0.185740
0.983184,0.182617,0.185740
0.983184,0.182617,0.185740
0.983184,0.182617,0.185740
0.983184,0.182617,0.185740
0.983184,0.182617,0.185740
0.983184,0.182617,0.185740
0.983184,0.182617,0.185740
0.999366,0.035237,0.035259
0.999383,0.035131,0.035153
0.999383,0.035131,0.035153
0.999383,0.035131,0.035153
0.999383,0.035131,0.035153
0.999383,0.035131,0.035153
0.999383,0.035131,0.035153
0.999383,0.035131,0.035153
0.999383,0.035131,0.035153
0.999383,0.035131,0.035153
0.999383,0.035131,0.035153
0.999383,0.035131,0.035153
0.999383,0.035131,0.035153
0.999383,0.035131,0.035153
0.996916,0.075269,0.075502
0.996167,0.087470,0.087807
0.996167,0.087470,0.087807
0.996167,0.087470,0.087807
0.996167,0.087470,0.087807
0.996167,0.087470,0.087807
0.996167,0.087470,0.087807
0.996167,0.087470,0.087807
0.996167,0.087470,0.087807
0.996167,0.087470,0.087807
0.996167,0.087470,0.087807
0.996167,0.087470,0.087807
0.996167,0.087470,0.087807
0.996167,0.087470,0.087807
0.996167,0.087470,0.087807
0.996167,0.087470,0.087807
0.983281,0.166514,0.169346
0.981536,0.191275,0.194873
0.981536,0.191275,0.194873
0.981536,0.191275,0.194873
0.981536,0.191275,0.194873
0.981536,0.191275,0.194873
0.981536,0.191275,0.194873
0.981536,0.191275,0.194873
0.981536,0.191275,0.194873
0.981536,0.191275,0.194873
0.981536,0.191275,0.194873
0.981536,0.191275,0.194873
0.981536,0.191275,0.194873
0.981536,0.191275,0.194873
0.981536,0.191275,0.194873
0.981536,0.191275,0.194873
0.981536,0.191275,0.194873
0.981536,0.191275,0.194873
0.982350,0.184970,0.188293
0.982761,0.184881,0.188124
0.982761,0.184881,0.188124
0.982761,0.184881,0.188124
0.982761,0.184881,0.188124
0.982761,0.184881,0.188124
0.982761,0.184881,0.188124
0.982761,0.184881,0.188124
0.982761,0.184881,0.188124
0.982761,0.184881,0.188124
0.982761,0.184881,0.188124
0.982761,0.184881,0.188124
0.982590,0.184370,0.187637
0.997043,0.076840,0.077068
0.997043,0.076840,0.077068
0.997043,0.076840,0.077068
0.997043,0.076840,0.077068
0.997043,0.076840,0.077068
0.997043,0.076840,0.077068
0.997043,0.076840,0.077068
0.997043,0.076840,0.077068
0.997043,0.076840,0.077068
0.997043,0.076840,0.077068
0.997043,0.076840,0.077068
0.995257,0.091892,0.092329
0.991727,0.128368,0.129439
0.991727,0.128368,0.129439
0.991727,0.128368,0.129439
0.991727,0.128368,0.129439
0.991727,0.128368,0.129439
0.991727,0.128368,0.129439
0.991727,0.128368,0.129439
0.991727,0.128368,0.129439
0.991727,0.128368,0.129439
0.991727,0.128368,0.129439
0.991727,0.128368,0.129439
0.945979,0.289643,0.306183
0.919073,0.394086,0.428786
0.919073,0.394086,0.428786
0.919073,0.394086,0.428786
0.919073,0.394086,0.428786
0.919073,0.394086,0.428786
0.919073,0.394086,0.428786
0.919073,0.394086,0.428786
0.919073,0.394086,0.428786
0.919073,0.394086,0.428786
0.919073,0.394086,0.428786
0.919073,0.394086,0.428786
0.919073,0.394086,0.428786
0.919073,0.394086,0.428786
0.919073,0.394086,0.428786
0.919073,0.394086,0.428786
0.919073,0.394086,0.428786
0.938711,-0.014811,-0.015778
0.959674,-0.281115,-0.292927
0.959674,-0.281115,-0.292927
0.959674,-0.281115,-0.292927
0.959674,-0.281115,-0.292927
0.959674,-0.281115,-0.292927
0.959674,-0.281115,-0.292927
0.959674,-0.281115,-0.292927
0.960064,-0.252656,-0.263165
0.990651,0.136418,0.137705
0.990651,0.136418,0.137705
0.990651,0.136418,0.137705
0.990651,0.136418,0.137705
0.990651,0.136418,0.137705
0.990651,0.136418,0.137705
0.990651,0.136418,0.137705
0.990651,0.136418,0.137705
0.990651,0.136418,0.137705
0.990651,0.136418,0.137705
0.914418,0.311568,0.340728
0.935307,0.353836,0.378310
0.935307,0.353836,0.378310
0.935307,0.353836,0.378310
0.935307,0.353836,0.378310
0.935307,0.353836,0.378310
0.935307,0.353836,0.378310
0.935307,0.353836,0.378310
0.935307,0.353836,0.378310
0.897546,0.392766,0.437600
0.833959,0.551826,0.661693
0.833959,0.551826,0.661693
0.833959,0.551826,0.661693
0.833959,0.551826,0.661693
0.833959,0.551826,0.661693
0.829710,0.556355,0.670541
0.732947,0.680286,0.928151
0.732947,0.680286,0.928151
0.732947,0.680286,0.928151
0.732947,0.680286,0.928151
0.732947,0.680286,0.928151
0.732947,0.680286,0.928151
0.732947,0.680286,0.928151
0.732947,0.680286,0.928151
0.732947,0.680286,0.928151
0.779066,0.601211,0.771707
0.804118,0.594470,0.739282
0.804118,0.594470,0.739282
0.804118,0.594470,0.739282
0.804118,0.594470,0.739282
0.804118,0.594470,0.739282
0.804118,0.594470,0.739282
0.804118,0.594470,0.739282
0.801877,0.589727,0.735432
0.979139,-0.203191,-0.207520
0.979139,-0.203191,-0.207520
0.979139,-0.203191,-0.207520
0.979139,-0.203191,-0.207520
0.900012,-0.387938,-0.431037
0.851971,-0.523590,-0.614562
0.851971,-0.523590,-0.614562
0.851971,-0.523590,-0.614562
0.851971,-0.523590,-0.614562
0.851971,-0.523590,-0.614562
0.851971,-0.523590,-0.614562
0.851971,-0.523590,-0.614562
0.851971,-0.523590,-0.614562
0.851971,-0.523590,-0.614562
0.851971,-0.523590,-0.614562
0.851971,-0.523590,-0.614562
0.851971,-0.523590,-0.614562
0.851971,-0.523590,-0.614562
0.851971,-0.523590,-0.614562
0.851971,-0.523590,-0.614562
0.851971,-0.523590,-0.614562
0.993102,0.023845,0.024010
0.998926,0.046327,0.046377
0.998926,0.046327,0.046377
0.998926,0.046327,0.046377
0.998926,0.046327,0.046377
0.998926,0.046327,0.046377
0.998926,0.046327,0.046377
0.998926,0.046327,0.046377
0.998926,0.046327,0.046377
0.998926,0.046327,0.046377
0.968700,0.082500,0.085165
0.965081,0.261953,0.271431
0.965081,0.261953,0.271431
0.965081,0.261953,0.271431
0.965081,0.261953,0.271431
0.965081,0.261953,0.271431
0.965081,0.261953,0.271431
0.965081,0.261953,0.271431
0.965081,0.261953,0.271431
0.965057,0.261619,0.271092
0.978874,0.204465,0.208878
0.978874,0.204465,0.208878
0.978874,0.204465,0.208878
0.978874,0.204465,0.208878
0.978874,0.204465,0.208878
0.978874,0.204465,0.208878
0.978874,0.204465,0.208878
0.978874,0.204465,0.208878
0.978874,0.204465,0.208878
0.978874,0.204465,0.208878
0.978874,0.204465,0.208878
0.978874,0.204465,0.208878
0.978874,0.204465,0.208878
0.978874,0.204465,0.208878
0.983701,-0.014445,-0.014684
0.998095,-0.061702,-0.061820
0.998095,-0.061702,-0.061820
0.998095,-0.061702,-0.061820
0.998095,-0.061702,-0.061820
0.998095,-0.061702,-0.061820
0.998095,-0.061702,-0.061820
0.998095,-0.061702,-0.061820
0.998095,-0.061702,-0.061820
0.998095,-0.061702,-0.061820
0.998095,-0.061702,-0.061820
0.998095,-0.061702,-0.061820
0.998095,-0.061702,-0.061820
0.998095,-0.061702,-0.061820
0.998095,-0.061702,-0.061820
0.998095,-0.061702,-0.061820
0.905871,0.301123,0.332413
0.849429,0.527704,0.621245
0.849429,0.527704,0.621245
0.849429,0.527704,0.621245
0.849429,0.527704,0.621245
0.849429,0.527704,0.621245
0.849429,0.527704,0.621245
0.849429,0.527704,0.621245
0.849429,0.527704,0.621245
0.849429,0.527704,0.621245
0.849429,0.527704,0.621245
0.849429,0.527704,0.621245
0.849429,0.527704,0.621245
0.849429,0.527704,0.621245
0.849429,0.527704,0.621245
0.849429,0.527704,0.621245
0.849429,0.527704,0.621245
0.873073,0.460831,0.527826
0.987220,0.159361,0.161424
0.987220,0.159361,0.161424
0.987220,0.159361,0.161424
0.987220,0.159361,0.161424
0.987220,0.159361,0.161424
0.987220,0.159361,0.161424
0.987220,0.159361,0.161424
0.987220,0.159361,0.161424
0.987220,0.159361,0.161424
0.987220,0.159361,0.161424
0.987220,0.159361,0.161424
0.987220,0.159361,0.161424
0.987220,0.159361,0.161424
0.987220,0.159361,0.161424
0.987220,0.159361,0.161424
0.987220,0.159361,0.161424
0.987220,0.159361,0.161424
0.987220,0.159361,0.161424
0.987220,0.159361,0.161424
0.987220,0.159361,0.161424
0.980434,0.164550,0.167833
0.985390,0.170312,0.172837
0.985390,0.170312,0.172837
0.985390,0.170312,0.172837
0.985390,0.170312,0.172837
0.985390,0.170312,0.172837
0.985390,0.170312,0.172837
0.985390,0.170312,0.172837
0.985390,0.170312,0.172837
0.985390,0.170312,0.172837
0.985390,0.170312,0.172837
0.985390,0.170312,0.172837
0.985390,0.170312,0.172837
0.985390,0.170312,0.172837
0.985390,0.170312,0.172837
0.985390,0.170312,0.172837
0.985390,0.170312,0.172837
0.985390,0.170312,0.172837
0.985390,0.170312,0.172837
0.985390,0.170312,0.172837
0.977225,0.083376,0.085319
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.962719,0.206376,0.214368
0.938709,0.344710,0.367217
0.938709,0.344710,0.367217
0.938709,0.344710,0.367217
0.938709,0.344710,0.367217
0.938709,0.344710,0.367217
0.938709,0.344710,0.367217
0.938709,0.344710,0.367217
0.938709,0.344710,0.367217
0.938709,0.344710,0.367217
0.938709,0.344710,0.367217
0.938709,0.344710,0.367217
0.938709,0.344710,0.367217
0.938709,0.344710,0.367217
0.938709,0.344710,0.367217
0.920478,0.297816,0.323544
0.990864,0.134862,0.136105
0.990864,0.134862,0.136105
0.990864,0.134862,0.136105
0.990864,0.134862,0.136105
0.990864,0.134862,0.136105
0.990864,0.134862,0.136105
0.990864,0.134862,0.136105
0.990864,0.134862,0.136105
0.990864,0.134862,0.136105
0.990864,0.134862,0.136105
0.990864,0.134862,0.136105
0.990864,0.134862,0.136105
0.990864,0.134862,0.136105
0.990864,0.134862,0.136105
0.990864,0.134862,0.136105
0.990864,0.134862,0.136105
0.990864,0.134862,0.136105
0.990864,0.134862,0.136105
0.990864,0.134862,0.136105
0.990864,0.134862,0.136105
0.987876,0.108607,0.109940
0.996956,0.077968,0.078206
0.996956,0.077968,0.078206
0.996956,0.077968,0.078206
0.996956,0.077968,0.078206
0.996956,0.077968,0.078206
0.996956,0.077968,0.078206
0.996956,0.077968,0.078206
0.996956,0.077968,0.078206
0.996956,0.077968,0.078206
0.996956,0.077968,0.078206
0.996956,0.077968,0.078206
0.996956,0.077968,0.078206
0.996956,0.077968,0.078206
0.996956,0.077968,0.078206
0.996956,0.077968,0.078206
0.996956,0.077968,0.078206
0.996956,0.077968,0.078206
0.996956,0.077968,0.078206
0.974541,0.132013,0.135462
0.947250,0.320497,0.338345
0.947250,0.320497,0.338345
0.947250,0.320497,0.338345
0.947250,0.320497,0.338345
0.947250,0.320497,0.338345
0.947250,0.320497,0.338345
0.947250,0.320497,0.338345
0.947250,0.320497,0.338345
0.947250,0.320497,0.338345
0.947250,0.320497,0.338345
0.947250,0.320497,0.338345
0.947250,0.320497,0.338345
0.947250,0.320497,0.338345
0.947250,0.320497,0.338345
0.947250,0.320497,0.338345
0.947250,0.320497,0.338345
0.942589,-0.050038,-0.053086
0.975585,-0.219621,-0.225117
0.975585,-0.219621,-0.225117
0.975585,-0.219621,-0.225117
0.975585,-0.219621,-0.225117
0.975585,-0.219621,-0.225117
0.975585,-0.219621,-0.225117
0.975585,-0.219621,-0.225117
0.975585,-0.219621,-0.225117
0.975585,-0.219621,-0.225117
0.975585,-0.219621,-0.225117
0.975585,-0.219621,-0.225117
0.975585,-0.219621,-0.225117
0.975585,-0.219621,-0.225117
0.975585,-0.219621,-0.225117
0.975585,-0.219621,-0.225117
0.975585,-0.219621,-0.225117
0.975585,-0.219621,-0.225117
0.975585,-0.219621,-0.225117
0.975585,-0.219621,-0.225117
0.975585,-0.219621,-0.225117
0.975585,-0.219621,-0.225117
0.975585,-0.219621,-0.225117
0.975585,-0.219621,-0.225117
0.975585,-0.219621,-0.225117
0.975585,-0.219621,-0.225117
0.975585,-0.219621,-0.225117
0.975585,-0.219621,-0.225117
0.975550,-0.219663,-0.225169
0.934135,-0.356919,-0.382085
0.934135,-0.356919,-0.382085
0.934135,-0.356919,-0.382085
0.934135,-0.356919,-0.382085
0.934135,-0.356919,-0.382085
0.934135,-0.356919,-0.382085
0.934135,-0.356919,-0.382085
0.934135,-0.356919,-0.382085
0.934135,-0.356919,-0.382085
0.934135,-0.356919,-0.382085
0.934135,-0.356919,-0.382085
0.934135,-0.356919,-0.382085
0.934135,-0.356919,-0.382085
0.934135,-0.356919,-0.382085
0.934135,-0.356919,-0.382085
0.934135,-0.356919,-0.382085
0.934135,-0.356919,-0.382085
0.934135,-0.356919,-0.382085
0.934135,-0.356919,-0.382085
0.934135,-0.356919,-0.382085
0.934135,-0.356919,-0.382085
0.934246,-0.337534,-0.361290
0.950246,-0.311500,-0.327809
0.950246,-0.311500,-0.327809
0.950246,-0.311500,-0.327809
0.950246,-0.311500,-0.327809
0.950246,-0.311500,-0.327809
0.950246,-0.311500,-0.327809
0.950246,-0.311500,-0.327809
0.950246,-0.311500,-0.327809
0.950246,-0.311500,-0.327809
0.950246,-0.311500,-0.327809
0.950246,-0.311500,-0.327809
0.950246,-0.311500,-0.327809
0.950246,-0.311500,-0.327809
0.950246,-0.311500,-0.327809
0.950246,-0.311500,-0.327809
0.950246,-0.311500,-0.327809
0.950246,-0.311500,-0.327809
0.950246,-0.311500,-0.327809
0.950246,-0.311500,-0.327809
0.950246,-0.311500,-0.327809
0.950246,-0.311500,-0.327809
0.950246,-0.311500,-0.327809
0.950246,-0.311500,-0.327809
0.950246,-0.311500,-0.327809
0.950246,-0.311500,-0.327809
0.889930,-0.320001,-0.359580
0.943431,-0.331570,-0.351451
0.943431,-0.331570,-0.351451
0.943431,-0.331570,-0.351451
0.943431,-0.331570,-0.351451
0.943431,-0.331570,-0.351451
0.943431,-0.331570,-0.351451
0.943431,-0.331570,-0.351451
0.943431,-0.331570,-0.351451
0.943431,-0.331570,-0.351451
0.943431,-0.331570,-0.351451
0.943431,-0.331570,-0.351451
0.943431,-0.331570,-0.351451
0.943431,-0.331570,-0.351451
0.943431,-0.331570,-0.351451
0.943431,-0.331570,-0.351451
0.943431,-0.331570,-0.351451
0.943431,-0.331570,-0.351451
0.943431,-0.331570,-0.351451
0.943431,-0.331570,-0.351451
0.943431,-0.331570,-0.351451
0.943431,-0.331570,-0.351451
0.847037,-0.268021,-0.316421
0.984484,-0.175473,-0.178239
0.944108,-0.142678,-0.151125
0.996664,0.081611,0.081884
0.996664,0.081611,0.081884
0.996664,0.081611,0.081884
0.996664,0.081611,0.081884
0.992886,0.021171,0.021323
0.982645,-0.185496,-0.188772
0.982645,-0.185496,-0.188772
0.982645,-0.185496,-0.188772
0.982645,-0.185496,-0.188772
0.982645,-0.185496,-0.188772
0.982645,-0.185496,-0.188772
0.982645,-0.185496,-0.188772
0.982645,-0.185496,-0.188772
0.982645,-0.185496,-0.188772
0.982645,-0.185496,-0.188772
0.982645,-0.185496,-0.188772
0.982645,-0.185496,-0.188772
0.982645,-0.185496,-0.188772
0.982645,-0.185496,-0.188772
0.967248,-0.161086,-0.166540
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.853209,-0.369541,-0.433119
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.914775,-0.403963,-0.441598
0.993711,-0.085662,-0.086204
0.997086,-0.076285,-0.076508
0.997086,-0.076285,-0.076508
0.997086,-0.076285,-0.076508
0.997086,-0.076285,-0.076508
0.997086,-0.076285,-0.076508
0.533363,-0.270156,-0.506513
0.840881,-0.541221,-0.643635
0.840881,-0.541221,-0.643635
0.840881,-0.541221,-0.643635
0.840881,-0.541221,-0.643635
0.840881,-0.541221,-0.643635
0.602758,-0.500332,-0.830070
0.971241,-0.238097,-0.245147
0.971241,-0.238097,-0.245147
0.971241,-0.238097,-0.245147
0.971241,-0.238097,-0.245147
0.971241,-0.238097,-0.245147
0.511521,-0.298992,-0.584515
0.878920,-0.476968,-0.542675
0.878920,-0.476968,-0.542675
0.878920,-0.476968,-0.542675
0.878920,-0.476968,-0.542675
0.878920,-0.476968,-0.542675
0.878920,-0.476968,-0.542675
0.878920,-0.476968,-0.542675
0.878920,-0.476968,-0.542675
0.878920,-0.476968,-0.542675
0.878920,-0.476968,-0.542675
0.878920,-0.476968,-0.542675
0.878920,-0.476968,-0.542675
0.878920,-0.476968,-0.542675
0.577874,-0.361827,-0.626135
0.997037,0.076918,0.077146
0.997037,0.076918,0.077146
0.997037,0.076918,0.077146
0.997037,0.076918,0.077146
0.994485,0.076339,0.076762
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.934301,-0.120396,-0.128862
0.953524,-0.301316,-0.316002
0.953524,-0.301316,-0.316002
0.953524,-0.301316,-0.316002
0.953524,-0.301316,-0.316002
0.953524,-0.301316,-0.316002
0.953524,-0.301316,-0.316002
0.953524,-0.301316,-0.316002
0.958681,-0.220081,-0.229567
0.993440,-0.114355,-0.115110
0.993440,-0.114355,-0.115110
0.993440,-0.114355,-0.115110
0.993440,-0.114355,-0.115110
0.993440,-0.114355,-0.115110
0.993440,-0.114355,-0.115110
0.993440,-0.114355,-0.115110
0.849069,-0.194481,-0.229052
0.966585,-0.256348,-0.265210
0.966585,-0.256348,-0.265210
0.966585,-0.256348,-0.265210
0.966585,-0.256348,-0.265210
0.966585,-0.256348,-0.265210
0.966585,-0.256348,-0.265210
0.966585,-0.256348,-0.265210
0.966585,-0.256348,-0.265210
0.966585,-0.256348,-0.265210
0.966585,-0.256348,-0.265210
0.966585,-0.256348,-0.265210
0.966585,-0.256348,-0.265210
0.959282,-0.240774,-0.250993
0.978842,-0.204618,-0.209041
0.978842,-0.204618,-0.209041
0.978842,-0.204618,-0.209041
0.978842,-0.204618,-0.209041
0.978842,-0.204618,-0.209041
0.978842,-0.204618,-0.209041
0.974690,-0.126024,-0.129296
0.999442,-0.033411,-0.033430
0.999442,-0.033411,-0.033430
0.999442,-0.033411,-0.033430
0.999442,-0.033411,-0.033430
0.999442,-0.033411,-0.033430
0.999442,-0.033411,-0.033430
0.999442,-0.033411,-0.033430
0.999442,-0.033411,-0.033430
0.999442,-0.033411,-0.033430
0.999442,-0.033411,-0.033430
0.999442,-0.033411,-0.033430
0.999442,-0.033411,-0.033430
0.999442,-0.033411,-0.033430
0.999442,-0.033411,-0.033430
0.987948,-0.115794,-0.117206
0.979761,-0.200170,-0.204305
0.979761,-0.200170,-0.204305
0.979761,-0.200170,-0.204305
0.979761,-0.200170,-0.204305
0.979761,-0.200170,-0.204305
0.979761,-0.200170,-0.204305
0.979741,-0.200025,-0.204161
0.985692,0.168556,0.171003
0.985692,0.168556,0.171003
0.985692,0.168556,0.171003
0.985692,0.168556,0.171003
0.985692,0.168556,0.171003
0.985692,0.168556,0.171003
0.985692,0.168556,0.171003
0.985692,0.168556,0.171003
0.985692,0.168556,0.171003
0.985692,0.168556,0.171003
0.985692,0.168556,0.171003
0.973769,0.169382,0.173945
0.984625,0.174681,0.177409
0.984625,0.174681,0.177409
0.984625,0.174681,0.177409
0.984625,0.174681,0.177409
0.984625,0.174681,0.177409
0.984625,0.174681,0.177409
0.984625,0.174681,0.177409
0.984625,0.174681,0.177409
0.984625,0.174681,0.177409
0.984625,0.174681,0.177409
0.963950,0.092188,0.095635
0.989412,-0.145135,-0.146688
0.989412,-0.145135,-0.146688
0.989412,-0.145135,-0.146688
0.989412,-0.145135,-0.146688
0.989412,-0.145135,-0.146688
0.989412,-0.145135,-0.146688
0.989412,-0.145135,-0.146688
0.989412,-0.145135,-0.146688
0.989412,-0.145135,-0.146688
0.989412,-0.145135,-0.146688
0.989412,-0.145135,-0.146688
0.989412,-0.145135,-0.146688
0.989412,-0.145135,-0.146688
0.989412,-0.145135,-0.146688
0.989412,-0.145135,-0.146688
0.989412,-0.145135,-0.146688
0.989412,-0.145135,-0.146688
0.989412,-0.145135,-0.146688
0.989412,-0.145135,-0.146688
0.989412,-0.145135,-0.146688
