dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998610,-0.007294,-0.007304
0.993522,-0.113638,-0.114379
0.993522,-0.113638,-0.114379
0.993522,-0.113638,-0.114379
0.993522,-0.113638,-0.114379
0.993522,-0.113638,-0.114379
0.993522,-0.113638,-0.114379
0.993522,-0.113638,-0.114379
0.993522,-0.113638,-0.114379
0.993522,-0.113638,-0.114379
0.993522,-0.113638,-0.114379
0.993522,-0.113638,-0.114379
0.993522,-0.113638,-0.114379
0.993522,-0.113638,-0.114379
0.990229,0.040880,0.041284
0.997877,0.065131,0.065270
0.997877,0.065131,0.065270
0.997877,0.065131,0.065270
0.997877,0.065131,0.065270
0.997877,0.065131,0.065270
0.997877,0.065131,0.065270
0.997877,0.065131,0.065270
0.997877,0.065131,0.065270
0.997877,0.065131,0.065270
0.997877,0.065131,0.065270
0.997877,0.065131,0.065270
0.997877,0.065131,0.065270
0.997877,0.065131,0.065270
0.997877,0.065131,0.065270
0.997285,0.031866,0.031953
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998951,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.896760,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999038,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.832643,0.039053,0.046902
0.977864,0.209244,0.213980
0.977864,0.209244,0.213980
0.937495,0.042459,0.045290
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986886,-0.016618,-0.016839
0.997239,-0.074261,-0.074466
0.997239,-0.074261,-0.074466
0.997239,-0.074261,-0.074466
0.997239,-0.074261,-0.074466
0.997239,-0.074261,-0.074466
0.997239,-0.074261,-0.074466
0.978486,-0.034506,-0.035264
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.999977,0.006745,0.006745
0.685267,-0.004059,-0.005923
0.999736,-0.022982,-0.022988
0.999736,-0.022982,-0.022988
0.999736,-0.022982,-0.022988
0.999736,-0.022982,-0.022988
0.999736,-0.022982,-0.022988
0.999736,-0.022982,-0.022988
0.999736,-0.022982,-0.022988
0.999736,-0.022982,-0.022988
0.999736,-0.022982,-0.022988
0.999736,-0.022982,-0.022988
0.999736,-0.022982,-0.022988
0.999736,-0.022982,-0.022988
0.999736,-0.022982,-0.022988
0.999736,-0.022982,-0.022988
0.999736,-0.022982,-0.022988
0.999736,-0.022982,-0.022988
0.999736,-0.022982,-0.022988
0.999736,-0.022982,-0.022988
0.999736,-0.022982,-0.022988
0.999736,-0.022982,-0.022988
0.999736,-0.022982,-0.022988
0.833514,0.044358,0.053217
0.996128,0.087914,0.088256
0.996128,0.087914,0.088256
0.996128,0.087914,0.088256
0.996128,0.087914,0.088256
0.996128,0.087914,0.088256
0.993087,-0.061402,-0.061830
0.997228,-0.074410,-0.074616
0.997228,-0.074410,-0.074616
0.997228,-0.074410,-0.074616
0.997228,-0.074410,-0.074616
0.997228,-0.074410,-0.074616
0.987866,-0.054660,-0.055331
0.999707,0.024192,0.024199
0.999707,0.024192,0.024199
0.999707,0.024192,0.024199
0.999707,0.024192,0.024199
0.999707,0.024192,0.024199
0.999707,0.024192,0.024199
0.999707,0.024192,0.024199
0.999707,0.024192,0.024199
0.999707,0.024192,0.024199
0.999707,0.024192,0.024199
0.999707,0.024192,0.024199
0.999707,0.024192,0.024199
0.999707,0.024192,0.024199
0.999707,0.024192,0.024199
0.999707,0.024192,0.024199
0.999707,0.024192,0.024199
0.999707,0.024192,0.024199
0.999707,0.024192,0.024199
0.999707,0.024192,0.024199
0.999707,0.024192,0.024199
0.997506,0.011317,0.011345
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999407,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999932,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.922068,-0.006740,-0.007309
0.999658,-0.026169,-0.026178
0.999658,-0.026169,-0.026178
0.999658,-0.026169,-0.026178
0.999658,-0.026169,-0.026178
0.999658,-0.026169,-0.026178
0.999658,-0.026169,-0.026178
0.999658,-0.026169,-0.026178
0.999658,-0.026169,-0.026178
0.999658,-0.026169,-0.026178
0.999658,-0.026169,-0.026178
0.999658,-0.026169,-0.026178
0.999658,-0.026169,-0.026178
0.999658,-0.026169,-0.026178
0.999658,-0.026169,-0.026178
0.999658,-0.026169,-0.026178
0.999658,-0.026169,-0.026178
0.999658,-0.026169,-0.026178
0.999658,-0.026169,-0.026178
0.985824,-0.024667,-0.025022
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.999868,-0.016222,-0.016224
0.915053,-0.010889,-0.011900
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000070,0.000070
0.999551,0.029950,0.029964
0.999551,0.029950,0.029964
0.999551,0.029950,0.029964
0.999551,0.029950,0.029964
0.999551,0.029950,0.029964
0.999551,0.029950,0.029964
0.999551,0.029950,0.029964
0.999551,0.029950,0.029964
0.999551,0.029950,0.029964
0.999551,0.029950,0.029964
0.999551,0.029950,0.029964
0.999551,0.029950,0.029964
0.999551,0.029950,0.029964
0.999551,0.029950,0.029964
0.999551,0.029950,0.029964
0.999551,0.029950,0.029964
0.667382,0.020728,0.031058
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989077,0.005228,0.005286
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.999712,0.024005,0.024012
0.988287,0.006595,0.006674
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.958385,0.014069,0.014680
0.999838,0.018018,0.018021
0.999838,0.018018,0.018021
0.999838,0.018018,0.018021
0.999838,0.018018,0.018021
0.999838,0.018018,0.018021
0.999838,0.018018,0.018021
0.999838,0.018018,0.018021
0.999838,0.018018,0.018021
0.999838,0.018018,0.018021
0.999838,0.018018,0.018021
0.999838,0.018018,0.018021
0.999838,0.018018,0.018021
0.999838,0.018018,0.018021
0.999838,0.018018,0.018021
0.999838,0.018018,0.018021
0.999838,0.018018,0.018021
0.999838,0.018018,0.018021
0.999838,0.018018,0.018021
0.999838,0.018018,0.018021
0.999838,0.018018,0.018021
0.999838,0.018018,0.018021
0.999838,0.018018,0.018021
0.999838,0.018018,0.018021
0.999838,0.018018,0.018021
0.999838,0.018018,0.018021
0.999838,0.018018,0.018021
0.994995,0.018293,0.018385
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.999633,0.027081,0.027091
0.951517,0.027781,0.029197
0.999429,0.033790,0.033809
0.999429,0.033790,0.033809
0.999429,0.033790,0.033809
0.999429,0.033790,0.033809
0.999429,0.033790,0.033809
0.999429,0.033790,0.033809
0.999429,0.033790,0.033809
0.999429,0.033790,0.033809
0.999429,0.033790,0.033809
0.999429,0.033790,0.033809
0.999429,0.033790,0.033809
0.999429,0.033790,0.033809
0.999429,0.033790,0.033809
0.999429,0.033790,0.033809
0.998033,0.017790,0.017825
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.999507,0.014120,0.014126
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.999895,0.014459,0.014461
0.998529,0.016639,0.016664
0.999804,0.019787,0.019791
0.999804,0.019787,0.019791
0.999804,0.019787,0.019791
0.999804,0.019787,0.019791
0.999804,0.019787,0.019791
0.999804,0.019787,0.019791
0.999804,0.019787,0.019791
0.999804,0.019787,0.019791
0.999804,0.019787,0.019791
0.999804,0.019787,0.019791
0.999804,0.019787,0.019791
0.999804,0.019787,0.019791
0.999804,0.019787,0.019791
0.999804,0.019787,0.019791
0.999804,0.019787,0.019791
0.999804,0.019787,0.019791
0.999804,0.019787,0.019791
0.999804,0.019787,0.019791
0.999804,0.019787,0.019791
0.962356,0.027276,0.028343
0.998296,0.058354,0.058453
0.998296,0.058354,0.058453
0.998296,0.058354,0.058453
0.998296,0.058354,0.058453
0.998296,0.058354,0.058453
0.998296,0.058354,0.058453
0.998296,0.058354,0.058453
0.998296,0.058354,0.058453
0.998296,0.058354,0.058453
0.998296,0.058354,0.058453
0.998296,0.058354,0.058453
0.998296,0.058354,0.058453
0.998296,0.058354,0.058453
0.998296,0.058354,0.058453
0.998296,0.058354,0.058453
0.998296,0.058354,0.058453
0.998296,0.058354,0.058453
0.998296,0.058354,0.058453
0.998296,0.058354,0.058453
0.998296,0.058354,0.058453
0.998296,0.058354,0.058453
0.998296,0.058354,0.058453
0.998296,0.058354,0.058453
0.998296,0.058354,0.058453
0.998296,0.058354,0.058453
0.960669,0.045814,0.047690
0.999465,0.032707,0.032725
0.999465,0.032707,0.032725
0.999465,0.032707,0.032725
0.999465,0.032707,0.032725
0.999465,0.032707,0.032725
0.999465,0.032707,0.032725
0.999465,0.032707,0.032725
0.999465,0.032707,0.032725
0.999465,0.032707,0.032725
0.999465,0.032707,0.032725
0.999465,0.032707,0.032725
0.999465,0.032707,0.032725
0.999465,0.032707,0.032725
0.999465,0.032707,0.032725
0.738977,0.026107,0.035328
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.951990,0.011476,0.012055
0.936829,0.349788,0.373374
0.275087,0.144775,0.526287
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.999950,0.010008,0.010008
0.950669,0.003253,0.003421
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999058,0.022959,0.022980
0.999717,0.023783,0.023789
0.999717,0.023783,0.023789
0.999717,0.023783,0.023789
0.999717,0.023783,0.023789
0.999717,0.023783,0.023789
0.999717,0.023783,0.023789
0.999717,0.023783,0.023789
0.999717,0.023783,0.023789
0.999717,0.023783,0.023789
0.999717,0.023783,0.023789
0.999717,0.023783,0.023789
0.999717,0.023783,0.023789
0.999717,0.023783,0.023789
0.999717,0.023783,0.023789
0.999717,0.023783,0.023789
0.999717,0.023783,0.023789
0.999717,0.023783,0.023789
0.999717,0.023783,0.023789
0.999717,0.023783,0.023789
0.999717,0.023783,0.023789
0.997988,0.025448,0.025499
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999674,0.025551,0.025559
0.999790,0.005013,0.005014
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
