dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999657,0.005481,0.005483
0.999961,0.008887,0.008888
0.999961,0.008887,0.008888
0.999961,0.008887,0.008888
0.999961,0.008887,0.008888
0.999961,0.008887,0.008888
0.999961,0.008887,0.008888
0.999961,0.008887,0.008888
0.999961,0.008887,0.008888
0.999961,0.008887,0.008888
0.999961,0.008887,0.008888
0.995400,0.005644,0.005670
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999886,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998398,0.003879,0.003886
0.999985,0.005438,0.005438
0.999985,0.005438,0.005438
0.999985,0.005438,0.005438
0.999985,0.005438,0.005438
0.999985,0.005438,0.005438
0.999985,0.005438,0.005438
0.999985,0.005438,0.005438
0.999985,0.005438,0.005438
0.999985,0.005438,0.005438
0.999985,0.005438,0.005438
0.999985,0.005438,0.005438
0.999985,0.005438,0.005438
0.999985,0.005438,0.005438
0.999985,0.005438,0.005438
0.999985,0.005438,0.005438
0.999985,0.005438,0.005438
0.999985,0.005438,0.005438
0.976503,0.003667,0.003756
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991951,0.003298,0.003324
0.999953,0.009658,0.009658
0.999953,0.009658,0.009658
0.999953,0.009658,0.009658
0.999953,0.009658,0.009658
0.999953,0.009658,0.009658
0.999953,0.009658,0.009658
0.999953,0.009658,0.009658
0.999953,0.009658,0.009658
0.999953,0.009658,0.009658
0.999953,0.009658,0.009658
0.997837,0.000126,0.000126
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999076,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998482,0.000148,0.000148
0.999952,0.009789,0.009790
0.999952,0.009789,0.009790
0.999952,0.009789,0.009790
0.999952,0.009789,0.009790
0.999952,0.009789,0.009790
0.999952,0.009789,0.009790
0.999952,0.009789,0.009790
0.999952,0.009789,0.009790
0.999952,0.009789,0.009790
0.999952,0.009789,0.009790
0.997945,0.001958,0.001962
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992057,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997507,0.007778,0.007798
0.999951,0.009899,0.009900
0.999951,0.009899,0.009900
0.999951,0.009899,0.009900
0.999951,0.009899,0.009900
0.999951,0.009899,0.009900
0.999951,0.009899,0.009900
0.999951,0.009899,0.009900
0.999951,0.009899,0.009900
0.999951,0.009899,0.009900
0.974851,0.003130,0.003211
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992644,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999642,0.007377,0.007379
0.999958,0.009196,0.009196
0.999958,0.009196,0.009196
0.999958,0.009196,0.009196
0.999958,0.009196,0.009196
0.999958,0.009196,0.009196
0.999958,0.009196,0.009196
0.999958,0.009196,0.009196
0.999958,0.009196,0.009196
0.999958,0.009196,0.009196
0.999958,0.009196,0.009196
0.997932,0.000665,0.000666
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997134,0.005621,0.005637
0.999581,0.028953,0.028965
0.999581,0.028953,0.028965
0.999581,0.028953,0.028965
0.999581,0.028953,0.028965
0.999581,0.028953,0.028965
0.999581,0.028953,0.028965
0.999581,0.028953,0.028965
0.999581,0.028953,0.028965
0.999581,0.028953,0.028965
0.999581,0.028953,0.028965
0.990355,0.025583,0.025832
0.999690,0.024906,0.024913
0.999690,0.024906,0.024913
0.999690,0.024906,0.024913
0.999690,0.024906,0.024913
0.999690,0.024906,0.024913
0.999690,0.024906,0.024913
0.999690,0.024906,0.024913
0.999690,0.024906,0.024913
0.999690,0.024906,0.024913
0.999690,0.024906,0.024913
0.999690,0.024906,0.024913
0.999017,0.027418,0.027445
0.999605,0.028097,0.028108
0.999605,0.028097,0.028108
0.999605,0.028097,0.028108
0.999605,0.028097,0.028108
0.999605,0.028097,0.028108
0.999605,0.028097,0.028108
0.999605,0.028097,0.028108
0.999605,0.028097,0.028108
0.999605,0.028097,0.028108
0.996153,0.027194,0.027299
0.999802,0.019880,0.019884
0.999802,0.019880,0.019884
0.999802,0.019880,0.019884
0.999802,0.019880,0.019884
0.999802,0.019880,0.019884
0.999802,0.019880,0.019884
0.999802,0.019880,0.019884
0.999802,0.019880,0.019884
0.999802,0.019880,0.019884
0.996936,0.020145,0.020206
0.999682,0.025231,0.025239
0.999682,0.025231,0.025239
0.999682,0.025231,0.025239
0.999682,0.025231,0.025239
0.999682,0.025231,0.025239
0.999682,0.025231,0.025239
0.999682,0.025231,0.025239
0.999682,0.025231,0.025239
0.999682,0.025231,0.025239
0.999682,0.025231,0.025239
0.999682,0.025231,0.025239
0.932127,0.025544,0.027404
0.999630,0.027198,0.027208
0.999630,0.027198,0.027208
0.999630,0.027198,0.027208
0.999630,0.027198,0.027208
0.999630,0.027198,0.027208
0.999630,0.027198,0.027208
0.999630,0.027198,0.027208
0.999630,0.027198,0.027208
0.999630,0.027198,0.027208
0.999630,0.027198,0.027208
0.994787,0.027191,0.027333
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.999632,0.027140,0.027150
0.943100,0.027066,0.028699
0.999658,0.026153,0.026162
0.999658,0.026153,0.026162
0.999658,0.026153,0.026162
0.999658,0.026153,0.026162
0.999658,0.026153,0.026162
0.999658,0.026153,0.026162
0.999658,0.026153,0.026162
0.999658,0.026153,0.026162
0.999658,0.026153,0.026162
0.999658,0.026153,0.026162
0.999658,0.026153,0.026162
0.998238,0.026015,0.026061
0.999664,0.025926,0.025934
0.999664,0.025926,0.025934
0.999664,0.025926,0.025934
0.999664,0.025926,0.025934
0.999664,0.025926,0.025934
0.999664,0.025926,0.025934
0.999664,0.025926,0.025934
0.999664,0.025926,0.025934
0.999664,0.025926,0.025934
0.999664,0.025926,0.025934
0.999500,0.025711,0.025724
0.999813,0.019331,0.019334
0.999813,0.019331,0.019334
0.999813,0.019331,0.019334
0.999813,0.019331,0.019334
0.999813,0.019331,0.019334
0.999813,0.019331,0.019334
0.999813,0.019331,0.019334
0.999813,0.019331,0.019334
0.999813,0.019331,0.019334
0.999813,0.019331,0.019334
0.831157,0.024419,0.029380
0.999642,0.026745,0.026754
0.999642,0.026745,0.026754
0.999642,0.026745,0.026754
0.999642,0.026745,0.026754
0.999642,0.026745,0.026754
0.999642,0.026745,0.026754
0.999642,0.026745,0.026754
0.999642,0.026745,0.026754
0.999642,0.026745,0.026754
0.999642,0.026745,0.026754
0.977089,0.027440,0.028083
0.999602,0.028226,0.028237
0.999602,0.028226,0.028237
0.999602,0.028226,0.028237
0.999602,0.028226,0.028237
0.999602,0.028226,0.028237
0.999602,0.028226,0.028237
0.999602,0.028226,0.028237
0.999602,0.028226,0.028237
0.999602,0.028226,0.028237
0.999602,0.028226,0.028237
0.990707,0.020231,0.020421
0.999825,0.018717,0.018720
0.999825,0.018717,0.018720
0.999825,0.018717,0.018720
0.999825,0.018717,0.018720
0.999825,0.018717,0.018720
0.999825,0.018717,0.018720
0.999825,0.018717,0.018720
0.999825,0.018717,0.018720
0.999825,0.018717,0.018720
0.993564,0.019961,0.020090
0.999643,0.026723,0.026732
0.999643,0.026723,0.026732
0.999643,0.026723,0.026732
0.999643,0.026723,0.026732
0.999643,0.026723,0.026732
0.999643,0.026723,0.026732
0.999643,0.026723,0.026732
0.999643,0.026723,0.026732
0.999643,0.026723,0.026732
0.999643,0.026723,0.026732
0.999643,0.026723,0.026732
0.998935,0.027999,0.028029
0.999605,0.028097,0.028108
0.999605,0.028097,0.028108
0.999605,0.028097,0.028108
0.999605,0.028097,0.028108
0.999605,0.028097,0.028108
0.999605,0.028097,0.028108
0.999605,0.028097,0.028108
0.999605,0.028097,0.028108
0.999605,0.028097,0.028108
0.999490,0.025789,0.025802
0.999821,0.018925,0.018928
0.999821,0.018925,0.018928
0.999821,0.018925,0.018928
0.999821,0.018925,0.018928
0.999821,0.018925,0.018928
0.999821,0.018925,0.018928
0.999821,0.018925,0.018928
0.999821,0.018925,0.018928
0.999821,0.018925,0.018928
0.999821,0.018925,0.018928
0.994802,0.025500,0.025633
0.999593,0.028544,0.028555
0.999593,0.028544,0.028555
0.999593,0.028544,0.028555
0.999593,0.028544,0.028555
0.999593,0.028544,0.028555
0.999593,0.028544,0.028555
0.999593,0.028544,0.028555
0.999593,0.028544,0.028555
0.999593,0.028544,0.028555
0.988668,0.028576,0.028904
0.999587,0.028731,0.028743
0.999587,0.028731,0.028743
0.999587,0.028731,0.028743
0.999587,0.028731,0.028743
0.999587,0.028731,0.028743
0.999587,0.028731,0.028743
0.999587,0.028731,0.028743
0.999587,0.028731,0.028743
0.999587,0.028731,0.028743
0.999587,0.028731,0.028743
0.994234,0.053423,0.053732
0.998046,0.062482,0.062605
0.998046,0.062482,0.062605
0.998046,0.062482,0.062605
0.998046,0.062482,0.062605
0.998046,0.062482,0.062605
0.998046,0.062482,0.062605
0.998046,0.062482,0.062605
0.998046,0.062482,0.062605
0.998046,0.062482,0.062605
0.998046,0.062482,0.062605
0.982091,0.071306,0.072606
0.996860,0.079180,0.079429
0.996860,0.079180,0.079429
0.996860,0.079180,0.079429
0.996860,0.079180,0.079429
0.996860,0.079180,0.079429
0.996860,0.079180,0.079429
0.996860,0.079180,0.079429
0.996860,0.079180,0.079429
0.996860,0.079180,0.079429
0.996860,0.079180,0.079429
0.996749,0.080160,0.080421
0.996361,0.085231,0.085542
0.996361,0.085231,0.085542
0.996361,0.085231,0.085542
0.996361,0.085231,0.085542
0.996361,0.085231,0.085542
0.996361,0.085231,0.085542
0.996361,0.085231,0.085542
0.996361,0.085231,0.085542
0.996361,0.085231,0.085542
0.996361,0.085231,0.085542
0.994881,0.080801,0.081217
0.996963,0.077878,0.078115
0.996963,0.077878,0.078115
0.996963,0.077878,0.078115
0.996963,0.077878,0.078115
0.996963,0.077878,0.078115
0.996963,0.077878,0.078115
0.996963,0.077878,0.078115
0.996963,0.077878,0.078115
0.996963,0.077878,0.078115
0.952363,0.078000,0.081901
0.996934,0.078248,0.078489
0.996934,0.078248,0.078489
0.996934,0.078248,0.078489
0.996934,0.078248,0.078489
0.996934,0.078248,0.078489
0.996934,0.078248,0.078489
0.996934,0.078248,0.078489
0.996934,0.078248,0.078489
0.996934,0.078248,0.078489
0.996934,0.078248,0.078489
0.996934,0.078248,0.078489
0.981228,0.080042,0.081573
0.996762,0.080414,0.080676
0.996762,0.080414,0.080676
0.996762,0.080414,0.080676
0.996762,0.080414,0.080676
0.996762,0.080414,0.080676
0.996762,0.080414,0.080676
0.996762,0.080414,0.080676
0.996762,0.080414,0.080676
0.996762,0.080414,0.080676
0.996762,0.080414,0.080676
0.638939,0.085340,0.133564
0.996107,0.088158,0.088502
0.996107,0.088158,0.088502
0.996107,0.088158,0.088502
0.996107,0.088158,0.088502
0.996107,0.088158,0.088502
0.996107,0.088158,0.088502
0.996107,0.088158,0.088502
0.996107,0.088158,0.088502
0.996107,0.088158,0.088502
0.910440,0.082167,0.090250
0.997249,0.074131,0.074335
0.997249,0.074131,0.074335
0.997249,0.074131,0.074335
0.997249,0.074131,0.074335
0.997249,0.074131,0.074335
0.997249,0.074131,0.074335
0.997249,0.074131,0.074335
0.997249,0.074131,0.074335
0.997249,0.074131,0.074335
0.997249,0.074131,0.074335
0.994876,0.081521,0.081941
0.996316,0.085763,0.086080
0.996316,0.085763,0.086080
0.996316,0.085763,0.086080
0.996316,0.085763,0.086080
0.996316,0.085763,0.086080
0.996316,0.085763,0.086080
0.996316,0.085763,0.086080
0.996316,0.085763,0.086080
0.996316,0.085763,0.086080
0.996316,0.085763,0.086080
0.996316,0.085763,0.086080
0.980385,0.075482,0.076992
0.997167,0.075222,0.075435
0.997167,0.075222,0.075435
0.997167,0.075222,0.075435
0.997167,0.075222,0.075435
0.997167,0.075222,0.075435
0.997167,0.075222,0.075435
0.997167,0.075222,0.075435
0.997167,0.075222,0.075435
0.997167,0.075222,0.075435
0.952134,0.076154,0.079983
0.996956,0.077964,0.078202
0.996956,0.077964,0.078202
0.996956,0.077964,0.078202
0.996956,0.077964,0.078202
0.996956,0.077964,0.078202
0.996956,0.077964,0.078202
0.996956,0.077964,0.078202
0.996956,0.077964,0.078202
0.996956,0.077964,0.078202
0.996956,0.077964,0.078202
0.996956,0.077964,0.078202
0.949694,0.082063,0.086410
0.996540,0.083111,0.083400
0.996540,0.083111,0.083400
0.996540,0.083111,0.083400
0.996540,0.083111,0.083400
0.996540,0.083111,0.083400
0.996540,0.083111,0.083400
0.996540,0.083111,0.083400
0.996540,0.083111,0.083400
0.996540,0.083111,0.083400
0.996540,0.083111,0.083400
0.942444,0.079481,0.084335
0.996846,0.079359,0.079610
0.996846,0.079359,0.079610
0.996846,0.079359,0.079610
0.996846,0.079359,0.079610
0.996846,0.079359,0.079610
0.996846,0.079359,0.079610
0.996846,0.079359,0.079610
0.996846,0.079359,0.079610
0.996846,0.079359,0.079610
0.996846,0.079359,0.079610
0.996846,0.079359,0.079610
0.996846,0.079359,0.079610
0.995802,0.079285,0.079619
0.996901,0.078664,0.078909
0.996901,0.078664,0.078909
0.996901,0.078664,0.078909
0.996901,0.078664,0.078909
0.996901,0.078664,0.078909
0.996901,0.078664,0.078909
0.996901,0.078664,0.078909
0.996901,0.078664,0.078909
0.996901,0.078664,0.078909
0.996901,0.078664,0.078909
0.996901,0.078664,0.078909
0.996901,0.078664,0.078909
0.838053,0.079312,0.094638
0.996770,0.080308,0.080568
0.996770,0.080308,0.080568
0.996770,0.080308,0.080568
0.996770,0.080308,0.080568
0.996770,0.080308,0.080568
0.996770,0.080308,0.080568
0.996770,0.080308,0.080568
0.996770,0.080308,0.080568
0.996770,0.080308,0.080568
0.996770,0.080308,0.080568
0.996394,0.081387,0.081681
0.996289,0.086070,0.086390
0.996289,0.086070,0.086390
0.996289,0.086070,0.086390
0.996289,0.086070,0.086390
0.996289,0.086070,0.086390
0.996289,0.086070,0.086390
0.996289,0.086070,0.086390
0.996289,0.086070,0.086390
0.996289,0.086070,0.086390
0.996289,0.086070,0.086390
0.996845,0.078231,0.078479
0.997158,0.075341,0.075556
0.997158,0.075341,0.075556
0.997158,0.075341,0.075556
0.997158,0.075341,0.075556
0.997158,0.075341,0.075556
0.997158,0.075341,0.075556
0.997158,0.075341,0.075556
0.997158,0.075341,0.075556
0.997158,0.075341,0.075556
0.979598,0.075818,0.077397
0.996828,0.079589,0.079842
0.996828,0.079589,0.079842
0.996828,0.079589,0.079842
0.996828,0.079589,0.079842
0.996828,0.079589,0.079842
0.996828,0.079589,0.079842
0.996828,0.079589,0.079842
0.996828,0.079589,0.079842
0.996828,0.079589,0.079842
0.996828,0.079589,0.079842
0.996828,0.079589,0.079842
0.991141,-0.008987,-0.009068
0.999533,-0.030559,-0.030574
0.999533,-0.030559,-0.030574
0.999533,-0.030559,-0.030574
0.999533,-0.030559,-0.030574
0.999533,-0.030559,-0.030574
0.999533,-0.030559,-0.030574
0.999533,-0.030559,-0.030574
0.999533,-0.030559,-0.030574
0.999533,-0.030559,-0.030574
0.999533,-0.030559,-0.030574
0.999533,-0.030559,-0.030574
0.999533,-0.030559,-0.030574
0.999533,-0.030559,-0.030574
0.999533,-0.030559,-0.030574
0.999533,-0.030559,-0.030574
0.987677,-0.040161,-0.040662
0.998634,-0.052254,-0.052326
0.998634,-0.052254,-0.052326
0.998634,-0.052254,-0.052326
0.998634,-0.052254,-0.052326
0.998634,-0.052254,-0.052326
0.998634,-0.052254,-0.052326
0.998634,-0.052254,-0.052326
0.998634,-0.052254,-0.052326
0.998634,-0.052254,-0.052326
0.998634,-0.052254,-0.052326
0.998634,-0.052254,-0.052326
0.998894,-0.047012,-0.047064
0.998904,-0.046796,-0.046847
0.998904,-0.046796,-0.046847
0.998904,-0.046796,-0.046847
0.998904,-0.046796,-0.046847
0.998904,-0.046796,-0.046847
0.998904,-0.046796,-0.046847
0.998904,-0.046796,-0.046847
0.998904,-0.046796,-0.046847
0.998904,-0.046796,-0.046847
0.998893,-0.046045,-0.046096
0.999028,-0.044072,-0.044115
0.999028,-0.044072,-0.044115
0.999028,-0.044072,-0.044115
0.999028,-0.044072,-0.044115
0.999028,-0.044072,-0.044115
0.999028,-0.044072,-0.044115
0.999028,-0.044072,-0.044115
0.999028,-0.044072,-0.044115
0.999028,-0.044072,-0.044115
0.999028,-0.044072,-0.044115
0.999028,-0.044072,-0.044115
0.999028,-0.044072,-0.044115
0.999028,-0.044072,-0.044115
0.999028,-0.044072,-0.044115
0.999028,-0.044072,-0.044115
0.998093,-0.046705,-0.046794
0.998710,-0.050781,-0.050847
0.998710,-0.050781,-0.050847
0.998710,-0.050781,-0.050847
0.998710,-0.050781,-0.050847
0.998710,-0.050781,-0.050847
0.998710,-0.050781,-0.050847
0.998710,-0.050781,-0.050847
0.998710,-0.050781,-0.050847
0.998710,-0.050781,-0.050847
0.998710,-0.050781,-0.050847
0.998710,-0.050781,-0.050847
0.995990,-0.047347,-0.047538
0.998995,-0.044831,-0.044876
0.998995,-0.044831,-0.044876
0.998995,-0.044831,-0.044876
0.998995,-0.044831,-0.044876
0.998995,-0.044831,-0.044876
0.998995,-0.044831,-0.044876
0.998995,-0.044831,-0.044876
0.998995,-0.044831,-0.044876
0.998995,-0.044831,-0.044876
0.998995,-0.044831,-0.044876
0.984967,-0.046292,-0.046998
0.998834,-0.048274,-0.048330
0.998834,-0.048274,-0.048330
0.998834,-0.048274,-0.048330
0.998834,-0.048274,-0.048330
0.998834,-0.048274,-0.048330
0.998834,-0.048274,-0.048330
0.998834,-0.048274,-0.048330
0.998834,-0.048274,-0.048330
0.998834,-0.048274,-0.048330
0.998834,-0.048274,-0.048330
0.998834,-0.048274,-0.048330
0.998834,-0.048274,-0.048330
0.999165,-0.039802,-0.039835
0.999209,-0.039760,-0.039791
0.999209,-0.039760,-0.039791
0.999209,-0.039760,-0.039791
0.999209,-0.039760,-0.039791
0.999209,-0.039760,-0.039791
0.999209,-0.039760,-0.039791
0.999209,-0.039760,-0.039791
0.999209,-0.039760,-0.039791
0.999209,-0.039760,-0.039791
0.999209,-0.039760,-0.039791
0.999209,-0.039760,-0.039791
0.998638,-0.043180,-0.043239
0.998852,-0.047909,-0.047965
0.998852,-0.047909,-0.047965
0.998852,-0.047909,-0.047965
0.998852,-0.047909,-0.047965
0.998852,-0.047909,-0.047965
0.998852,-0.047909,-0.047965
0.998852,-0.047909,-0.047965
0.998852,-0.047909,-0.047965
0.998852,-0.047909,-0.047965
0.998852,-0.047909,-0.047965
0.998852,-0.047909,-0.047965
0.998852,-0.047909,-0.047965
0.995036,-0.050399,-0.050651
0.998715,-0.050688,-0.050753
0.998715,-0.050688,-0.050753
0.998715,-0.050688,-0.050753
0.998715,-0.050688,-0.050753
0.998715,-0.050688,-0.050753
0.998715,-0.050688,-0.050753
0.998715,-0.050688,-0.050753
0.998715,-0.050688,-0.050753
0.998715,-0.050688,-0.050753
0.998715,-0.050688,-0.050753
0.998715,-0.050688,-0.050753
0.998715,-0.050688,-0.050753
0.998256,-0.050461,-0.050549
0.998845,-0.048049,-0.048104
0.998845,-0.048049,-0.048104
0.998845,-0.048049,-0.048104
0.998845,-0.048049,-0.048104
0.998845,-0.048049,-0.048104
0.998845,-0.048049,-0.048104
0.998845,-0.048049,-0.048104
0.998845,-0.048049,-0.048104
0.998845,-0.048049,-0.048104
0.998845,-0.048049,-0.048104
0.986511,-0.044442,-0.045049
0.999086,-0.042744,-0.042783
0.999086,-0.042744,-0.042783
0.999086,-0.042744,-0.042783
0.999086,-0.042744,-0.042783
0.999086,-0.042744,-0.042783
0.999086,-0.042744,-0.042783
0.999086,-0.042744,-0.042783
0.999086,-0.042744,-0.042783
0.999086,-0.042744,-0.042783
0.999086,-0.042744,-0.042783
0.999086,-0.042744,-0.042783
0.997789,-0.046060,-0.046162
0.998936,-0.046119,-0.046169
0.998936,-0.046119,-0.046169
0.998936,-0.046119,-0.046169
0.998936,-0.046119,-0.046169
0.998936,-0.046119,-0.046169
0.998936,-0.046119,-0.046169
0.998936,-0.046119,-0.046169
0.998936,-0.046119,-0.046169
0.998936,-0.046119,-0.046169
0.975361,-0.046457,-0.047630
0.998823,-0.048510,-0.048568
0.998823,-0.048510,-0.048568
0.998823,-0.048510,-0.048568
0.998823,-0.048510,-0.048568
0.998823,-0.048510,-0.048568
0.998823,-0.048510,-0.048568
0.998823,-0.048510,-0.048568
0.998823,-0.048510,-0.048568
0.998823,-0.048510,-0.048568
0.998823,-0.048510,-0.048568
0.912406,-0.045761,-0.050154
0.998977,-0.045213,-0.045259
0.998977,-0.045213,-0.045259
0.998977,-0.045213,-0.045259
0.998977,-0.045213,-0.045259
0.998977,-0.045213,-0.045259
0.998977,-0.045213,-0.045259
0.998977,-0.045213,-0.045259
0.998977,-0.045213,-0.045259
0.998977,-0.045213,-0.045259
0.998977,-0.045213,-0.045259
0.993896,-0.049201,-0.049503
0.998731,-0.050357,-0.050421
0.998731,-0.050357,-0.050421
0.998731,-0.050357,-0.050421
0.998731,-0.050357,-0.050421
0.998731,-0.050357,-0.050421
0.998731,-0.050357,-0.050421
0.998731,-0.050357,-0.050421
0.998731,-0.050357,-0.050421
0.998731,-0.050357,-0.050421
0.998731,-0.050357,-0.050421
0.998731,-0.050357,-0.050421
0.997195,-0.023316,-0.023382
0.999821,-0.018926,-0.018929
0.999821,-0.018926,-0.018929
0.999821,-0.018926,-0.018929
0.999821,-0.018926,-0.018929
0.999821,-0.018926,-0.018929
0.999821,-0.018926,-0.018929
0.999821,-0.018926,-0.018929
0.999821,-0.018926,-0.018929
0.999821,-0.018926,-0.018929
0.999531,-0.005991,-0.005994
0.999681,0.025242,0.025250
0.999681,0.025242,0.025250
0.999681,0.025242,0.025250
0.999681,0.025242,0.025250
0.999681,0.025242,0.025250
0.999681,0.025242,0.025250
0.999681,0.025242,0.025250
0.999681,0.025242,0.025250
0.999681,0.025242,0.025250
0.999681,0.025242,0.025250
0.999681,0.025242,0.025250
0.992989,0.021856,0.022010
0.999856,0.016943,0.016945
0.999856,0.016943,0.016945
0.999856,0.016943,0.016945
0.999856,0.016943,0.016945
0.999856,0.016943,0.016945
0.999856,0.016943,0.016945
0.999856,0.016943,0.016945
0.999856,0.016943,0.016945
0.999856,0.016943,0.016945
0.999856,0.016943,0.016945
0.999856,0.016943,0.016945
0.996499,0.023174,0.023255
0.999628,0.027269,0.027279
0.999628,0.027269,0.027279
0.999628,0.027269,0.027279
0.999628,0.027269,0.027279
0.999628,0.027269,0.027279
0.999628,0.027269,0.027279
0.999628,0.027269,0.027279
0.999628,0.027269,0.027279
0.999628,0.027269,0.027279
0.999628,0.027269,0.027279
0.616802,0.021876,0.035466
0.999832,0.018309,0.018312
0.999832,0.018309,0.018312
0.999832,0.018309,0.018312
0.999832,0.018309,0.018312
0.999832,0.018309,0.018312
0.999832,0.018309,0.018312
0.999832,0.018309,0.018312
0.999832,0.018309,0.018312
0.999832,0.018309,0.018312
0.999832,0.018309,0.018312
0.793946,0.020862,0.026276
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
