dh,dz,slope
0.980231,0.197854,0.201844
0.980231,0.197854,0.201844
0.980231,0.197854,0.201844
0.980231,0.197854,0.201844
0.980231,0.197854,0.201844
0.980231,0.197854,0.201844
0.980231,0.197854,0.201844
0.962177,0.199238,0.207070
0.979604,0.200938,0.205122
0.979604,0.200938,0.205122
0.979604,0.200938,0.205122
0.979604,0.200938,0.205122
0.979604,0.200938,0.205122
0.979604,0.200938,0.205122
0.979604,0.200938,0.205122
0.979604,0.200938,0.205122
0.979604,0.200938,0.205122
0.979604,0.200938,0.205122
0.979604,0.200938,0.205122
0.958821,0.181391,0.189181
0.986756,0.162210,0.164387
0.986756,0.162210,0.164387
0.986756,0.162210,0.164387
0.986756,0.162210,0.164387
0.986756,0.162210,0.164387
0.986756,0.162210,0.164387
0.986756,0.162210,0.164387
0.986756,0.162210,0.164387
0.986756,0.162210,0.164387
0.986756,0.162210,0.164387
0.986756,0.162210,0.164387
0.963684,0.102860,0.106736
0.996188,0.087229,0.087563
0.996188,0.087229,0.087563
0.996188,0.087229,0.087563
0.996188,0.087229,0.087563
0.996188,0.087229,0.087563
0.996188,0.087229,0.087563
0.996188,0.087229,0.087563
0.996188,0.087229,0.087563
0.996188,0.087229,0.087563
0.996188,0.087229,0.087563
0.961284,0.075156,0.078183
0.998731,0.050363,0.050427
0.998731,0.050363,0.050427
0.998731,0.050363,0.050427
0.998731,0.050363,0.050427
0.998731,0.050363,0.050427
0.998731,0.050363,0.050427
0.998731,0.050363,0.050427
0.998731,0.050363,0.050427
0.998731,0.050363,0.050427
0.993663,0.086256,0.086806
0.990125,0.140191,0.141589
0.990125,0.140191,0.141589
0.990125,0.140191,0.141589
0.990125,0.140191,0.141589
0.990125,0.140191,0.141589
0.990125,0.140191,0.141589
0.990125,0.140191,0.141589
0.990125,0.140191,0.141589
0.990125,0.140191,0.141589
0.992347,0.116519,0.117418
0.996558,0.082901,0.083187
0.996558,0.082901,0.083187
0.996558,0.082901,0.083187
0.996558,0.082901,0.083187
0.996558,0.082901,0.083187
0.996558,0.082901,0.083187
0.996558,0.082901,0.083187
0.996558,0.082901,0.083187
0.996558,0.082901,0.083187
0.996558,0.082901,0.083187
0.996558,0.082901,0.083187
0.973524,0.115520,0.118661
0.984402,0.175934,0.178722
0.984402,0.175934,0.178722
0.984402,0.175934,0.178722
0.984402,0.175934,0.178722
0.984402,0.175934,0.178722
0.984402,0.175934,0.178722
0.984402,0.175934,0.178722
0.982737,0.178862,0.182004
0.983042,0.183382,0.186545
0.983042,0.183382,0.186545
0.983042,0.183382,0.186545
0.983042,0.183382,0.186545
0.983042,0.183382,0.186545
0.983042,0.183382,0.186545
0.983042,0.183382,0.186545
0.983042,0.183382,0.186545
0.983042,0.183382,0.186545
0.981467,0.178921,0.182300
0.998991,0.044907,0.044953
0.998991,0.044907,0.044953
0.998991,0.044907,0.044953
0.998991,0.044907,0.044953
0.998991,0.044907,0.044953
0.998991,0.044907,0.044953
0.998991,0.044907,0.044953
0.998991,0.044907,0.044953
0.998991,0.044907,0.044953
0.998991,0.044907,0.044953
0.998991,0.044907,0.044953
0.999151,0.041053,0.041088
0.999175,0.040616,0.040649
0.999175,0.040616,0.040649
0.999175,0.040616,0.040649
0.999175,0.040616,0.040649
0.999175,0.040616,0.040649
0.999175,0.040616,0.040649
0.999175,0.040616,0.040649
0.999175,0.040616,0.040649
0.999175,0.040616,0.040649
0.999175,0.040616,0.040649
0.999175,0.040616,0.040649
0.995066,0.072093,0.072451
0.995555,0.094178,0.094599
0.995555,0.094178,0.094599
0.995555,0.094178,0.094599
0.995555,0.094178,0.094599
0.995555,0.094178,0.094599
0.995555,0.094178,0.094599
0.995555,0.094178,0.094599
0.995555,0.094178,0.094599
0.995555,0.094178,0.094599
0.995555,0.094178,0.094599
0.988142,0.129313,0.130865
0.991459,0.130418,0.131542
0.991459,0.130418,0.131542
0.991459,0.130418,0.131542
0.991459,0.130418,0.131542
0.991459,0.130418,0.131542
0.991459,0.130418,0.131542
0.991459,0.130418,0.131542
0.991459,0.130418,0.131542
0.991459,0.130418,0.131542
0.992409,0.121313,0.122241
0.995792,0.091642,0.092029
0.995792,0.091642,0.092029
0.995792,0.091642,0.092029
0.995792,0.091642,0.092029
0.995792,0.091642,0.092029
0.995792,0.091642,0.092029
0.995792,0.091642,0.092029
0.995792,0.091642,0.092029
0.995792,0.091642,0.092029
0.995792,0.091642,0.092029
0.985754,0.124496,0.126295
0.981117,0.193416,0.197139
0.981117,0.193416,0.197139
0.981117,0.193416,0.197139
0.981117,0.193416,0.197139
0.981117,0.193416,0.197139
0.981117,0.193416,0.197139
0.981117,0.193416,0.197139
0.981117,0.193416,0.197139
0.981117,0.193416,0.197139
0.989151,0.133935,0.135404
0.997234,0.074323,0.074529
0.997234,0.074323,0.074529
0.997234,0.074323,0.074529
0.997234,0.074323,0.074529
0.997234,0.074323,0.074529
0.997234,0.074323,0.074529
0.997234,0.074323,0.074529
0.997234,0.074323,0.074529
0.997234,0.074323,0.074529
0.997234,0.074323,0.074529
0.997234,0.074323,0.074529
0.994860,0.097118,0.097620
0.991148,0.132760,0.133946
0.991148,0.132760,0.133946
0.991148,0.132760,0.133946
0.991148,0.132760,0.133946
0.991148,0.132760,0.133946
0.991148,0.132760,0.133946
0.991148,0.132760,0.133946
0.991148,0.132760,0.133946
0.991148,0.132760,0.133946
0.991148,0.132760,0.133946
0.985655,0.124749,0.126564
0.998977,0.045213,0.045259
0.998977,0.045213,0.045259
0.998977,0.045213,0.045259
0.998977,0.045213,0.045259
0.998977,0.045213,0.045259
0.998977,0.045213,0.045259
0.998977,0.045213,0.045259
0.998977,0.045213,0.045259
0.998977,0.045213,0.045259
0.998977,0.045213,0.045259
0.995277,0.046309,0.046528
0.996891,0.078795,0.079041
0.996891,0.078795,0.079041
0.996891,0.078795,0.079041
0.996891,0.078795,0.079041
0.996891,0.078795,0.079041
0.996891,0.078795,0.079041
0.996891,0.078795,0.079041
0.996891,0.078795,0.079041
0.996891,0.078795,0.079041
0.996891,0.078795,0.079041
0.996891,0.078795,0.079041
0.994037,0.057521,0.057866
0.999034,0.043955,0.043998
0.999034,0.043955,0.043998
0.999034,0.043955,0.043998
0.999034,0.043955,0.043998
0.999034,0.043955,0.043998
0.999034,0.043955,0.043998
0.999034,0.043955,0.043998
0.999034,0.043955,0.043998
0.999034,0.043955,0.043998
0.999034,0.043955,0.043998
0.997774,0.054173,0.054294
0.996176,0.087369,0.087704
0.996176,0.087369,0.087704
0.996176,0.087369,0.087704
0.996176,0.087369,0.087704
0.996176,0.087369,0.087704
0.996176,0.087369,0.087704
0.996176,0.087369,0.087704
0.996176,0.087369,0.087704
0.996176,0.087369,0.087704
0.996176,0.087369,0.087704
0.996176,0.087369,0.087704
0.994829,0.082473,0.082901
0.996700,0.081169,0.081437
0.996700,0.081169,0.081437
0.996700,0.081169,0.081437
0.996700,0.081169,0.081437
0.996700,0.081169,0.081437
0.996700,0.081169,0.081437
0.996700,0.081169,0.081437
0.996700,0.081169,0.081437
0.996700,0.081169,0.081437
0.996700,0.081169,0.081437
0.985092,0.158640,0.161041
0.981475,0.191589,0.195205
0.981475,0.191589,0.195205
0.981475,0.191589,0.195205
0.981475,0.191589,0.195205
0.981475,0.191589,0.195205
0.981475,0.191589,0.195205
0.981475,0.191589,0.195205
0.981475,0.191589,0.195205
0.981475,0.191589,0.195205
0.978241,0.187999,0.192181
0.984045,0.177918,0.180803
0.984045,0.177918,0.180803
0.984045,0.177918,0.180803
0.984045,0.177918,0.180803
0.984045,0.177918,0.180803
0.984045,0.177918,0.180803
0.984045,0.177918,0.180803
0.984045,0.177918,0.180803
0.984045,0.177918,0.180803
0.984045,0.177918,0.180803
0.973586,0.118846,0.122070
0.997055,0.076686,0.076912
0.997055,0.076686,0.076912
0.997055,0.076686,0.076912
0.997055,0.076686,0.076912
0.997055,0.076686,0.076912
0.997055,0.076686,0.076912
0.997055,0.076686,0.076912
0.997055,0.076686,0.076912
0.997055,0.076686,0.076912
0.997055,0.076686,0.076912
0.997055,0.076686,0.076912
0.985410,0.156993,0.159317
0.985191,0.171459,0.174036
0.985191,0.171459,0.174036
0.985191,0.171459,0.174036
0.985191,0.171459,0.174036
0.985191,0.171459,0.174036
0.985191,0.171459,0.174036
0.985191,0.171459,0.174036
0.985191,0.171459,0.174036
0.985191,0.171459,0.174036
0.985191,0.171459,0.174036
0.981128,0.192118,0.195813
0.980115,0.198429,0.202455
0.980115,0.198429,0.202455
0.980115,0.198429,0.202455
0.980115,0.198429,0.202455
0.980115,0.198429,0.202455
0.980115,0.198429,0.202455
0.980115,0.198429,0.202455
0.980115,0.198429,0.202455
0.980115,0.198429,0.202455
0.984585,0.173988,0.176711
0.986652,0.162843,0.165046
0.986652,0.162843,0.165046
0.986652,0.162843,0.165046
0.986652,0.162843,0.165046
0.986652,0.162843,0.165046
0.986652,0.162843,0.165046
0.986652,0.162843,0.165046
0.986652,0.162843,0.165046
0.986652,0.162843,0.165046
0.986652,0.162843,0.165046
0.986626,0.162903,0.165111
0.986135,0.165947,0.168280
0.986135,0.165947,0.168280
0.986135,0.165947,0.168280
0.986135,0.165947,0.168280
0.986135,0.165947,0.168280
0.986135,0.165947,0.168280
0.986135,0.165947,0.168280
0.986135,0.165947,0.168280
0.986135,0.165947,0.168280
0.986135,0.165947,0.168280
0.986135,0.165947,0.168280
0.983482,0.171650,0.174533
0.984398,0.175956,0.178745
0.984398,0.175956,0.178745
0.984398,0.175956,0.178745
0.984398,0.175956,0.178745
0.984398,0.175956,0.178745
0.984398,0.175956,0.178745
0.984398,0.175956,0.178745
0.984398,0.175956,0.178745
0.984398,0.175956,0.178745
0.984398,0.175956,0.178745
0.964186,0.240153,0.249073
0.965836,0.259154,0.268321
0.965836,0.259154,0.268321
0.965836,0.259154,0.268321
0.965836,0.259154,0.268321
0.965836,0.259154,0.268321
0.965836,0.259154,0.268321
0.965836,0.259154,0.268321
0.965836,0.259154,0.268321
0.965836,0.259154,0.268321
0.965836,0.259154,0.268321
0.971991,0.222826,0.229247
0.980470,0.196666,0.200584
0.980470,0.196666,0.200584
0.980470,0.196666,0.200584
0.980470,0.196666,0.200584
0.980470,0.196666,0.200584
0.980470,0.196666,0.200584
0.980470,0.196666,0.200584
0.980470,0.196666,0.200584
0.980470,0.196666,0.200584
0.980470,0.196666,0.200584
0.980470,0.196666,0.200584
0.958544,0.207712,0.216695
0.974152,0.225891,0.231885
0.974152,0.225891,0.231885
0.974152,0.225891,0.231885
0.974152,0.225891,0.231885
0.974152,0.225891,0.231885
0.974152,0.225891,0.231885
0.974152,0.225891,0.231885
0.974152,0.225891,0.231885
0.974152,0.225891,0.231885
0.974152,0.225891,0.231885
0.632407,0.327671,0.518132
0.932571,0.360988,0.387089
0.932571,0.360988,0.387089
0.932571,0.360988,0.387089
0.932571,0.360988,0.387089
0.932571,0.360988,0.387089
0.828340,0.370715,0.447539
0.891174,0.453661,0.509059
0.891174,0.453661,0.509059
0.891174,0.453661,0.509059
0.891174,0.453661,0.509059
0.891174,0.453661,0.509059
0.964855,0.229272,0.237623
0.983990,0.178224,0.181124
0.983990,0.178224,0.181124
0.983990,0.178224,0.181124
0.983990,0.178224,0.181124
0.983990,0.178224,0.181124
0.983990,0.178224,0.181124
0.983990,0.178224,0.181124
0.983990,0.178224,0.181124
0.983990,0.178224,0.181124
0.983990,0.178224,0.181124
0.967963,0.244626,0.252723
0.956958,0.290228,0.303282
0.956958,0.290228,0.303282
0.956958,0.290228,0.303282
0.956958,0.290228,0.303282
0.956958,0.290228,0.303282
0.956958,0.290228,0.303282
0.956958,0.290228,0.303282
0.956958,0.290228,0.303282
0.956958,0.290228,0.303282
0.956958,0.290228,0.303282
0.952187,0.298494,0.313482
0.944892,0.327382,0.346475
0.944892,0.327382,0.346475
0.944892,0.327382,0.346475
0.944892,0.327382,0.346475
0.944892,0.327382,0.346475
0.944892,0.327382,0.346475
0.944892,0.327382,0.346475
0.944892,0.327382,0.346475
0.916508,0.325188,0.354811
0.946957,0.321360,0.339361
0.946957,0.321360,0.339361
0.946957,0.321360,0.339361
0.946957,0.321360,0.339361
0.946957,0.321360,0.339361
0.946957,0.321360,0.339361
0.946957,0.321360,0.339361
0.946957,0.321360,0.339361
0.946957,0.321360,0.339361
0.946957,0.321360,0.339361
0.931672,0.175554,0.188428
0.990784,0.135453,0.136713
0.990784,0.135453,0.136713
0.990784,0.135453,0.136713
0.990784,0.135453,0.136713
0.990784,0.135453,0.136713
0.990784,0.135453,0.136713
0.990784,0.135453,0.136713
0.990784,0.135453,0.136713
0.990784,0.135453,0.136713
0.921976,0.187154,0.202992
0.968067,0.250691,0.258960
0.968067,0.250691,0.258960
0.968067,0.250691,0.258960
0.968067,0.250691,0.258960
0.968067,0.250691,0.258960
0.968067,0.250691,0.258960
0.968067,0.250691,0.258960
0.968067,0.250691,0.258960
0.968067,0.250691,0.258960
0.972103,0.228202,0.234750
0.974361,0.224992,0.230912
0.974361,0.224992,0.230912
0.974361,0.224992,0.230912
0.974361,0.224992,0.230912
0.974361,0.224992,0.230912
0.974361,0.224992,0.230912
0.974361,0.224992,0.230912
0.870935,0.292395,0.335725
0.924320,0.381619,0.412864
0.924320,0.381619,0.412864
0.924320,0.381619,0.412864
0.924320,0.381619,0.412864
0.924320,0.381619,0.412864
0.924320,0.381619,0.412864
0.924320,0.381619,0.412864
0.966890,0.226825,0.234592
0.980729,0.195374,0.199213
0.980729,0.195374,0.199213
0.980729,0.195374,0.199213
0.980729,0.195374,0.199213
0.980729,0.195374,0.199213
0.980729,0.195374,0.199213
0.980729,0.195374,0.199213
0.980729,0.195374,0.199213
0.980729,0.195374,0.199213
0.980729,0.195374,0.199213
0.980729,0.195374,0.199213
0.885825,0.217639,0.245691
0.971734,0.236078,0.242945
0.971734,0.236078,0.242945
0.971734,0.236078,0.242945
0.971734,0.236078,0.242945
0.971734,0.236078,0.242945
0.971734,0.236078,0.242945
0.971734,0.236078,0.242945
0.971734,0.236078,0.242945
0.971734,0.236078,0.242945
0.961029,0.220741,0.229692
0.980642,0.195810,0.199675
0.980642,0.195810,0.199675
0.980642,0.195810,0.199675
0.980642,0.195810,0.199675
0.980642,0.195810,0.199675
0.980642,0.195810,0.199675
0.980642,0.195810,0.199675
0.980642,0.195810,0.199675
0.980642,0.195810,0.199675
0.980642,0.195810,0.199675
0.980642,0.195810,0.199675
0.958851,0.214728,0.223942
0.937409,0.348229,0.371480
0.937409,0.348229,0.371480
0.937409,0.348229,0.371480
0.937409,0.348229,0.371480
0.937409,0.348229,0.371480
0.937409,0.348229,0.371480
0.937409,0.348229,0.371480
0.937409,0.348229,0.371480
0.937409,0.348229,0.371480
0.932738,0.285046,0.305601
0.984934,0.172930,0.175575
0.984934,0.172930,0.175575
0.984934,0.172930,0.175575
0.984934,0.172930,0.175575
0.984934,0.172930,0.175575
0.984934,0.172930,0.175575
0.984934,0.172930,0.175575
0.984934,0.172930,0.175575
0.984934,0.172930,0.175575
0.984934,0.172930,0.175575
0.978170,0.175509,0.179425
0.983696,0.179838,0.182818
0.983696,0.179838,0.182818
0.983696,0.179838,0.182818
0.983696,0.179838,0.182818
0.983696,0.179838,0.182818
0.983696,0.179838,0.182818
0.983696,0.179838,0.182818
0.983696,0.179838,0.182818
0.983696,0.179838,0.182818
0.983696,0.179838,0.182818
0.961756,0.157994,0.164277
0.995646,0.093217,0.093625
0.995646,0.093217,0.093625
0.995646,0.093217,0.093625
0.995646,0.093217,0.093625
0.995646,0.093217,0.093625
0.995646,0.093217,0.093625
0.995646,0.093217,0.093625
0.995646,0.093217,0.093625
0.995646,0.093217,0.093625
0.982754,0.120587,0.122703
0.990287,0.139040,0.140404
0.990287,0.139040,0.140404
0.990287,0.139040,0.140404
0.990287,0.139040,0.140404
0.990287,0.139040,0.140404
0.990287,0.139040,0.140404
0.990287,0.139040,0.140404
0.990287,0.139040,0.140404
0.990287,0.139040,0.140404
0.990287,0.139040,0.140404
0.989268,0.143497,0.145054
0.989498,0.144549,0.146083
0.989498,0.144549,0.146083
0.989498,0.144549,0.146083
0.989498,0.144549,0.146083
0.989498,0.144549,0.146083
0.989498,0.144549,0.146083
0.989498,0.144549,0.146083
0.989498,0.144549,0.146083
0.986164,0.147118,0.149182
0.986242,0.165310,0.167616
0.986242,0.165310,0.167616
0.986242,0.165310,0.167616
0.986242,0.165310,0.167616
0.986242,0.165310,0.167616
0.986242,0.165310,0.167616
0.986242,0.165310,0.167616
0.986242,0.165310,0.167616
0.986242,0.165310,0.167616
0.986242,0.165310,0.167616
0.986242,0.165310,0.167616
0.990090,0.112516,0.113642
0.996671,0.081530,0.081802
0.996671,0.081530,0.081802
0.996671,0.081530,0.081802
0.996671,0.081530,0.081802
0.996671,0.081530,0.081802
0.996671,0.081530,0.081802
0.996671,0.081530,0.081802
0.996671,0.081530,0.081802
0.996671,0.081530,0.081802
0.996671,0.081530,0.081802
0.996671,0.081530,0.081802
0.988029,0.107384,0.108685
0.988318,0.152408,0.154209
0.988318,0.152408,0.154209
0.988318,0.152408,0.154209
0.988318,0.152408,0.154209
0.988318,0.152408,0.154209
0.988318,0.152408,0.154209
0.988318,0.152408,0.154209
0.988318,0.152408,0.154209
0.988318,0.152408,0.154209
0.988318,0.152408,0.154209
0.988318,0.152408,0.154209
0.988318,0.152408,0.154209
0.993943,0.097080,0.097672
0.995868,0.090811,0.091188
0.995868,0.090811,0.091188
0.995868,0.090811,0.091188
0.995868,0.090811,0.091188
0.995868,0.090811,0.091188
0.995868,0.090811,0.091188
0.995868,0.090811,0.091188
0.995868,0.090811,0.091188
0.995868,0.090811,0.091188
0.995868,0.090811,0.091188
0.987195,0.124899,0.126519
0.991609,0.129271,0.130365
0.991609,0.129271,0.130365
0.991609,0.129271,0.130365
0.991609,0.129271,0.130365
0.991609,0.129271,0.130365
0.991609,0.129271,0.130365
0.991609,0.129271,0.130365
0.991609,0.129271,0.130365
0.991609,0.129271,0.130365
0.988083,0.131951,0.133542
0.984244,0.176815,0.179645
0.984244,0.176815,0.179645
0.984244,0.176815,0.179645
0.984244,0.176815,0.179645
0.984244,0.176815,0.179645
0.984244,0.176815,0.179645
0.984244,0.176815,0.179645
0.984244,0.176815,0.179645
0.984244,0.176815,0.179645
0.984244,0.176815,0.179645
0.986480,0.136482,0.138352
0.998895,0.046995,0.047047
0.998895,0.046995,0.047047
0.998895,0.046995,0.047047
0.998895,0.046995,0.047047
0.998895,0.046995,0.047047
0.998895,0.046995,0.047047
0.998895,0.046995,0.047047
0.998895,0.046995,0.047047
0.998895,0.046995,0.047047
0.998895,0.046995,0.047047
0.994644,0.071782,0.072168
0.996472,0.083926,0.084223
0.996472,0.083926,0.084223
0.996472,0.083926,0.084223
0.996472,0.083926,0.084223
0.996472,0.083926,0.084223
0.996472,0.083926,0.084223
0.996472,0.083926,0.084223
0.996472,0.083926,0.084223
0.996472,0.083926,0.084223
0.996472,0.083926,0.084223
0.996472,0.083926,0.084223
0.998914,0.020484,0.020506
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993003,0.012674,0.012763
0.996922,0.078394,0.078636
0.996922,0.078394,0.078636
0.996922,0.078394,0.078636
0.996922,0.078394,0.078636
0.996922,0.078394,0.078636
0.996922,0.078394,0.078636
0.996922,0.078394,0.078636
0.996922,0.078394,0.078636
0.996922,0.078394,0.078636
0.996922,0.078394,0.078636
0.996922,0.078394,0.078636
0.983951,0.166088,0.168797
0.978313,0.207133,0.211725
0.978313,0.207133,0.211725
0.978313,0.207133,0.211725
0.978313,0.207133,0.211725
0.978313,0.207133,0.211725
0.978313,0.207133,0.211725
0.978313,0.207133,0.211725
0.978313,0.207133,0.211725
0.978313,0.207133,0.211725
0.978313,0.207133,0.211725
0.975420,0.191040,0.195854
0.999325,0.036726,0.036751
0.999325,0.036726,0.036751
0.999325,0.036726,0.036751
0.999325,0.036726,0.036751
0.999325,0.036726,0.036751
0.999325,0.036726,0.036751
0.999325,0.036726,0.036751
0.999325,0.036726,0.036751
0.999325,0.036726,0.036751
0.999325,0.036726,0.036751
0.999325,0.036726,0.036751
0.999325,0.036726,0.036751
0.999325,0.036726,0.036751
0.993106,0.038669,0.038937
0.999168,0.040771,0.040805
0.999168,0.040771,0.040805
0.999168,0.040771,0.040805
0.999168,0.040771,0.040805
0.999168,0.040771,0.040805
0.999168,0.040771,0.040805
0.999168,0.040771,0.040805
0.999168,0.040771,0.040805
0.999168,0.040771,0.040805
0.999168,0.040771,0.040805
0.999168,0.040771,0.040805
0.989424,0.052853,0.053418
0.995333,0.096502,0.096954
0.995333,0.096502,0.096954
0.995333,0.096502,0.096954
0.995333,0.096502,0.096954
0.995333,0.096502,0.096954
0.995333,0.096502,0.096954
0.995333,0.096502,0.096954
0.995333,0.096502,0.096954
0.995333,0.096502,0.096954
0.995333,0.096502,0.096954
0.964395,0.234424,0.243079
0.966157,0.257954,0.266990
0.966157,0.257954,0.266990
0.966157,0.257954,0.266990
0.966157,0.257954,0.266990
0.966157,0.257954,0.266990
0.966157,0.257954,0.266990
0.966157,0.257954,0.266990
0.966157,0.257954,0.266990
0.966157,0.257954,0.266990
0.966157,0.257954,0.266990
0.973461,0.228695,0.234930
0.973501,0.228684,0.234909
0.973501,0.228684,0.234909
0.973501,0.228684,0.234909
0.973501,0.228684,0.234909
0.973501,0.228684,0.234909
0.973501,0.228684,0.234909
0.973501,0.228684,0.234909
0.973501,0.228684,0.234909
0.973501,0.228684,0.234909
0.973501,0.228684,0.234909
0.973501,0.228684,0.234909
0.969174,0.219921,0.226915
0.979559,0.201159,0.205356
0.979559,0.201159,0.205356
0.979559,0.201159,0.205356
0.979559,0.201159,0.205356
