dh,dz,slope
0.999991,-0.004310,-0.004310
0.999991,-0.004310,-0.004310
0.999991,-0.004310,-0.004310
0.999991,-0.004310,-0.004310
0.999991,-0.004310,-0.004310
0.999991,-0.004310,-0.004310
0.999991,-0.004310,-0.004310
0.999991,-0.004310,-0.004310
0.999991,-0.004310,-0.004310
0.999991,-0.004310,-0.004310
0.999991,-0.004310,-0.004310
0.999991,-0.004310,-0.004310
0.999991,-0.004310,-0.004310
0.999991,-0.004310,-0.004310
0.991546,-0.003928,-0.003962
0.999993,-0.003810,-0.003810
0.999993,-0.003810,-0.003810
0.999993,-0.003810,-0.003810
0.999993,-0.003810,-0.003810
0.999993,-0.003810,-0.003810
0.999993,-0.003810,-0.003810
0.999993,-0.003810,-0.003810
0.999993,-0.003810,-0.003810
0.999993,-0.003810,-0.003810
0.999993,-0.003810,-0.003810
0.999993,-0.003810,-0.003810
0.999993,-0.003810,-0.003810
0.999993,-0.003810,-0.003810
0.999993,-0.003810,-0.003810
0.999993,-0.003810,-0.003810
0.999993,-0.003810,-0.003810
0.999993,-0.003810,-0.003810
0.999993,-0.003810,-0.003810
0.999993,-0.003810,-0.003810
0.999993,-0.003810,-0.003810
0.999993,-0.003810,-0.003810
0.999993,-0.003810,-0.003810
0.999993,-0.003810,-0.003810
0.999993,-0.003810,-0.003810
0.999993,-0.003810,-0.003810
0.999631,-0.007167,-0.007170
0.999947,-0.010297,-0.010298
0.999947,-0.010297,-0.010298
0.999947,-0.010297,-0.010298
0.999947,-0.010297,-0.010298
0.999947,-0.010297,-0.010298
0.999947,-0.010297,-0.010298
0.999947,-0.010297,-0.010298
0.999947,-0.010297,-0.010298
0.999947,-0.010297,-0.010298
0.999947,-0.010297,-0.010298
0.999947,-0.010297,-0.010298
0.999947,-0.010297,-0.010298
0.999947,-0.010297,-0.010298
0.999947,-0.010297,-0.010298
0.999947,-0.010297,-0.010298
0.999947,-0.010297,-0.010298
0.999947,-0.010297,-0.010298
0.999947,-0.010297,-0.010298
0.999482,-0.016106,-0.016114
0.997442,-0.071478,-0.071661
0.997442,-0.071478,-0.071661
0.997442,-0.071478,-0.071661
0.997442,-0.071478,-0.071661
0.991371,-0.106504,-0.107431
0.993877,-0.110490,-0.111170
0.950744,-0.094540,-0.099438
0.999732,-0.023167,-0.023173
0.999732,-0.023167,-0.023173
0.999732,-0.023167,-0.023173
0.999732,-0.023167,-0.023173
0.999732,-0.023167,-0.023173
0.999732,-0.023167,-0.023173
0.999732,-0.023167,-0.023173
0.999732,-0.023167,-0.023173
0.999732,-0.023167,-0.023173
0.999732,-0.023167,-0.023173
0.999732,-0.023167,-0.023173
0.999732,-0.023167,-0.023173
0.999732,-0.023167,-0.023173
0.999732,-0.023167,-0.023173
0.999732,-0.023167,-0.023173
0.999732,-0.023167,-0.023173
0.999732,-0.023167,-0.023173
0.980223,-0.129673,-0.132289
0.990245,-0.139340,-0.140713
0.990549,-0.135698,-0.136993
0.998177,-0.060363,-0.060473
0.998177,-0.060363,-0.060473
0.998177,-0.060363,-0.060473
0.998177,-0.060363,-0.060473
0.998177,-0.060363,-0.060473
0.998177,-0.060363,-0.060473
0.995785,-0.059756,-0.060009
0.998263,-0.058917,-0.059019
0.998263,-0.058917,-0.059019
0.998263,-0.058917,-0.059019
0.998263,-0.058917,-0.059019
0.998263,-0.058917,-0.059019
0.998263,-0.058917,-0.059019
0.998263,-0.058917,-0.059019
0.998263,-0.058917,-0.059019
0.991457,-0.110065,-0.111013
0.993510,-0.113741,-0.114484
0.993510,-0.113741,-0.114484
0.993510,-0.113741,-0.114484
0.989096,-0.096449,-0.097512
0.996670,-0.081539,-0.081812
0.996670,-0.081539,-0.081812
0.996670,-0.081539,-0.081812
0.996670,-0.081539,-0.081812
0.996670,-0.081539,-0.081812
0.996670,-0.081539,-0.081812
0.991337,-0.083830,-0.084562
0.995538,-0.094364,-0.094787
0.995538,-0.094364,-0.094787
0.995538,-0.094364,-0.094787
0.995538,-0.094364,-0.094787
0.995538,-0.094364,-0.094787
0.994904,-0.084167,-0.084598
0.996568,-0.082775,-0.083060
0.996568,-0.082775,-0.083060
0.996568,-0.082775,-0.083060
0.996568,-0.082775,-0.083060
0.996568,-0.082775,-0.083060
0.996568,-0.082775,-0.083060
0.995698,-0.070718,-0.071023
0.997970,-0.063680,-0.063809
0.997970,-0.063680,-0.063809
0.997970,-0.063680,-0.063809
0.997970,-0.063680,-0.063809
0.997970,-0.063680,-0.063809
0.997970,-0.063680,-0.063809
0.997970,-0.063680,-0.063809
0.997970,-0.063680,-0.063809
0.996250,-0.069115,-0.069376
0.995973,-0.089654,-0.090016
0.995973,-0.089654,-0.090016
0.995973,-0.089654,-0.090016
0.995973,-0.089654,-0.090016
0.995973,-0.089654,-0.090016
0.992497,-0.112580,-0.113431
0.992041,-0.125915,-0.126925
0.992041,-0.125915,-0.126925
0.992041,-0.125915,-0.126925
0.992041,-0.125915,-0.126925
0.986702,-0.158204,-0.160336
0.986601,-0.163152,-0.165367
0.986601,-0.163152,-0.165367
0.984766,-0.172590,-0.175260
0.977065,-0.212940,-0.217938
0.977065,-0.212940,-0.217938
0.951622,-0.151504,-0.159206
0.998860,-0.047735,-0.047790
0.998860,-0.047735,-0.047790
0.998860,-0.047735,-0.047790
0.998860,-0.047735,-0.047790
0.998860,-0.047735,-0.047790
0.998860,-0.047735,-0.047790
0.998860,-0.047735,-0.047790
0.998860,-0.047735,-0.047790
0.998860,-0.047735,-0.047790
0.998860,-0.047735,-0.047790
0.998860,-0.047735,-0.047790
0.998860,-0.047735,-0.047790
0.974356,-0.043440,-0.044583
0.999101,-0.042383,-0.042421
0.999101,-0.042383,-0.042421
0.999101,-0.042383,-0.042421
0.999101,-0.042383,-0.042421
0.999101,-0.042383,-0.042421
0.999101,-0.042383,-0.042421
0.999101,-0.042383,-0.042421
0.999101,-0.042383,-0.042421
0.999101,-0.042383,-0.042421
0.999101,-0.042383,-0.042421
0.999101,-0.042383,-0.042421
0.999101,-0.042383,-0.042421
0.999101,-0.042383,-0.042421
0.942953,-0.078998,-0.083778
0.995081,-0.099062,-0.099552
0.995081,-0.099062,-0.099552
0.995081,-0.099062,-0.099552
0.995081,-0.099062,-0.099552
0.995081,-0.099062,-0.099552
0.953818,-0.162221,-0.170075
0.978498,-0.206256,-0.210788
0.987757,-0.095347,-0.096529
0.999366,-0.035590,-0.035613
0.999366,-0.035590,-0.035613
0.999366,-0.035590,-0.035613
0.999366,-0.035590,-0.035613
0.999366,-0.035590,-0.035613
0.999366,-0.035590,-0.035613
0.999366,-0.035590,-0.035613
0.999366,-0.035590,-0.035613
0.999366,-0.035590,-0.035613
0.999366,-0.035590,-0.035613
0.999366,-0.035590,-0.035613
0.999366,-0.035590,-0.035613
0.999366,-0.035590,-0.035613
0.850252,-0.043183,-0.050788
0.998837,-0.048223,-0.048279
0.998837,-0.048223,-0.048279
0.998837,-0.048223,-0.048279
0.998837,-0.048223,-0.048279
0.998837,-0.048223,-0.048279
0.998837,-0.048223,-0.048279
0.998837,-0.048223,-0.048279
0.998837,-0.048223,-0.048279
0.998837,-0.048223,-0.048279
0.998837,-0.048223,-0.048279
0.998837,-0.048223,-0.048279
0.997273,-0.060613,-0.060779
0.991999,-0.126248,-0.127267
0.991999,-0.126248,-0.127267
0.991999,-0.126248,-0.127267
0.991999,-0.126248,-0.127267
0.991999,-0.126248,-0.127267
0.975645,-0.104571,-0.107182
0.995855,-0.090953,-0.091332
0.995855,-0.090953,-0.091332
0.995855,-0.090953,-0.091332
0.995855,-0.090953,-0.091332
0.995855,-0.090953,-0.091332
0.995261,-0.091508,-0.091944
0.992422,-0.122875,-0.123813
0.992422,-0.122875,-0.123813
0.992422,-0.122875,-0.123813
0.995749,-0.089738,-0.090121
0.996844,-0.079390,-0.079641
0.996844,-0.079390,-0.079641
0.996844,-0.079390,-0.079641
0.996844,-0.079390,-0.079641
0.983255,-0.051149,-0.052020
0.999185,-0.040363,-0.040396
0.999185,-0.040363,-0.040396
0.999185,-0.040363,-0.040396
0.999185,-0.040363,-0.040396
0.999185,-0.040363,-0.040396
0.999185,-0.040363,-0.040396
0.979646,-0.037858,-0.038645
0.999496,-0.031756,-0.031772
0.999496,-0.031756,-0.031772
0.999496,-0.031756,-0.031772
0.999496,-0.031756,-0.031772
0.999496,-0.031756,-0.031772
0.999496,-0.031756,-0.031772
0.999496,-0.031756,-0.031772
0.999496,-0.031756,-0.031772
0.999496,-0.031756,-0.031772
0.999126,-0.040675,-0.040711
0.999104,-0.042325,-0.042363
0.999104,-0.042325,-0.042363
0.999104,-0.042325,-0.042363
0.999104,-0.042325,-0.042363
0.999104,-0.042325,-0.042363
0.999104,-0.042325,-0.042363
0.976224,-0.047358,-0.048511
0.998800,-0.048983,-0.049042
0.998800,-0.048983,-0.049042
0.998800,-0.048983,-0.049042
0.978467,-0.037903,-0.038737
0.999471,-0.032516,-0.032533
0.999471,-0.032516,-0.032533
0.999471,-0.032516,-0.032533
0.999471,-0.032516,-0.032533
0.999471,-0.032516,-0.032533
0.999471,-0.032516,-0.032533
0.999471,-0.032516,-0.032533
0.999471,-0.032516,-0.032533
0.992093,-0.025984,-0.026191
0.999840,-0.017886,-0.017889
0.999840,-0.017886,-0.017889
0.999840,-0.017886,-0.017889
0.999840,-0.017886,-0.017889
0.999840,-0.017886,-0.017889
0.999840,-0.017886,-0.017889
0.999840,-0.017886,-0.017889
0.999840,-0.017886,-0.017889
0.999840,-0.017886,-0.017889
0.999840,-0.017886,-0.017889
0.999840,-0.017886,-0.017889
0.999840,-0.017886,-0.017889
0.999840,-0.017886,-0.017889
0.999840,-0.017886,-0.017889
0.999840,-0.017886,-0.017889
0.999840,-0.017886,-0.017889
0.994456,-0.026741,-0.026890
0.999519,-0.031024,-0.031039
0.999519,-0.031024,-0.031039
0.999519,-0.031024,-0.031039
0.999519,-0.031024,-0.031039
0.999519,-0.031024,-0.031039
0.952688,-0.033247,-0.034898
0.999168,-0.040796,-0.040830
0.999168,-0.040796,-0.040830
0.999168,-0.040796,-0.040830
0.999168,-0.040796,-0.040830
0.996498,-0.034136,-0.034256
0.999794,-0.020303,-0.020308
0.999794,-0.020303,-0.020308
0.999794,-0.020303,-0.020308
0.999794,-0.020303,-0.020308
0.988229,-0.010237,-0.010359
0.999988,0.004881,0.004881
0.999988,0.004881,0.004881
0.999988,0.004881,0.004881
0.999988,0.004881,0.004881
0.999988,0.004881,0.004881
0.999988,0.004881,0.004881
0.999988,0.004881,0.004881
0.999988,0.004881,0.004881
0.999988,0.004881,0.004881
0.999988,0.004881,0.004881
0.999988,0.004881,0.004881
0.999988,0.004881,0.004881
0.999988,0.004881,0.004881
0.999988,0.004881,0.004881
0.999988,0.004881,0.004881
0.999988,0.004881,0.004881
0.999988,0.004881,0.004881
0.999988,0.004881,0.004881
0.999988,0.004881,0.004881
0.999988,0.004881,0.004881
0.998604,0.022632,0.022664
0.999704,0.024347,0.024354
0.999704,0.024347,0.024354
0.999704,0.024347,0.024354
0.999704,0.024347,0.024354
0.999704,0.024347,0.024354
0.999704,0.024347,0.024354
0.999704,0.024347,0.024354
0.995511,0.007368,0.007401
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.970268,0.018504,0.019071
0.999577,0.029088,0.029101
0.999577,0.029088,0.029101
0.999094,0.023319,0.023340
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995388,0.011528,0.011582
0.999735,0.023033,0.023039
0.999735,0.023033,0.023039
0.999735,0.023033,0.023039
0.969220,0.019372,0.019987
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.903717,0.000000,0.000000
1.000000,0.000000,0.000000
0.929567,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996270,0.020994,0.021073
0.999503,0.031539,0.031554
0.999503,0.031539,0.031554
0.982342,0.015929,0.016215
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.963156,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.979073,0.008161,0.008336
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.999932,0.011689,0.011690
0.996447,0.010017,0.010053
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999861,0.008467,0.008468
0.999933,0.011576,0.011577
0.999933,0.011576,0.011577
0.999933,0.011576,0.011577
0.999933,0.011576,0.011577
0.999933,0.011576,0.011577
0.999933,0.011576,0.011577
0.999933,0.011576,0.011577
0.992573,0.010500,0.010579
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.975619,0.001999,0.002048
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.999998,0.002186,0.002186
0.994643,0.001797,0.001806
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995259,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998278,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999473,0.002510,0.002511
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.999996,0.002731,0.002731
0.994267,0.001919,0.001931
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995367,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999336,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998927,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.891949,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.929833,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.974363,-0.006028,-0.006186
0.999928,-0.012025,-0.012026
0.999928,-0.012025,-0.012026
0.999928,-0.012025,-0.012026
0.999928,-0.012025,-0.012026
0.999928,-0.012025,-0.012026
0.999928,-0.012025,-0.012026
0.999928,-0.012025,-0.012026
0.999614,-0.012791,-0.012796
0.999870,-0.016154,-0.016156
0.999870,-0.016154,-0.016156
0.999870,-0.016154,-0.016156
0.999870,-0.016154,-0.016156
0.999870,-0.016154,-0.016156
0.999870,-0.016154,-0.016156
0.999973,-0.007313,-0.007313
0.999974,-0.007270,-0.007270
0.999974,-0.007270,-0.007270
0.999974,-0.007270,-0.007270
0.999974,-0.007270,-0.007270
0.999974,-0.007270,-0.007270
0.999974,-0.007270,-0.007270
0.999974,-0.007270,-0.007270
0.999974,-0.007270,-0.007270
0.999974,-0.007270,-0.007270
0.999974,-0.007270,-0.007270
0.999974,-0.007270,-0.007270
0.999974,-0.007270,-0.007270
0.999980,-0.005524,-0.005524
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998563,-0.003406,-0.003411
0.999840,-0.017863,-0.017866
0.999840,-0.017863,-0.017866
0.999840,-0.017863,-0.017866
0.999840,-0.017863,-0.017866
0.999840,-0.017863,-0.017866
0.977699,-0.016312,-0.016684
0.999884,-0.015245,-0.015247
0.999884,-0.015245,-0.015247
0.999884,-0.015245,-0.015247
0.999884,-0.015245,-0.015247
0.999884,-0.015245,-0.015247
0.997249,-0.015029,-0.015071
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.999962,-0.008741,-0.008741
0.993446,-0.007418,-0.007467
0.999979,-0.006508,-0.006509
0.999979,-0.006508,-0.006509
0.999979,-0.006508,-0.006509
0.999979,-0.006508,-0.006509
0.999979,-0.006508,-0.006509
0.999979,-0.006508,-0.006509
0.999979,-0.006508,-0.006509
0.999979,-0.006508,-0.006509
0.999979,-0.006508,-0.006509
0.999979,-0.006508,-0.006509
0.999979,-0.006508,-0.006509
0.999979,-0.006508,-0.006509
0.999979,-0.006508,-0.006509
0.999979,-0.006508,-0.006509
0.999575,-0.006251,-0.006254
0.999986,-0.005377,-0.005377
0.999986,-0.005377,-0.005377
0.999986,-0.005377,-0.005377
0.999986,-0.005377,-0.005377
0.999986,-0.005377,-0.005377
0.999986,-0.005377,-0.005377
0.999986,-0.005377,-0.005377
0.999986,-0.005377,-0.005377
0.999986,-0.005377,-0.005377
0.999986,-0.005377,-0.005377
0.999986,-0.005377,-0.005377
0.999986,-0.005377,-0.005377
0.999986,-0.005377,-0.005377
0.999986,-0.005377,-0.005377
0.999986,-0.005377,-0.005377
0.999986,-0.005377,-0.005377
0.999986,-0.005377,-0.005377
0.999986,-0.005377,-0.005377
0.995302,-0.005148,-0.005173
0.999987,-0.005014,-0.005014
0.999987,-0.005014,-0.005014
0.999987,-0.005014,-0.005014
0.999987,-0.005014,-0.005014
0.999987,-0.005014,-0.005014
0.999987,-0.005014,-0.005014
0.999987,-0.005014,-0.005014
0.999987,-0.005014,-0.005014
0.999987,-0.005014,-0.005014
0.999987,-0.005014,-0.005014
0.999987,-0.005014,-0.005014
0.999987,-0.005014,-0.005014
0.999987,-0.005014,-0.005014
0.999987,-0.005014,-0.005014
0.999987,-0.005014,-0.005014
0.999987,-0.005014,-0.005014
0.999987,-0.005014,-0.005014
0.999987,-0.005014,-0.005014
0.999987,-0.005014,-0.005014
0.999996,-0.001569,-0.001569
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998242,-0.004363,-0.004371
0.999975,-0.007088,-0.007088
0.999975,-0.007088,-0.007088
0.999975,-0.007088,-0.007088
0.999975,-0.007088,-0.007088
0.999975,-0.007088,-0.007088
0.999975,-0.007088,-0.007088
0.999975,-0.007088,-0.007088
0.999975,-0.007088,-0.007088
0.999975,-0.007088,-0.007088
0.999975,-0.007088,-0.007088
0.999975,-0.007088,-0.007088
0.999975,-0.007088,-0.007088
0.999975,-0.007088,-0.007088
0.997321,-0.003498,-0.003507
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993087,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999111,-0.020681,-0.020699
0.999705,-0.024298,-0.024305
0.999705,-0.024298,-0.024305
0.999705,-0.024298,-0.024305
0.996891,-0.006426,-0.006446
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.838030,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996973,-0.017605,-0.017658
0.999605,-0.028097,-0.028109
0.999605,-0.028097,-0.028109
0.999560,-0.027444,-0.027456
0.999830,-0.018422,-0.018425
0.999830,-0.018422,-0.018425
0.999830,-0.018422,-0.018425
0.999830,-0.018422,-0.018425
0.999830,-0.018422,-0.018425
0.991521,-0.006649,-0.006705
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999177,-0.014483,-0.014495
0.999572,-0.029259,-0.029271
0.999572,-0.029259,-0.029271
0.972726,-0.026999,-0.027756
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999602,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984173,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
