dh,dz,slope
0.999969,0.007838,0.007839
0.999969,0.007838,0.007839
0.999969,0.007838,0.007839
0.999969,0.007838,0.007839
0.999969,0.007838,0.007839
0.999969,0.007838,0.007839
0.999969,0.007838,0.007839
0.999969,0.007838,0.007839
0.999969,0.007838,0.007839
0.941717,0.008020,0.008517
0.999965,0.008387,0.008387
0.999965,0.008387,0.008387
0.999965,0.008387,0.008387
0.999965,0.008387,0.008387
0.999965,0.008387,0.008387
0.999965,0.008387,0.008387
0.999965,0.008387,0.008387
0.999965,0.008387,0.008387
0.999965,0.008387,0.008387
0.999965,0.008387,0.008387
0.999965,0.008387,0.008387
0.999965,0.008387,0.008387
0.999965,0.008387,0.008387
0.999965,0.008387,0.008387
0.999965,0.008387,0.008387
0.999965,0.008387,0.008387
0.999965,0.008387,0.008387
0.999965,0.008387,0.008387
0.999965,0.008387,0.008387
0.999965,0.008387,0.008387
0.999965,0.008387,0.008387
0.999965,0.008387,0.008387
0.999965,0.008387,0.008387
0.990592,0.013426,0.013553
0.999824,0.018773,0.018776
0.999824,0.018773,0.018776
0.999824,0.018773,0.018776
0.999824,0.018773,0.018776
0.999759,0.018162,0.018166
0.999889,0.014913,0.014914
0.999889,0.014913,0.014914
0.999889,0.014913,0.014914
0.999889,0.014913,0.014914
0.999889,0.014913,0.014914
0.999889,0.014913,0.014914
0.999889,0.014913,0.014914
0.999889,0.014913,0.014914
0.999889,0.014913,0.014914
0.999889,0.014913,0.014914
0.999889,0.014913,0.014914
0.999889,0.014913,0.014914
0.999889,0.014913,0.014914
0.999889,0.014913,0.014914
0.999889,0.014913,0.014914
0.999889,0.014913,0.014914
0.999889,0.014913,0.014914
0.999889,0.014913,0.014914
0.999889,0.014913,0.014914
0.992777,0.014610,0.014716
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.999972,0.007541,0.007542
0.833715,0.005578,0.006690
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.471068,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.732215,0.048989,0.066904
0.991481,0.130254,0.131373
0.991481,0.130254,0.131373
0.991481,0.130254,0.131373
0.975662,0.060892,0.062410
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.999999,0.001194,0.001194
0.850602,0.000257,0.000302
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.857362,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.921911,0.029355,0.031842
0.999415,0.034201,0.034221
0.999415,0.034201,0.034221
0.999415,0.034201,0.034221
0.999415,0.034201,0.034221
0.999415,0.034201,0.034221
0.999415,0.034201,0.034221
0.999415,0.034201,0.034221
0.998285,0.031239,0.031292
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999567,0.002800,0.002802
0.999991,0.004338,0.004338
0.999991,0.004338,0.004338
0.999991,0.004338,0.004338
0.999991,0.004338,0.004338
0.999991,0.004338,0.004338
0.999991,0.004338,0.004338
0.999991,0.004338,0.004338
0.999991,0.004338,0.004338
0.999991,0.004338,0.004338
0.999991,0.004338,0.004338
0.999991,0.004338,0.004338
0.999991,0.004338,0.004338
0.999991,0.004338,0.004338
0.999991,0.004338,0.004338
0.999991,0.004338,0.004338
0.999991,0.004338,0.004338
0.999991,0.004338,0.004338
0.999991,0.004338,0.004338
0.999991,0.004338,0.004338
0.999991,0.004338,0.004338
0.999991,0.004338,0.004338
0.999991,0.004338,0.004338
0.999461,0.013084,0.013092
0.999818,0.019061,0.019065
0.999818,0.019061,0.019065
0.999818,0.019061,0.019065
0.999818,0.019061,0.019065
0.999818,0.019061,0.019065
0.999818,0.019061,0.019065
0.999818,0.019061,0.019065
0.999818,0.019061,0.019065
0.999818,0.019061,0.019065
0.999818,0.019061,0.019065
0.999818,0.019061,0.019065
0.999818,0.019061,0.019065
0.999818,0.019061,0.019065
0.999818,0.019061,0.019065
0.999818,0.019061,0.019065
0.999818,0.019061,0.019065
0.999818,0.019061,0.019065
0.999818,0.019061,0.019065
0.999818,0.019061,0.019065
0.999818,0.019061,0.019065
0.999818,0.019061,0.019065
0.999818,0.019061,0.019065
0.999818,0.019061,0.019065
0.999818,0.019061,0.019065
0.999818,0.019061,0.019065
0.999386,0.006694,0.006698
0.999887,-0.015000,-0.015002
0.999887,-0.015000,-0.015002
0.999887,-0.015000,-0.015002
0.999887,-0.015000,-0.015002
0.999887,-0.015000,-0.015002
0.999887,-0.015000,-0.015002
0.999887,-0.015000,-0.015002
0.999887,-0.015000,-0.015002
0.999887,-0.015000,-0.015002
0.999887,-0.015000,-0.015002
0.999887,-0.015000,-0.015002
0.999887,-0.015000,-0.015002
0.999887,-0.015000,-0.015002
0.999887,-0.015000,-0.015002
0.999887,-0.015000,-0.015002
0.999887,-0.015000,-0.015002
0.999887,-0.015000,-0.015002
0.999887,-0.015000,-0.015002
0.999887,-0.015000,-0.015002
0.999887,-0.015000,-0.015002
0.999887,-0.015000,-0.015002
0.999887,-0.015000,-0.015002
0.999887,-0.015000,-0.015002
0.999887,-0.015000,-0.015002
0.999887,-0.015000,-0.015002
0.999887,-0.015000,-0.015002
0.996113,-0.071874,-0.072155
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.995314,-0.096694,-0.097150
0.992552,-0.086251,-0.086898
0.996704,-0.081121,-0.081390
0.996704,-0.081121,-0.081390
0.996704,-0.081121,-0.081390
0.996704,-0.081121,-0.081390
0.996704,-0.081121,-0.081390
0.996704,-0.081121,-0.081390
0.994548,-0.086936,-0.087412
0.994752,-0.102318,-0.102858
0.994752,-0.102318,-0.102858
0.993941,-0.102604,-0.103230
0.994665,-0.103153,-0.103706
0.994665,-0.103153,-0.103706
0.991456,-0.110257,-0.111207
0.992832,-0.119522,-0.120385
0.992832,-0.119522,-0.120385
0.997330,-0.071719,-0.071911
0.997700,-0.067786,-0.067943
0.997700,-0.067786,-0.067943
0.998410,-0.053826,-0.053912
0.998571,-0.053446,-0.053523
0.998571,-0.053446,-0.053523
0.998571,-0.053446,-0.053523
0.998571,-0.053446,-0.053523
0.998571,-0.053446,-0.053523
0.998571,-0.053446,-0.053523
0.998571,-0.053446,-0.053523
0.998571,-0.053446,-0.053523
0.998571,-0.053446,-0.053523
0.998571,-0.053446,-0.053523
0.998571,-0.053446,-0.053523
0.998571,-0.053446,-0.053523
0.998571,-0.053446,-0.053523
0.998571,-0.053446,-0.053523
0.998571,-0.053446,-0.053523
0.998571,-0.053446,-0.053523
0.998571,-0.053446,-0.053523
0.998571,-0.053446,-0.053523
0.998571,-0.053446,-0.053523
0.998571,-0.053446,-0.053523
0.998571,-0.053446,-0.053523
0.998427,-0.053515,-0.053600
0.998564,-0.053579,-0.053656
0.998564,-0.053579,-0.053656
0.998564,-0.053579,-0.053656
0.998564,-0.053579,-0.053656
0.998564,-0.053579,-0.053656
0.998564,-0.053579,-0.053656
0.998564,-0.053579,-0.053656
0.998564,-0.053579,-0.053656
0.998564,-0.053579,-0.053656
0.998564,-0.053579,-0.053656
0.998564,-0.053579,-0.053656
0.998564,-0.053579,-0.053656
0.998564,-0.053579,-0.053656
0.998564,-0.053579,-0.053656
0.998564,-0.053579,-0.053656
0.998564,-0.053579,-0.053656
0.998564,-0.053579,-0.053656
0.998564,-0.053579,-0.053656
0.998564,-0.053579,-0.053656
0.998564,-0.053579,-0.053656
0.998564,-0.053579,-0.053656
0.998564,-0.053579,-0.053656
0.998564,-0.053579,-0.053656
0.998564,-0.053579,-0.053656
0.998564,-0.053579,-0.053656
0.998564,-0.053579,-0.053656
0.998564,-0.053579,-0.053656
0.998564,-0.053579,-0.053656
0.998564,-0.053579,-0.053656
0.897251,-0.058367,-0.065051
0.998147,-0.060849,-0.060962
0.998147,-0.060849,-0.060962
0.998147,-0.060849,-0.060962
0.998147,-0.060849,-0.060962
0.998147,-0.060849,-0.060962
0.998147,-0.060849,-0.060962
0.998147,-0.060849,-0.060962
0.998147,-0.060849,-0.060962
0.998147,-0.060849,-0.060962
0.998147,-0.060849,-0.060962
0.998147,-0.060849,-0.060962
0.998147,-0.060849,-0.060962
0.998147,-0.060849,-0.060962
0.998147,-0.060849,-0.060962
0.998147,-0.060849,-0.060962
0.998147,-0.060849,-0.060962
0.998147,-0.060849,-0.060962
0.998147,-0.060849,-0.060962
0.998147,-0.060849,-0.060962
0.998147,-0.060849,-0.060962
0.998147,-0.060849,-0.060962
0.998147,-0.060849,-0.060962
0.998147,-0.060849,-0.060962
0.998147,-0.060849,-0.060962
0.998147,-0.060849,-0.060962
0.801771,-0.073174,-0.091265
0.935243,-0.065519,-0.070055
0.983110,0.000000,0.000000
0.982414,0.000000,0.000000
0.835875,0.044752,0.053539
0.816128,0.084893,0.104019
0.986505,0.091671,0.092925
0.970063,0.119725,0.123420
0.930738,0.137925,0.148189
0.991208,0.129094,0.130239
0.993296,0.115601,0.116381
0.976814,0.115294,0.118030
0.993401,0.114695,0.115457
0.993401,0.114695,0.115457
0.993401,0.114695,0.115457
0.993401,0.114695,0.115457
0.993401,0.114695,0.115457
0.993401,0.114695,0.115457
0.993401,0.114695,0.115457
0.993401,0.114695,0.115457
0.993401,0.114695,0.115457
0.993401,0.114695,0.115457
0.993401,0.114695,0.115457
0.974567,0.114829,0.117826
0.993284,0.115700,0.116483
0.993284,0.115700,0.116483
0.993284,0.115700,0.116483
0.993284,0.115700,0.116483
0.993284,0.115700,0.116483
0.993284,0.115700,0.116483
0.993284,0.115700,0.116483
0.993284,0.115700,0.116483
0.993284,0.115700,0.116483
0.993284,0.115700,0.116483
0.993284,0.115700,0.116483
0.993284,0.115700,0.116483
0.993284,0.115700,0.116483
0.993284,0.115700,0.116483
0.993284,0.115700,0.116483
0.993284,0.115700,0.116483
0.993284,0.115700,0.116483
0.993284,0.115700,0.116483
0.997585,0.058078,0.058219
0.998369,0.057086,0.057179
0.998369,0.057086,0.057179
0.998369,0.057086,0.057179
0.998369,0.057086,0.057179
0.998369,0.057086,0.057179
0.998369,0.057086,0.057179
0.998369,0.057086,0.057179
0.998369,0.057086,0.057179
0.998369,0.057086,0.057179
0.991207,0.102281,0.103188
0.988271,0.152713,0.154525
0.988271,0.152713,0.154525
0.988271,0.152713,0.154525
0.988271,0.152713,0.154525
0.989408,0.142128,0.143650
0.994207,0.107486,0.108113
0.994207,0.107486,0.108113
0.994207,0.107486,0.108113
0.994207,0.107486,0.108113
0.994207,0.107486,0.108113
0.994207,0.107486,0.108113
0.994207,0.107486,0.108113
0.994207,0.107486,0.108113
0.994207,0.107486,0.108113
0.994207,0.107486,0.108113
0.994207,0.107486,0.108113
0.994207,0.107486,0.108113
0.994207,0.107486,0.108113
0.994207,0.107486,0.108113
0.994207,0.107486,0.108113
0.994207,0.107486,0.108113
0.994207,0.107486,0.108113
0.994207,0.107486,0.108113
0.994207,0.107486,0.108113
0.994207,0.107486,0.108113
0.994207,0.107486,0.108113
0.994207,0.107486,0.108113
0.994207,0.107486,0.108113
0.993117,0.077516,0.078054
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.997050,0.076756,0.076984
0.990895,0.074217,0.074899
0.997974,0.063630,0.063759
0.997974,0.063630,0.063759
0.998073,0.060809,0.060927
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.783017,0.000436,0.000556
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.999995,-0.003124,-0.003124
0.990980,0.000256,0.000259
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999998,0.002028,0.002028
0.999645,0.002439,0.002440
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.999995,0.003224,0.003224
0.773524,-0.001489,-0.001924
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.999935,-0.011369,-0.011370
0.970111,-0.010592,-0.010918
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999983,-0.005854,-0.005854
0.999922,-0.005811,-0.005811
0.999983,-0.005801,-0.005801
0.999983,-0.005801,-0.005801
0.999983,-0.005801,-0.005801
0.999983,-0.005801,-0.005801
0.999983,-0.005801,-0.005801
0.999983,-0.005801,-0.005801
0.999983,-0.005801,-0.005801
0.999983,-0.005801,-0.005801
