dh,dz,slope
0.998933,-0.046193,-0.046242
0.998933,-0.046193,-0.046242
0.998933,-0.046193,-0.046242
0.998933,-0.046193,-0.046242
0.998933,-0.046193,-0.046242
0.998933,-0.046193,-0.046242
0.998933,-0.046193,-0.046242
0.998933,-0.046193,-0.046242
0.998933,-0.046193,-0.046242
0.998933,-0.046193,-0.046242
0.998933,-0.046193,-0.046242
0.998296,-0.045417,-0.045494
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.999004,-0.044629,-0.044673
0.998583,-0.050589,-0.050661
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.992980,-0.116105,-0.116925
0.990591,-0.136858,-0.138157
0.990591,-0.136858,-0.138157
0.990591,-0.136858,-0.138157
0.990591,-0.136858,-0.138157
0.990591,-0.136858,-0.138157
0.990591,-0.136858,-0.138157
0.990591,-0.136858,-0.138157
0.990591,-0.136858,-0.138157
0.990591,-0.136858,-0.138157
0.990591,-0.136858,-0.138157
0.990591,-0.136858,-0.138157
0.990591,-0.136858,-0.138157
0.990591,-0.136858,-0.138157
0.990591,-0.136858,-0.138157
0.990591,-0.136858,-0.138157
0.990591,-0.136858,-0.138157
0.990591,-0.136858,-0.138157
0.990591,-0.136858,-0.138157
0.990591,-0.136858,-0.138157
0.990591,-0.136858,-0.138157
0.990591,-0.136858,-0.138157
0.990591,-0.136858,-0.138157
0.990591,-0.136858,-0.138157
0.990591,-0.136858,-0.138157
0.961148,-0.156041,-0.162348
0.986390,-0.164420,-0.166689
0.986390,-0.164420,-0.166689
0.986390,-0.164420,-0.166689
0.986390,-0.164420,-0.166689
0.986390,-0.164420,-0.166689
0.986390,-0.164420,-0.166689
0.986390,-0.164420,-0.166689
0.986390,-0.164420,-0.166689
0.986390,-0.164420,-0.166689
0.986390,-0.164420,-0.166689
0.986390,-0.164420,-0.166689
0.986390,-0.164420,-0.166689
0.986390,-0.164420,-0.166689
0.986390,-0.164420,-0.166689
0.986390,-0.164420,-0.166689
0.986390,-0.164420,-0.166689
0.986390,-0.164420,-0.166689
0.986390,-0.164420,-0.166689
0.986390,-0.164420,-0.166689
0.980049,-0.139903,-0.142751
0.992129,-0.125223,-0.126216
0.992129,-0.125223,-0.126216
0.992129,-0.125223,-0.126216
0.992129,-0.125223,-0.126216
0.992129,-0.125223,-0.126216
0.992129,-0.125223,-0.126216
0.992129,-0.125223,-0.126216
0.992129,-0.125223,-0.126216
0.992129,-0.125223,-0.126216
0.992129,-0.125223,-0.126216
0.992129,-0.125223,-0.126216
0.992129,-0.125223,-0.126216
0.992129,-0.125223,-0.126216
0.992129,-0.125223,-0.126216
0.992129,-0.125223,-0.126216
0.992129,-0.125223,-0.126216
0.992129,-0.125223,-0.126216
0.992129,-0.125223,-0.126216
0.992129,-0.125223,-0.126216
0.992129,-0.125223,-0.126216
0.992129,-0.125223,-0.126216
0.992129,-0.125223,-0.126216
0.992129,-0.125223,-0.126216
0.992129,-0.125223,-0.126216
0.992129,-0.125223,-0.126216
0.992129,-0.125223,-0.126216
0.985171,-0.065889,-0.066881
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.950586,-0.083252,-0.087579
0.984183,-0.177153,-0.180000
0.984183,-0.177153,-0.180000
0.984183,-0.177153,-0.180000
0.984183,-0.177153,-0.180000
0.984183,-0.177153,-0.180000
0.984183,-0.177153,-0.180000
0.984183,-0.177153,-0.180000
0.984183,-0.177153,-0.180000
0.984183,-0.177153,-0.180000
0.984183,-0.177153,-0.180000
0.984183,-0.177153,-0.180000
0.984183,-0.177153,-0.180000
0.984183,-0.177153,-0.180000
0.984183,-0.177153,-0.180000
0.984183,-0.177153,-0.180000
0.947200,-0.179670,-0.189685
0.979316,-0.202339,-0.206612
0.979316,-0.202339,-0.206612
0.979316,-0.202339,-0.206612
0.979316,-0.202339,-0.206612
0.979316,-0.202339,-0.206612
0.979316,-0.202339,-0.206612
0.979316,-0.202339,-0.206612
0.979316,-0.202339,-0.206612
0.979316,-0.202339,-0.206612
0.979316,-0.202339,-0.206612
0.979316,-0.202339,-0.206612
0.979316,-0.202339,-0.206612
0.979316,-0.202339,-0.206612
0.979316,-0.202339,-0.206612
0.979316,-0.202339,-0.206612
0.979316,-0.202339,-0.206612
0.979316,-0.202339,-0.206612
0.979316,-0.202339,-0.206612
0.980095,-0.198408,-0.202437
0.981777,-0.190036,-0.193563
0.981777,-0.190036,-0.193563
0.981777,-0.190036,-0.193563
0.981777,-0.190036,-0.193563
0.981777,-0.190036,-0.193563
0.981777,-0.190036,-0.193563
0.981777,-0.190036,-0.193563
0.981777,-0.190036,-0.193563
0.981777,-0.190036,-0.193563
0.981777,-0.190036,-0.193563
0.981777,-0.190036,-0.193563
0.981777,-0.190036,-0.193563
0.981777,-0.190036,-0.193563
0.981777,-0.190036,-0.193563
0.981777,-0.190036,-0.193563
0.981777,-0.190036,-0.193563
0.981777,-0.190036,-0.193563
0.817828,-0.183160,-0.223959
0.984749,-0.173979,-0.176673
0.984749,-0.173979,-0.176673
0.984749,-0.173979,-0.176673
0.984749,-0.173979,-0.176673
0.984749,-0.173979,-0.176673
0.984749,-0.173979,-0.176673
0.984749,-0.173979,-0.176673
0.984749,-0.173979,-0.176673
0.984749,-0.173979,-0.176673
0.984749,-0.173979,-0.176673
0.984749,-0.173979,-0.176673
0.984749,-0.173979,-0.176673
0.984749,-0.173979,-0.176673
0.984749,-0.173979,-0.176673
0.984749,-0.173979,-0.176673
0.984749,-0.173979,-0.176673
0.984749,-0.173979,-0.176673
0.984749,-0.173979,-0.176673
0.984749,-0.173979,-0.176673
0.984749,-0.173979,-0.176673
0.984749,-0.173979,-0.176673
0.964128,-0.173042,-0.179480
0.985030,-0.172381,-0.175000
0.985030,-0.172381,-0.175000
0.985030,-0.172381,-0.175000
0.985030,-0.172381,-0.175000
0.985030,-0.172381,-0.175000
0.985030,-0.172381,-0.175000
0.985030,-0.172381,-0.175000
0.985030,-0.172381,-0.175000
0.985030,-0.172381,-0.175000
0.985030,-0.172381,-0.175000
0.982133,-0.175037,-0.178221
0.984195,-0.177086,-0.179930
0.984195,-0.177086,-0.179930
0.984195,-0.177086,-0.179930
0.984195,-0.177086,-0.179930
0.984195,-0.177086,-0.179930
0.984195,-0.177086,-0.179930
0.984195,-0.177086,-0.179930
0.984195,-0.177086,-0.179930
0.984195,-0.177086,-0.179930
0.984195,-0.177086,-0.179930
0.820794,-0.180362,-0.219740
0.981939,-0.189196,-0.192675
0.981939,-0.189196,-0.192675
0.981939,-0.189196,-0.192675
0.981939,-0.189196,-0.192675
0.981939,-0.189196,-0.192675
0.981939,-0.189196,-0.192675
0.981939,-0.189196,-0.192675
0.981939,-0.189196,-0.192675
0.981939,-0.189196,-0.192675
0.981939,-0.189196,-0.192675
0.981939,-0.189196,-0.192675
0.981939,-0.189196,-0.192675
0.981939,-0.189196,-0.192675
0.981939,-0.189196,-0.192675
0.981939,-0.189196,-0.192675
0.981939,-0.189196,-0.192675
0.981939,-0.189196,-0.192675
0.981939,-0.189196,-0.192675
0.981939,-0.189196,-0.192675
0.937136,-0.182637,-0.194888
0.988097,-0.153832,-0.155685
0.988097,-0.153832,-0.155685
0.988097,-0.153832,-0.155685
0.988097,-0.153832,-0.155685
0.988097,-0.153832,-0.155685
0.988097,-0.153832,-0.155685
0.972617,-0.226815,-0.233200
0.965502,-0.260397,-0.269701
0.965502,-0.260397,-0.269701
0.965502,-0.260397,-0.269701
0.965502,-0.260397,-0.269701
0.965502,-0.260397,-0.269701
0.965502,-0.260397,-0.269701
0.965502,-0.260397,-0.269701
0.965502,-0.260397,-0.269701
0.965502,-0.260397,-0.269701
0.965502,-0.260397,-0.269701
0.977486,-0.200067,-0.204675
0.988638,-0.150314,-0.152041
0.988638,-0.150314,-0.152041
0.988638,-0.150314,-0.152041
0.988638,-0.150314,-0.152041
0.988638,-0.150314,-0.152041
0.988638,-0.150314,-0.152041
0.988638,-0.150314,-0.152041
0.988638,-0.150314,-0.152041
0.988638,-0.150314,-0.152041
0.988638,-0.150314,-0.152041
0.988638,-0.150314,-0.152041
0.988638,-0.150314,-0.152041
0.988638,-0.150314,-0.152041
0.988638,-0.150314,-0.152041
0.988638,-0.150314,-0.152041
0.988638,-0.150314,-0.152041
0.988638,-0.150314,-0.152041
0.988638,-0.150314,-0.152041
0.992886,-0.118654,-0.119504
0.993259,-0.115913,-0.116700
0.993259,-0.115913,-0.116700
0.993259,-0.115913,-0.116700
0.992124,-0.086551,-0.087238
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.997718,-0.067523,-0.067678
0.996582,-0.047717,-0.047881
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.999298,-0.037456,-0.037483
0.988795,-0.136349,-0.137894
0.989658,-0.143448,-0.144947
0.989658,-0.143448,-0.144947
0.989658,-0.143448,-0.144947
0.989658,-0.143448,-0.144947
0.989658,-0.143448,-0.144947
0.989658,-0.143448,-0.144947
0.989658,-0.143448,-0.144947
0.989658,-0.143448,-0.144947
0.989658,-0.143448,-0.144947
0.989658,-0.143448,-0.144947
0.989658,-0.143448,-0.144947
0.989658,-0.143448,-0.144947
0.989658,-0.143448,-0.144947
0.989323,-0.139261,-0.140764
0.990261,-0.139222,-0.140591
0.990261,-0.139222,-0.140591
0.990261,-0.139222,-0.140591
0.990261,-0.139222,-0.140591
0.990261,-0.139222,-0.140591
0.990261,-0.139222,-0.140591
0.990261,-0.139222,-0.140591
0.990261,-0.139222,-0.140591
0.990261,-0.139222,-0.140591
0.990261,-0.139222,-0.140591
0.990261,-0.139222,-0.140591
0.990261,-0.139222,-0.140591
0.990261,-0.139222,-0.140591
0.990261,-0.139222,-0.140591
0.990261,-0.139222,-0.140591
0.990261,-0.139222,-0.140591
0.990261,-0.139222,-0.140591
0.990261,-0.139222,-0.140591
0.990261,-0.139222,-0.140591
0.958367,-0.260509,-0.271825
0.960805,-0.277225,-0.288533
0.960805,-0.277225,-0.288533
0.960805,-0.277225,-0.288533
0.960805,-0.277225,-0.288533
0.971178,-0.220878,-0.227433
0.987622,-0.156851,-0.158816
0.987622,-0.156851,-0.158816
0.987622,-0.156851,-0.158816
0.987622,-0.156851,-0.158816
0.987622,-0.156851,-0.158816
0.987622,-0.156851,-0.158816
0.987622,-0.156851,-0.158816
0.987622,-0.156851,-0.158816
0.987622,-0.156851,-0.158816
0.987622,-0.156851,-0.158816
0.987622,-0.156851,-0.158816
0.987622,-0.156851,-0.158816
0.987622,-0.156851,-0.158816
0.987622,-0.156851,-0.158816
0.924312,-0.146201,-0.158172
0.995661,-0.093053,-0.093458
0.995661,-0.093053,-0.093458
0.995661,-0.093053,-0.093458
0.995661,-0.093053,-0.093458
0.995661,-0.093053,-0.093458
0.995661,-0.093053,-0.093458
0.995661,-0.093053,-0.093458
0.995661,-0.093053,-0.093458
0.995661,-0.093053,-0.093458
0.967669,-0.093134,-0.096246
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.995646,-0.093218,-0.093626
0.997612,-0.031918,-0.031995
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997035,-0.016914,-0.016964
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.995500,-0.094764,-0.095193
0.991121,-0.128482,-0.129633
0.988184,-0.153275,-0.155108
0.988184,-0.153275,-0.155108
0.988184,-0.153275,-0.155108
0.988184,-0.153275,-0.155108
0.988184,-0.153275,-0.155108
0.988184,-0.153275,-0.155108
0.988184,-0.153275,-0.155108
0.988184,-0.153275,-0.155108
0.988184,-0.153275,-0.155108
0.988184,-0.153275,-0.155108
0.988184,-0.153275,-0.155108
0.988184,-0.153275,-0.155108
0.988184,-0.153275,-0.155108
0.988184,-0.153275,-0.155108
0.988184,-0.153275,-0.155108
0.988184,-0.153275,-0.155108
0.988184,-0.153275,-0.155108
0.988184,-0.153275,-0.155108
0.988184,-0.153275,-0.155108
0.988184,-0.153275,-0.155108
0.987753,-0.152119,-0.154005
0.991730,-0.128344,-0.129414
0.991730,-0.128344,-0.129414
0.991730,-0.128344,-0.129414
0.991730,-0.128344,-0.129414
0.991730,-0.128344,-0.129414
0.991730,-0.128344,-0.129414
0.991730,-0.128344,-0.129414
0.991730,-0.128344,-0.129414
0.991730,-0.128344,-0.129414
0.991730,-0.128344,-0.129414
0.991730,-0.128344,-0.129414
0.991730,-0.128344,-0.129414
0.991730,-0.128344,-0.129414
0.991730,-0.128344,-0.129414
0.991730,-0.128344,-0.129414
0.991730,-0.128344,-0.129414
0.991730,-0.128344,-0.129414
0.991730,-0.128344,-0.129414
0.991730,-0.128344,-0.129414
0.991730,-0.128344,-0.129414
0.991730,-0.128344,-0.129414
0.991730,-0.128344,-0.129414
0.991730,-0.128344,-0.129414
0.991730,-0.128344,-0.129414
0.991730,-0.128344,-0.129414
0.991730,-0.128344,-0.129414
0.987814,-0.149001,-0.150839
0.986200,-0.165557,-0.167874
0.986200,-0.165557,-0.167874
0.986200,-0.165557,-0.167874
0.986200,-0.165557,-0.167874
0.986200,-0.165557,-0.167874
0.992606,-0.106850,-0.107646
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.998671,-0.051538,-0.051606
0.994559,-0.025601,-0.025741
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.999933,-0.011553,-0.011554
0.996155,-0.017181,-0.017247
0.999641,-0.026778,-0.026788
0.999641,-0.026778,-0.026788
0.999641,-0.026778,-0.026788
0.999641,-0.026778,-0.026788
0.999641,-0.026778,-0.026788
0.999641,-0.026778,-0.026788
0.999641,-0.026778,-0.026788
0.999641,-0.026778,-0.026788
0.999641,-0.026778,-0.026788
0.999641,-0.026778,-0.026788
0.999641,-0.026778,-0.026788
0.999641,-0.026778,-0.026788
0.999641,-0.026778,-0.026788
0.999641,-0.026778,-0.026788
0.934295,-0.054682,-0.058527
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.995819,-0.091348,-0.091732
0.996197,-0.083560,-0.083879
0.998508,-0.054614,-0.054695
0.998508,-0.054614,-0.054695
0.998508,-0.054614,-0.054695
0.998508,-0.054614,-0.054695
0.998508,-0.054614,-0.054695
0.998508,-0.054614,-0.054695
0.998508,-0.054614,-0.054695
0.998508,-0.054614,-0.054695
0.998508,-0.054614,-0.054695
0.998508,-0.054614,-0.054695
0.998508,-0.054614,-0.054695
0.998508,-0.054614,-0.054695
0.998508,-0.054614,-0.054695
0.998508,-0.054614,-0.054695
0.998508,-0.054614,-0.054695
0.998508,-0.054614,-0.054695
0.998508,-0.054614,-0.054695
0.998508,-0.054614,-0.054695
0.994886,-0.078613,-0.079017
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.996695,-0.081234,-0.081503
0.971078,-0.076554,-0.078834
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
