dh,dz,slope
0.998707,0.050845,0.050911
0.998707,0.050845,0.050911
0.998707,0.050845,0.050911
0.998707,0.050845,0.050911
0.998707,0.050845,0.050911
0.998707,0.050845,0.050911
0.998579,0.050856,0.050928
0.998706,0.050857,0.050923
0.998706,0.050857,0.050923
0.998706,0.050857,0.050923
0.998706,0.050857,0.050923
0.998706,0.050857,0.050923
0.998706,0.050857,0.050923
0.998706,0.050857,0.050923
0.998706,0.050857,0.050923
0.998706,0.050857,0.050923
0.998230,0.050856,0.050946
0.998707,0.050830,0.050896
0.998707,0.050830,0.050896
0.998707,0.050830,0.050896
0.998707,0.050830,0.050896
0.998707,0.050830,0.050896
0.998707,0.050830,0.050896
0.998707,0.050830,0.050896
0.998707,0.050830,0.050896
0.998707,0.050830,0.050896
0.998707,0.050830,0.050896
0.998707,0.050830,0.050896
0.998102,0.050821,0.050917
0.998708,0.050818,0.050884
0.998708,0.050818,0.050884
0.998708,0.050818,0.050884
0.998708,0.050818,0.050884
0.998708,0.050818,0.050884
0.998708,0.050818,0.050884
0.998708,0.050818,0.050884
0.998708,0.050818,0.050884
0.998708,0.050818,0.050884
0.998705,0.050818,0.050883
0.998708,0.050817,0.050883
0.998708,0.050817,0.050883
0.998708,0.050817,0.050883
0.998708,0.050817,0.050883
0.998708,0.050817,0.050883
0.998708,0.050817,0.050883
0.998708,0.050817,0.050883
0.998708,0.050817,0.050883
0.998708,0.050817,0.050883
0.998708,0.050817,0.050883
0.998708,0.050817,0.050883
0.993513,0.050801,0.051133
0.998709,0.050793,0.050859
0.998709,0.050793,0.050859
0.998709,0.050793,0.050859
0.998709,0.050793,0.050859
0.998709,0.050793,0.050859
0.998709,0.050793,0.050859
0.998709,0.050793,0.050859
0.998709,0.050793,0.050859
0.998709,0.050793,0.050859
0.998709,0.050793,0.050859
0.998709,0.050793,0.050859
0.998089,0.050199,0.050295
0.999475,0.032388,0.032405
0.999475,0.032388,0.032405
0.999475,0.032388,0.032405
0.999475,0.032388,0.032405
0.999475,0.032388,0.032405
0.999475,0.032388,0.032405
0.999475,0.032388,0.032405
0.999475,0.032388,0.032405
0.999475,0.032388,0.032405
0.999475,0.032388,0.032405
0.994418,-0.000367,-0.000369
0.999556,-0.029797,-0.029810
0.999556,-0.029797,-0.029810
0.999556,-0.029797,-0.029810
0.999556,-0.029797,-0.029810
0.999556,-0.029797,-0.029810
0.999556,-0.029797,-0.029810
0.999556,-0.029797,-0.029810
0.999556,-0.029797,-0.029810
0.999556,-0.029797,-0.029810
0.999556,-0.029797,-0.029810
0.999556,-0.029797,-0.029810
0.999535,-0.029796,-0.029810
0.999556,-0.029795,-0.029809
0.999556,-0.029795,-0.029809
0.999556,-0.029795,-0.029809
0.999556,-0.029795,-0.029809
0.999556,-0.029795,-0.029809
0.999556,-0.029795,-0.029809
0.999556,-0.029795,-0.029809
0.999556,-0.029795,-0.029809
0.999556,-0.029795,-0.029809
0.997069,-0.029788,-0.029875
0.999556,-0.029782,-0.029795
0.999556,-0.029782,-0.029795
0.999556,-0.029782,-0.029795
0.999556,-0.029782,-0.029795
0.999556,-0.029782,-0.029795
0.999556,-0.029782,-0.029795
0.999556,-0.029782,-0.029795
0.999556,-0.029782,-0.029795
0.999556,-0.029782,-0.029795
0.999556,-0.029782,-0.029795
0.999556,-0.029782,-0.029795
0.983431,-0.029823,-0.030326
0.999555,-0.029831,-0.029844
0.999555,-0.029831,-0.029844
0.999555,-0.029831,-0.029844
0.999555,-0.029831,-0.029844
0.999555,-0.029831,-0.029844
0.999555,-0.029831,-0.029844
0.999555,-0.029831,-0.029844
0.999555,-0.029831,-0.029844
0.999555,-0.029831,-0.029844
0.999555,-0.029831,-0.029844
0.999555,-0.029831,-0.029844
0.999555,-0.029831,-0.029844
0.999156,-0.029829,-0.029855
0.999555,-0.029825,-0.029838
0.999555,-0.029825,-0.029838
0.999555,-0.029825,-0.029838
0.999555,-0.029825,-0.029838
0.999555,-0.029825,-0.029838
0.999555,-0.029825,-0.029838
0.999555,-0.029825,-0.029838
0.999555,-0.029825,-0.029838
0.999555,-0.029825,-0.029838
0.999536,-0.029825,-0.029839
0.999555,-0.029831,-0.029844
0.999555,-0.029831,-0.029844
0.999555,-0.029831,-0.029844
0.999555,-0.029831,-0.029844
0.999555,-0.029831,-0.029844
0.999555,-0.029831,-0.029844
0.999555,-0.029831,-0.029844
0.999555,-0.029831,-0.029844
0.999555,-0.029831,-0.029844
0.999555,-0.029831,-0.029844
0.997221,-0.029817,-0.029900
0.999555,-0.029813,-0.029826
0.999555,-0.029813,-0.029826
0.999555,-0.029813,-0.029826
0.999555,-0.029813,-0.029826
0.999555,-0.029813,-0.029826
0.999555,-0.029813,-0.029826
0.999555,-0.029813,-0.029826
0.999555,-0.029813,-0.029826
0.999555,-0.029813,-0.029826
0.999421,-0.029813,-0.029830
0.999556,-0.029808,-0.029821
0.999556,-0.029808,-0.029821
0.999556,-0.029808,-0.029821
0.999556,-0.029808,-0.029821
0.999556,-0.029808,-0.029821
0.999556,-0.029808,-0.029821
0.999556,-0.029808,-0.029821
0.999556,-0.029808,-0.029821
0.999556,-0.029808,-0.029821
0.999556,-0.029808,-0.029821
0.999556,-0.029808,-0.029821
0.999556,-0.029808,-0.029821
0.994197,-0.029793,-0.029967
0.999556,-0.029786,-0.029799
0.999556,-0.029786,-0.029799
0.999556,-0.029786,-0.029799
0.999556,-0.029786,-0.029799
0.999556,-0.029786,-0.029799
0.999556,-0.029786,-0.029799
0.999556,-0.029786,-0.029799
0.999556,-0.029786,-0.029799
0.999556,-0.029786,-0.029799
0.999556,-0.029786,-0.029799
0.999556,-0.029786,-0.029799
0.999556,-0.029786,-0.029799
0.997313,-0.029799,-0.029879
0.999556,-0.029802,-0.029816
0.999556,-0.029802,-0.029816
0.999556,-0.029802,-0.029816
0.999556,-0.029802,-0.029816
0.999556,-0.029802,-0.029816
0.999556,-0.029802,-0.029816
0.999556,-0.029802,-0.029816
0.999556,-0.029802,-0.029816
0.999556,-0.029802,-0.029816
0.999556,-0.029802,-0.029816
0.999556,-0.029802,-0.029816
0.996274,-0.029810,-0.029922
0.999555,-0.029819,-0.029833
0.999555,-0.029819,-0.029833
0.999555,-0.029819,-0.029833
0.999555,-0.029819,-0.029833
0.999555,-0.029819,-0.029833
0.999555,-0.029819,-0.029833
0.999555,-0.029819,-0.029833
0.999555,-0.029819,-0.029833
0.999555,-0.029819,-0.029833
0.999555,-0.029819,-0.029833
0.999555,-0.029819,-0.029833
0.999555,-0.029819,-0.029833
0.997993,-0.029824,-0.029884
0.999555,-0.029831,-0.029844
0.999555,-0.029831,-0.029844
0.999555,-0.029831,-0.029844
0.999555,-0.029831,-0.029844
0.999555,-0.029831,-0.029844
0.999555,-0.029831,-0.029844
0.999555,-0.029831,-0.029844
0.999555,-0.029831,-0.029844
0.999555,-0.029831,-0.029844
0.998647,-0.029829,-0.029869
0.999555,-0.029820,-0.029834
0.999555,-0.029820,-0.029834
0.999555,-0.029820,-0.029834
0.999555,-0.029820,-0.029834
0.999555,-0.029820,-0.029834
0.999555,-0.029820,-0.029834
0.999555,-0.029820,-0.029834
0.999555,-0.029820,-0.029834
0.999555,-0.029820,-0.029834
0.995814,-0.029816,-0.029941
0.999556,-0.029798,-0.029811
0.999556,-0.029798,-0.029811
0.999556,-0.029798,-0.029811
0.999556,-0.029798,-0.029811
0.999556,-0.029798,-0.029811
0.999556,-0.029798,-0.029811
0.999556,-0.029798,-0.029811
0.999556,-0.029798,-0.029811
0.999556,-0.029798,-0.029811
0.999556,-0.029798,-0.029811
0.999556,-0.029798,-0.029811
0.999556,-0.029798,-0.029811
0.978103,-0.029829,-0.030496
0.999555,-0.029843,-0.029856
0.999555,-0.029843,-0.029856
0.999555,-0.029843,-0.029856
0.999555,-0.029843,-0.029856
0.999555,-0.029843,-0.029856
0.999555,-0.029843,-0.029856
0.999555,-0.029843,-0.029856
0.999555,-0.029843,-0.029856
0.999555,-0.029843,-0.029856
0.976800,-0.029857,-0.030566
0.999554,-0.029866,-0.029879
0.999554,-0.029866,-0.029879
0.999554,-0.029866,-0.029879
0.999554,-0.029866,-0.029879
0.999554,-0.029866,-0.029879
0.999554,-0.029866,-0.029879
0.999554,-0.029866,-0.029879
0.999554,-0.029866,-0.029879
0.999554,-0.029866,-0.029879
0.999554,-0.029866,-0.029879
0.999554,-0.029866,-0.029879
0.999477,-0.029866,-0.029881
0.999554,-0.029865,-0.029878
0.999554,-0.029865,-0.029878
0.999554,-0.029865,-0.029878
0.999554,-0.029865,-0.029878
0.999554,-0.029865,-0.029878
0.999554,-0.029865,-0.029878
0.999554,-0.029865,-0.029878
0.999554,-0.029865,-0.029878
0.999554,-0.029865,-0.029878
0.999554,-0.029865,-0.029878
0.999554,-0.029865,-0.029878
0.999591,-0.028539,-0.028551
0.999673,-0.025588,-0.025596
0.999673,-0.025588,-0.025596
0.999673,-0.025588,-0.025596
0.999673,-0.025588,-0.025596
0.999673,-0.025588,-0.025596
0.999673,-0.025588,-0.025596
0.999673,-0.025588,-0.025596
0.999673,-0.025588,-0.025596
0.999673,-0.025588,-0.025596
0.999673,-0.025588,-0.025596
0.999673,-0.025588,-0.025596
0.999673,-0.025588,-0.025596
0.998926,-0.025065,-0.025092
0.999689,-0.024927,-0.024935
0.999689,-0.024927,-0.024935
0.999689,-0.024927,-0.024935
0.999689,-0.024927,-0.024935
0.999689,-0.024927,-0.024935
0.999689,-0.024927,-0.024935
0.999689,-0.024927,-0.024935
0.999689,-0.024927,-0.024935
0.999689,-0.024927,-0.024935
0.997951,-0.024924,-0.024975
0.999689,-0.024922,-0.024930
0.999689,-0.024922,-0.024930
0.999689,-0.024922,-0.024930
0.999689,-0.024922,-0.024930
0.999689,-0.024922,-0.024930
0.999689,-0.024922,-0.024930
0.999689,-0.024922,-0.024930
0.999689,-0.024922,-0.024930
0.999689,-0.024922,-0.024930
0.999689,-0.024922,-0.024930
0.999689,-0.024922,-0.024930
0.999689,-0.024922,-0.024930
0.999688,-0.024923,-0.024930
0.999689,-0.024923,-0.024930
0.999689,-0.024923,-0.024930
0.999689,-0.024923,-0.024930
0.999689,-0.024923,-0.024930
0.999689,-0.024923,-0.024930
0.999689,-0.024923,-0.024930
0.999689,-0.024923,-0.024930
0.999689,-0.024923,-0.024930
0.999689,-0.024923,-0.024930
0.999689,-0.024923,-0.024930
0.999689,-0.024923,-0.024930
0.998610,-0.024926,-0.024961
0.999689,-0.024927,-0.024935
0.999689,-0.024927,-0.024935
0.999689,-0.024927,-0.024935
0.999689,-0.024927,-0.024935
0.999689,-0.024927,-0.024935
0.999689,-0.024927,-0.024935
0.999689,-0.024927,-0.024935
0.999689,-0.024927,-0.024935
0.999689,-0.024927,-0.024935
0.993672,-0.024929,-0.025088
0.999689,-0.024931,-0.024939
0.999689,-0.024931,-0.024939
0.999689,-0.024931,-0.024939
0.999689,-0.024931,-0.024939
0.999689,-0.024931,-0.024939
0.999689,-0.024931,-0.024939
0.999689,-0.024931,-0.024939
0.999689,-0.024931,-0.024939
0.999689,-0.024931,-0.024939
0.999689,-0.024931,-0.024939
0.998101,-0.024931,-0.024978
0.999689,-0.024930,-0.024938
0.999689,-0.024930,-0.024938
0.999689,-0.024930,-0.024938
0.999689,-0.024930,-0.024938
0.999689,-0.024930,-0.024938
0.999689,-0.024930,-0.024938
0.999689,-0.024930,-0.024938
0.999689,-0.024930,-0.024938
0.999689,-0.024930,-0.024938
0.999689,-0.024930,-0.024938
0.995586,-0.024930,-0.025040
0.999689,-0.024930,-0.024937
0.999689,-0.024930,-0.024937
0.999689,-0.024930,-0.024937
0.999689,-0.024930,-0.024937
0.999689,-0.024930,-0.024937
0.999689,-0.024930,-0.024937
0.999689,-0.024930,-0.024937
0.999689,-0.024930,-0.024937
0.999689,-0.024930,-0.024937
0.999689,-0.024930,-0.024937
0.999687,-0.024930,-0.024937
0.999689,-0.024930,-0.024938
0.999689,-0.024930,-0.024938
0.999689,-0.024930,-0.024938
0.999689,-0.024930,-0.024938
0.999689,-0.024930,-0.024938
0.999689,-0.024930,-0.024938
0.999689,-0.024930,-0.024938
0.999689,-0.024930,-0.024938
0.999689,-0.024930,-0.024938
0.999689,-0.024930,-0.024938
0.999478,-0.024930,-0.024943
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.999689,-0.024931,-0.024938
0.998403,-0.024930,-0.024970
0.999689,-0.024930,-0.024937
0.999689,-0.024930,-0.024937
0.999689,-0.024930,-0.024937
0.999689,-0.024930,-0.024937
0.999689,-0.024930,-0.024937
0.999689,-0.024930,-0.024937
0.999689,-0.024930,-0.024937
0.999689,-0.024930,-0.024937
0.999689,-0.024930,-0.024937
0.992939,-0.024925,-0.025102
0.999689,-0.024921,-0.024928
0.999689,-0.024921,-0.024928
0.999689,-0.024921,-0.024928
0.999689,-0.024921,-0.024928
0.999689,-0.024921,-0.024928
0.999689,-0.024921,-0.024928
0.999689,-0.024921,-0.024928
0.999689,-0.024921,-0.024928
0.999689,-0.024921,-0.024928
0.999689,-0.024921,-0.024928
0.999689,-0.024921,-0.024928
0.999639,-0.024920,-0.024929
0.999689,-0.024919,-0.024927
0.999689,-0.024919,-0.024927
0.999689,-0.024919,-0.024927
0.999689,-0.024919,-0.024927
0.999689,-0.024919,-0.024927
0.999689,-0.024919,-0.024927
0.999689,-0.024919,-0.024927
0.999689,-0.024919,-0.024927
0.999689,-0.024919,-0.024927
0.999689,-0.024919,-0.024927
0.999668,-0.024921,-0.024929
0.999689,-0.024921,-0.024928
0.999689,-0.024921,-0.024928
0.999689,-0.024921,-0.024928
0.999689,-0.024921,-0.024928
0.999689,-0.024921,-0.024928
0.999689,-0.024921,-0.024928
0.999689,-0.024921,-0.024928
0.999689,-0.024921,-0.024928
0.999689,-0.024921,-0.024928
0.999689,-0.024921,-0.024928
0.999391,-0.024923,-0.024938
0.999689,-0.024923,-0.024931
0.999689,-0.024923,-0.024931
0.999689,-0.024923,-0.024931
0.999689,-0.024923,-0.024931
0.999689,-0.024923,-0.024931
0.999689,-0.024923,-0.024931
0.999689,-0.024923,-0.024931
0.999689,-0.024923,-0.024931
0.999689,-0.024923,-0.024931
0.997786,-0.024926,-0.024982
0.999689,-0.024928,-0.024936
0.999689,-0.024928,-0.024936
0.999689,-0.024928,-0.024936
0.999689,-0.024928,-0.024936
0.999689,-0.024928,-0.024936
0.999689,-0.024928,-0.024936
0.999689,-0.024928,-0.024936
0.999689,-0.024928,-0.024936
0.999689,-0.024928,-0.024936
0.999689,-0.024928,-0.024936
0.998860,-0.024924,-0.024952
0.999689,-0.024923,-0.024931
0.999689,-0.024923,-0.024931
0.999689,-0.024923,-0.024931
0.999689,-0.024923,-0.024931
0.999689,-0.024923,-0.024931
0.999689,-0.024923,-0.024931
0.999689,-0.024923,-0.024931
0.999689,-0.024923,-0.024931
0.999689,-0.024923,-0.024931
0.999689,-0.024923,-0.024931
0.999689,-0.024923,-0.024931
0.999258,-0.024918,-0.024936
0.999690,-0.024917,-0.024925
0.999690,-0.024917,-0.024925
0.999690,-0.024917,-0.024925
0.999690,-0.024917,-0.024925
0.999690,-0.024917,-0.024925
0.999690,-0.024917,-0.024925
0.999690,-0.024917,-0.024925
0.999690,-0.024917,-0.024925
0.999690,-0.024917,-0.024925
0.999714,-0.007496,-0.007498
0.999997,-0.002287,-0.002287
0.999997,-0.002287,-0.002287
0.999997,-0.002287,-0.002287
0.999997,-0.002287,-0.002287
0.999997,-0.002287,-0.002287
0.999997,-0.002287,-0.002287
0.999997,-0.002287,-0.002287
0.999997,-0.002287,-0.002287
0.999997,-0.002287,-0.002287
0.999997,-0.002287,-0.002287
0.999925,-0.002052,-0.002053
0.999998,-0.002050,-0.002050
0.999998,-0.002050,-0.002050
0.999998,-0.002050,-0.002050
0.999998,-0.002050,-0.002050
0.999998,-0.002050,-0.002050
0.999998,-0.002050,-0.002050
0.999998,-0.002050,-0.002050
0.999998,-0.002050,-0.002050
0.999998,-0.002050,-0.002050
0.999998,-0.002050,-0.002050
0.997809,-0.002050,-0.002055
0.999998,-0.002048,-0.002048
0.999998,-0.002048,-0.002048
0.999998,-0.002048,-0.002048
0.999998,-0.002048,-0.002048
0.999998,-0.002048,-0.002048
0.999998,-0.002048,-0.002048
0.999998,-0.002048,-0.002048
0.999998,-0.002048,-0.002048
0.999998,-0.002048,-0.002048
0.999998,-0.002048,-0.002048
0.999713,-0.002048,-0.002049
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999976,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.996339,-0.002048,-0.002056
0.999998,-0.002047,-0.002047
0.999998,-0.002047,-0.002047
0.999998,-0.002047,-0.002047
0.999998,-0.002047,-0.002047
0.999998,-0.002047,-0.002047
0.999998,-0.002047,-0.002047
0.999998,-0.002047,-0.002047
0.999998,-0.002047,-0.002047
0.999998,-0.002047,-0.002047
0.999998,-0.002047,-0.002047
0.999902,-0.002047,-0.002048
0.999998,-0.002048,-0.002048
0.999998,-0.002048,-0.002048
0.999998,-0.002048,-0.002048
0.999998,-0.002048,-0.002048
0.999998,-0.002048,-0.002048
0.999998,-0.002048,-0.002048
0.999998,-0.002048,-0.002048
0.999998,-0.002048,-0.002048
0.999998,-0.002048,-0.002048
0.999998,-0.002048,-0.002048
0.999998,-0.002048,-0.002048
0.996759,-0.002047,-0.002053
0.999998,-0.002046,-0.002046
0.999998,-0.002046,-0.002046
0.999998,-0.002046,-0.002046
0.999998,-0.002046,-0.002046
0.999998,-0.002046,-0.002046
0.999998,-0.002046,-0.002046
0.999998,-0.002046,-0.002046
0.999998,-0.002046,-0.002046
0.999998,-0.002046,-0.002046
0.999998,-0.002046,-0.002046
0.999337,-0.002046,-0.002048
0.999998,-0.002047,-0.002047
0.999998,-0.002047,-0.002047
0.999998,-0.002047,-0.002047
0.999998,-0.002047,-0.002047
0.999998,-0.002047,-0.002047
0.999998,-0.002047,-0.002047
0.999998,-0.002047,-0.002047
0.999998,-0.002047,-0.002047
0.999998,-0.002047,-0.002047
0.996388,-0.002047,-0.002055
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999998,-0.002049,-0.002049
0.999881,-0.002049,-0.002050
0.999998,-0.002050,-0.002050
0.999998,-0.002050,-0.002050
0.999998,-0.002050,-0.002050
0.999998,-0.002050,-0.002050
0.999998,-0.002050,-0.002050
0.999998,-0.002050,-0.002050
0.999998,-0.002050,-0.002050
0.999998,-0.002050,-0.002050
0.999998,-0.002050,-0.002050
0.999998,-0.002050,-0.002050
0.992045,-0.002050,-0.002066
0.999998,-0.002051,-0.002051
0.999998,-0.002051,-0.002051
0.999998,-0.002051,-0.002051
0.999998,-0.002051,-0.002051
0.999998,-0.002051,-0.002051
0.999998,-0.002051,-0.002051
0.999998,-0.002051,-0.002051
0.999998,-0.002051,-0.002051
0.999998,-0.002051,-0.002051
0.999998,-0.002051,-0.002051
0.999998,-0.002051,-0.002051
0.999998,-0.002051,-0.002051
0.997686,-0.002052,-0.002057
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.998494,-0.002052,-0.002055
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999970,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.992115,-0.002052,-0.002068
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999953,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.999998,-0.002052,-0.002052
0.998647,-0.014764,-0.014784
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.997289,-0.066033,-0.066212
0.997712,-0.067609,-0.067764
0.997712,-0.067609,-0.067764
0.997712,-0.067609,-0.067764
0.997712,-0.067609,-0.067764
0.997712,-0.067609,-0.067764
0.997712,-0.067609,-0.067764
0.997712,-0.067609,-0.067764
0.997712,-0.067609,-0.067764
0.997712,-0.067609,-0.067764
0.992396,-0.067601,-0.068119
0.997713,-0.067595,-0.067750
0.997713,-0.067595,-0.067750
0.997713,-0.067595,-0.067750
0.997713,-0.067595,-0.067750
0.997713,-0.067595,-0.067750
0.997713,-0.067595,-0.067750
0.997713,-0.067595,-0.067750
0.997713,-0.067595,-0.067750
0.997713,-0.067595,-0.067750
0.997713,-0.067595,-0.067750
0.996589,-0.067596,-0.067828
0.997712,-0.067608,-0.067763
0.997712,-0.067608,-0.067763
0.997712,-0.067608,-0.067763
0.997712,-0.067608,-0.067763
0.997712,-0.067608,-0.067763
0.997712,-0.067608,-0.067763
0.997712,-0.067608,-0.067763
0.997712,-0.067608,-0.067763
0.997712,-0.067608,-0.067763
0.997712,-0.067608,-0.067763
0.985491,-0.067579,-0.068574
0.997715,-0.067567,-0.067722
0.997715,-0.067567,-0.067722
0.997715,-0.067567,-0.067722
0.997715,-0.067567,-0.067722
0.997715,-0.067567,-0.067722
0.997715,-0.067567,-0.067722
0.997715,-0.067567,-0.067722
0.997715,-0.067567,-0.067722
0.997715,-0.067567,-0.067722
0.997715,-0.067567,-0.067722
0.834996,-0.067549,-0.080898
0.997723,-0.067449,-0.067603
0.997723,-0.067449,-0.067603
0.997723,-0.067449,-0.067603
0.997723,-0.067449,-0.067603
0.997723,-0.067449,-0.067603
0.997723,-0.067449,-0.067603
0.997723,-0.067449,-0.067603
0.997723,-0.067449,-0.067603
0.997723,-0.067449,-0.067603
0.985528,-0.067456,-0.068446
0.997712,-0.067604,-0.067759
0.997712,-0.067604,-0.067759
0.997712,-0.067604,-0.067759
0.997712,-0.067604,-0.067759
0.997712,-0.067604,-0.067759
0.997712,-0.067604,-0.067759
0.997712,-0.067604,-0.067759
0.997712,-0.067604,-0.067759
0.997712,-0.067604,-0.067759
0.997712,-0.067604,-0.067759
0.997712,-0.067604,-0.067759
0.997712,-0.067604,-0.067759
0.997365,-0.067609,-0.067788
0.997712,-0.067609,-0.067764
0.997712,-0.067609,-0.067764
0.997712,-0.067609,-0.067764
0.997712,-0.067609,-0.067764
0.997712,-0.067609,-0.067764
0.997712,-0.067609,-0.067764
0.997712,-0.067609,-0.067764
0.997712,-0.067609,-0.067764
0.997712,-0.067609,-0.067764
0.981043,-0.067592,-0.068898
0.997714,-0.067581,-0.067736
0.997714,-0.067581,-0.067736
0.997714,-0.067581,-0.067736
0.997714,-0.067581,-0.067736
0.997714,-0.067581,-0.067736
0.997714,-0.067581,-0.067736
0.997714,-0.067581,-0.067736
0.997714,-0.067581,-0.067736
0.997714,-0.067581,-0.067736
0.997714,-0.067581,-0.067736
0.989520,-0.067563,-0.068279
0.997717,-0.067528,-0.067683
0.997717,-0.067528,-0.067683
0.997717,-0.067528,-0.067683
0.997717,-0.067528,-0.067683
0.997717,-0.067528,-0.067683
0.997717,-0.067528,-0.067683
0.997717,-0.067528,-0.067683
0.997717,-0.067528,-0.067683
0.997717,-0.067528,-0.067683
0.997717,-0.067528,-0.067683
0.994474,-0.067503,-0.067878
0.997720,-0.067489,-0.067643
0.997720,-0.067489,-0.067643
0.997720,-0.067489,-0.067643
0.997720,-0.067489,-0.067643
0.997720,-0.067489,-0.067643
0.997720,-0.067489,-0.067643
0.997720,-0.067489,-0.067643
0.997720,-0.067489,-0.067643
0.997720,-0.067489,-0.067643
0.997719,-0.067489,-0.067643
0.997720,-0.067487,-0.067641
0.997720,-0.067487,-0.067641
0.997720,-0.067487,-0.067641
0.997720,-0.067487,-0.067641
0.997720,-0.067487,-0.067641
0.997720,-0.067487,-0.067641
0.997720,-0.067487,-0.067641
0.997720,-0.067487,-0.067641
0.997720,-0.067487,-0.067641
0.997720,-0.067487,-0.067641
0.972976,-0.067545,-0.069421
0.997714,-0.067583,-0.067737
0.997714,-0.067583,-0.067737
0.997714,-0.067583,-0.067737
0.997714,-0.067583,-0.067737
0.997714,-0.067583,-0.067737
0.997714,-0.067583,-0.067737
0.997714,-0.067583,-0.067737
0.997714,-0.067583,-0.067737
0.997714,-0.067583,-0.067737
0.997714,-0.067583,-0.067737
0.997714,-0.067583,-0.067737
0.997691,-0.067581,-0.067738
0.997714,-0.067581,-0.067735
0.997714,-0.067581,-0.067735
0.997714,-0.067581,-0.067735
0.997714,-0.067581,-0.067735
0.997714,-0.067581,-0.067735
0.997714,-0.067581,-0.067735
0.997714,-0.067581,-0.067735
0.997714,-0.067581,-0.067735
0.997714,-0.067581,-0.067735
0.997714,-0.067581,-0.067735
0.996425,-0.067596,-0.067838
0.997713,-0.067599,-0.067754
0.997713,-0.067599,-0.067754
0.997713,-0.067599,-0.067754
0.997713,-0.067599,-0.067754
0.997713,-0.067599,-0.067754
0.997713,-0.067599,-0.067754
0.997713,-0.067599,-0.067754
0.997713,-0.067599,-0.067754
0.997713,-0.067599,-0.067754
0.995419,-0.067588,-0.067899
0.997714,-0.067581,-0.067736
0.997714,-0.067581,-0.067736
0.997714,-0.067581,-0.067736
