dh,dz,slope
0.999896,-0.014426,-0.014427
0.999896,-0.014426,-0.014427
0.999896,-0.014426,-0.014427
0.999896,-0.014426,-0.014427
0.999896,-0.014426,-0.014427
0.999896,-0.014426,-0.014427
0.999896,-0.014426,-0.014427
0.999896,-0.014426,-0.014427
0.999896,-0.014426,-0.014427
0.999896,-0.014426,-0.014427
0.999896,-0.014426,-0.014427
0.999896,-0.014426,-0.014427
0.999896,-0.014426,-0.014427
0.999896,-0.014426,-0.014427
0.999896,-0.014426,-0.014427
0.999896,-0.014426,-0.014427
0.999896,-0.014426,-0.014427
0.999896,-0.014426,-0.014427
0.999896,-0.014426,-0.014427
0.999896,-0.014426,-0.014427
0.996918,0.024014,0.024088
0.999476,0.032369,0.032386
0.999476,0.032369,0.032386
0.999476,0.032369,0.032386
0.999476,0.032369,0.032386
0.999476,0.032369,0.032386
0.999476,0.032369,0.032386
0.999476,0.032369,0.032386
0.999476,0.032369,0.032386
0.999476,0.032369,0.032386
0.999476,0.032369,0.032386
0.999476,0.032369,0.032386
0.999476,0.032369,0.032386
0.999476,0.032369,0.032386
0.999476,0.032369,0.032386
0.999476,0.032369,0.032386
0.999476,0.032369,0.032386
0.999476,0.032369,0.032386
0.999476,0.032369,0.032386
0.999476,0.032369,0.032386
0.999476,0.032369,0.032386
0.999476,0.032369,0.032386
0.999476,0.032369,0.032386
0.999476,0.032369,0.032386
0.999476,0.032369,0.032386
0.999476,0.032369,0.032386
0.999476,0.032369,0.032386
0.999476,0.032369,0.032386
0.999476,0.032369,0.032386
0.999476,0.032369,0.032386
0.997556,-0.034636,-0.034721
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998939,-0.046064,-0.046113
0.998099,-0.050400,-0.050496
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998340,-0.057592,-0.057687
0.998158,-0.052670,-0.052767
0.997424,0.071724,0.071910
0.997424,0.071724,0.071910
0.997424,0.071724,0.071910
0.997424,0.071724,0.071910
0.997424,0.071724,0.071910
0.997424,0.071724,0.071910
0.997424,0.071724,0.071910
0.997424,0.071724,0.071910
0.997424,0.071724,0.071910
0.997424,0.071724,0.071910
0.997424,0.071724,0.071910
0.997424,0.071724,0.071910
0.997424,0.071724,0.071910
0.997424,0.071724,0.071910
0.997424,0.071724,0.071910
0.997424,0.071724,0.071910
0.997424,0.071724,0.071910
0.997424,0.071724,0.071910
0.997424,0.071724,0.071910
0.997424,0.071724,0.071910
0.997424,0.071724,0.071910
0.997424,0.071724,0.071910
0.997424,0.071724,0.071910
0.997424,0.071724,0.071910
0.997424,0.071724,0.071910
0.997424,0.071724,0.071910
0.994522,0.052434,0.052723
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995555,0.020688,0.020780
0.999432,0.033714,0.033733
0.999432,0.033714,0.033733
0.999432,0.033714,0.033733
0.999432,0.033714,0.033733
0.999432,0.033714,0.033733
0.999432,0.033714,0.033733
0.999432,0.033714,0.033733
0.999432,0.033714,0.033733
0.999432,0.033714,0.033733
0.999432,0.033714,0.033733
0.999432,0.033714,0.033733
0.999432,0.033714,0.033733
0.999432,0.033714,0.033733
0.999432,0.033714,0.033733
0.999432,0.033714,0.033733
0.999432,0.033714,0.033733
0.999432,0.033714,0.033733
0.999432,0.033714,0.033733
0.999432,0.033714,0.033733
0.999432,0.033714,0.033733
0.999432,0.033714,0.033733
0.999432,0.033714,0.033733
0.999432,0.033714,0.033733
0.999432,0.033714,0.033733
0.999432,0.033714,0.033733
0.999432,0.033714,0.033733
0.999432,0.033714,0.033733
0.999432,0.033714,0.033733
0.999782,-0.007707,-0.007709
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999880,-0.015469,-0.015471
0.999686,-0.015632,-0.015637
0.999865,-0.016452,-0.016454
0.999865,-0.016452,-0.016454
0.999865,-0.016452,-0.016454
0.999865,-0.016452,-0.016454
0.999865,-0.016452,-0.016454
0.999865,-0.016452,-0.016454
0.999865,-0.016452,-0.016454
0.999865,-0.016452,-0.016454
0.999865,-0.016452,-0.016454
0.999865,-0.016452,-0.016454
0.999865,-0.016452,-0.016454
0.999865,-0.016452,-0.016454
0.999865,-0.016452,-0.016454
0.999865,-0.016452,-0.016454
0.999865,-0.016452,-0.016454
0.999865,-0.016452,-0.016454
0.999865,-0.016452,-0.016454
0.999865,-0.016452,-0.016454
0.999865,-0.016452,-0.016454
0.999865,-0.016452,-0.016454
0.999865,-0.016452,-0.016454
0.999865,-0.016452,-0.016454
0.999865,-0.016452,-0.016454
0.999865,-0.016452,-0.016454
0.999865,-0.016452,-0.016454
0.999865,-0.016452,-0.016454
0.999865,-0.016452,-0.016454
0.999865,-0.016452,-0.016454
0.999865,-0.016452,-0.016454
0.999867,-0.000176,-0.000176
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999133,-0.009541,-0.009549
0.999866,-0.016393,-0.016395
0.999866,-0.016393,-0.016395
0.999866,-0.016393,-0.016395
0.999866,-0.016393,-0.016395
0.999866,-0.016393,-0.016395
0.999866,-0.016393,-0.016395
0.999866,-0.016393,-0.016395
0.999866,-0.016393,-0.016395
0.999866,-0.016393,-0.016395
0.999866,-0.016393,-0.016395
0.999866,-0.016393,-0.016395
0.999866,-0.016393,-0.016395
0.999866,-0.016393,-0.016395
0.999866,-0.016393,-0.016395
0.999866,-0.016393,-0.016395
0.999866,-0.016393,-0.016395
0.999866,-0.016393,-0.016395
0.999866,-0.016393,-0.016395
0.999866,-0.016393,-0.016395
0.999866,-0.016393,-0.016395
0.999866,-0.016393,-0.016395
0.999866,-0.016393,-0.016395
0.999866,-0.016393,-0.016395
0.999866,-0.016393,-0.016395
0.999866,-0.016393,-0.016395
0.999866,-0.016393,-0.016395
0.999866,-0.016393,-0.016395
0.999866,-0.016393,-0.016395
0.998169,0.020427,0.020464
0.994373,0.105934,0.106533
0.994373,0.105934,0.106533
0.994373,0.105934,0.106533
0.994373,0.105934,0.106533
0.997964,0.024380,0.024430
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999987,0.000000,0.000000
1.000000,0.000000,0.000000
0.995133,0.037118,0.037299
0.981418,0.191883,0.195516
0.981418,0.191883,0.195516
0.994275,0.059115,0.059456
1.000000,0.000000,0.000000
0.997374,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999958,0.000000,0.000000
1.000000,0.000000,0.000000
0.997331,-0.026297,-0.026368
0.980436,-0.196839,-0.200767
0.980436,-0.196839,-0.200767
0.991283,-0.060024,-0.060552
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997377,0.015669,0.015710
0.999864,0.016508,0.016510
0.999864,0.016508,0.016510
0.999864,0.016508,0.016510
0.999864,0.016508,0.016510
0.999864,0.016508,0.016510
0.999864,0.016508,0.016510
0.999864,0.016508,0.016510
0.999864,0.016508,0.016510
0.999864,0.016508,0.016510
0.999864,0.016508,0.016510
0.999864,0.016508,0.016510
0.999864,0.016508,0.016510
0.999864,0.016508,0.016510
0.999864,0.016508,0.016510
0.999864,0.016508,0.016510
0.999864,0.016508,0.016510
0.999864,0.016508,0.016510
0.999864,0.016508,0.016510
0.999864,0.016508,0.016510
0.999864,0.016508,0.016510
0.999864,0.016508,0.016510
0.999864,0.016508,0.016510
0.999864,0.016508,0.016510
0.999864,0.016508,0.016510
0.999864,0.016508,0.016510
0.999864,0.016508,0.016510
0.999864,0.016508,0.016510
0.999864,0.016508,0.016510
0.992467,-0.054110,-0.054520
0.997919,-0.064476,-0.064610
0.997919,-0.064476,-0.064610
0.997919,-0.064476,-0.064610
0.997919,-0.064476,-0.064610
0.997919,-0.064476,-0.064610
0.997919,-0.064476,-0.064610
0.989220,-0.036922,-0.037324
1.000000,0.000000,0.000000
0.998742,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991435,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998660,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992931,0.056437,0.056839
0.990125,0.140186,0.141584
0.990125,0.140186,0.141584
0.990125,0.140186,0.141584
0.987427,-0.150889,-0.152810
0.987556,-0.157265,-0.159246
0.987556,-0.157265,-0.159246
0.999038,-0.011577,-0.011588
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999766,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999628,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999990,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989023,0.142806,0.144390
0.989174,0.146744,0.148350
0.989174,0.146744,0.148350
0.985131,-0.075375,-0.076513
0.985514,-0.169593,-0.172086
0.985514,-0.169593,-0.172086
0.953937,0.252109,0.264282
0.949393,0.314091,0.330833
0.949393,0.314091,0.330833
0.988863,0.067977,0.068742
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998881,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999589,0.011293,0.011297
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.999883,0.015265,0.015266
0.993101,0.010769,0.010843
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999310,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998873,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997942,-0.028568,-0.028627
0.993273,-0.115796,-0.116580
0.993273,-0.115796,-0.116580
0.993273,-0.115796,-0.116580
0.993273,-0.115796,-0.116580
0.993273,-0.115796,-0.116580
0.993273,-0.115796,-0.116580
0.993273,-0.115796,-0.116580
0.993273,-0.115796,-0.116580
0.995352,-0.015061,-0.015131
1.000000,0.000000,0.000000
0.943407,0.277682,0.294339
0.951355,0.212318,0.223174
1.000000,0.000000,0.000000
0.994406,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995551,-0.009888,-0.009932
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.999890,-0.014858,-0.014860
0.996741,0.007798,0.007824
0.999835,0.018141,0.018144
0.999835,0.018141,0.018144
0.999835,0.018141,0.018144
0.999835,0.018141,0.018144
0.999835,0.018141,0.018144
0.999835,0.018141,0.018144
0.999835,0.018141,0.018144
0.999835,0.018141,0.018144
0.999835,0.018141,0.018144
0.999835,0.018141,0.018144
0.999835,0.018141,0.018144
0.999835,0.018141,0.018144
0.999835,0.018141,0.018144
0.999835,0.018141,0.018144
0.999835,0.018141,0.018144
0.999835,0.018141,0.018144
0.999835,0.018141,0.018144
0.999835,0.018141,0.018144
0.999835,0.018141,0.018144
0.999835,0.018141,0.018144
0.999835,0.018141,0.018144
0.999835,0.018141,0.018144
0.999835,0.018141,0.018144
0.999835,0.018141,0.018144
0.999835,0.018141,0.018144
0.999835,0.018141,0.018144
0.999791,0.016872,0.016876
0.999868,0.016263,0.016265
0.999868,0.016263,0.016265
0.999868,0.016263,0.016265
0.999868,0.016263,0.016265
0.999868,0.016263,0.016265
0.999868,0.016263,0.016265
0.999868,0.016263,0.016265
0.999868,0.016263,0.016265
0.999868,0.016263,0.016265
0.999868,0.016263,0.016265
0.999868,0.016263,0.016265
0.999868,0.016263,0.016265
0.999868,0.016263,0.016265
0.999868,0.016263,0.016265
0.999868,0.016263,0.016265
0.999868,0.016263,0.016265
0.999868,0.016263,0.016265
0.999868,0.016263,0.016265
0.999868,0.016263,0.016265
0.999868,0.016263,0.016265
0.999868,0.016263,0.016265
0.999868,0.016263,0.016265
0.999868,0.016263,0.016265
0.999868,0.016263,0.016265
0.999868,0.016263,0.016265
0.999868,0.016263,0.016265
0.999868,0.016263,0.016265
0.999868,0.016263,0.016265
0.998096,0.006673,0.006686
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.999052,-0.043536,-0.043578
0.987809,0.008174,0.008275
0.999856,0.016955,0.016958
0.999856,0.016955,0.016958
0.999856,0.016955,0.016958
0.999856,0.016955,0.016958
0.999856,0.016955,0.016958
0.999856,0.016955,0.016958
0.999856,0.016955,0.016958
0.999856,0.016955,0.016958
0.999856,0.016955,0.016958
0.999856,0.016955,0.016958
0.999856,0.016955,0.016958
0.999856,0.016955,0.016958
0.999856,0.016955,0.016958
0.999856,0.016955,0.016958
0.999856,0.016955,0.016958
0.999856,0.016955,0.016958
0.999856,0.016955,0.016958
0.999856,0.016955,0.016958
0.999856,0.016955,0.016958
0.999856,0.016955,0.016958
0.999856,0.016955,0.016958
0.999856,0.016955,0.016958
0.999856,0.016955,0.016958
0.999856,0.016955,0.016958
0.999856,0.016955,0.016958
0.999856,0.016955,0.016958
0.999856,0.016955,0.016958
0.997640,0.028791,0.028859
0.999252,0.038676,0.038705
0.999252,0.038676,0.038705
0.999252,0.038676,0.038705
0.999252,0.038676,0.038705
0.999252,0.038676,0.038705
0.999252,0.038676,0.038705
0.999252,0.038676,0.038705
0.999252,0.038676,0.038705
0.999252,0.038676,0.038705
0.999252,0.038676,0.038705
0.999252,0.038676,0.038705
0.999252,0.038676,0.038705
0.999252,0.038676,0.038705
0.999252,0.038676,0.038705
0.999252,0.038676,0.038705
0.999252,0.038676,0.038705
0.999252,0.038676,0.038705
0.999252,0.038676,0.038705
0.999252,0.038676,0.038705
0.999252,0.038676,0.038705
0.999252,0.038676,0.038705
0.999252,0.038676,0.038705
0.999252,0.038676,0.038705
0.999252,0.038676,0.038705
0.999599,0.020693,0.020702
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989514,0.005673,0.005733
0.999561,0.029620,0.029633
0.999561,0.029620,0.029633
0.999561,0.029620,0.029633
0.999561,0.029620,0.029633
0.999561,0.029620,0.029633
0.999561,0.029620,0.029633
0.999561,0.029620,0.029633
0.999561,0.029620,0.029633
0.999561,0.029620,0.029633
0.999561,0.029620,0.029633
0.999561,0.029620,0.029633
0.999561,0.029620,0.029633
0.999561,0.029620,0.029633
0.999561,0.029620,0.029633
0.999561,0.029620,0.029633
0.999561,0.029620,0.029633
0.999407,0.000411,0.000411
1.000000,0.000000,0.000000
0.985952,-0.006253,-0.006342
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.999888,-0.014973,-0.014975
0.990953,-0.009578,-0.009665
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992343,-0.003168,-0.003192
0.999877,-0.015678,-0.015680
0.999877,-0.015678,-0.015680
0.999877,-0.015678,-0.015680
0.999877,-0.015678,-0.015680
0.999877,-0.015678,-0.015680
0.999877,-0.015678,-0.015680
0.999877,-0.015678,-0.015680
